omega_tau,C_12,C_13,C_23,K_3
5.6479483542014695,0.8064,0.2886,0.8098,1.3276000000000001
5.654237828983431,0.7974,0.298,0.8032,1.3026
5.6605273037653925,0.8106,0.321,0.8174,1.3070000000000002
5.666816778547354,0.8172,0.3184,0.8028,1.3016
5.6731062533293155,0.8264,0.3348,0.8284,1.32
5.6793957281112775,0.8282,0.3596,0.8252,1.2938
5.6856852028932385,0.8178,0.3714,0.8354,1.2818
5.6919746776752005,0.8318,0.385,0.8258,1.2726
5.698264152457162,0.8356,0.4024,0.836,1.2692
5.7045536272391235,0.8392,0.3968,0.8354,1.2777999999999998
5.710843102021085,0.833,0.4136,0.8468,1.2662
5.7171325768030465,0.8454,0.4214,0.8446,1.2686
5.7234220515850085,0.8442,0.4414,0.843,1.2457999999999998
5.72971152636697,0.849,0.4522,0.8544,1.2512
5.7360010011489315,0.8522,0.4628,0.854,1.2433999999999998
5.742290475930893,0.8588,0.4554,0.8466,1.25
5.7485799507128545,0.862,0.475,0.8474,1.2344
5.754869425494816,0.8674,0.4722,0.8652,1.2604
5.761158900276778,0.8678,0.4964,0.8784,1.2498
5.767448375058739,0.8714,0.511,0.8678,1.2281999999999997
5.773737849840701,0.866,0.5314,0.8736,1.2082000000000002
5.780027324622662,0.8718,0.5298,0.875,1.2169999999999999
5.786316799404624,0.8838,0.5506,0.8768,1.2100000000000002
5.792606274186585,0.8878,0.5678,0.884,1.2040000000000002
5.798895748968547,0.8794,0.5814,0.891,1.189
5.805185223750509,0.8914,0.5672,0.885,1.2092
5.81147469853247,0.8934,0.5852,0.8836,1.1918000000000002
5.817764173314432,0.8954,0.5894,0.8868,1.1928
5.824053648096393,0.8932,0.6058,0.8878,1.1752000000000002
5.830343122878355,0.9002,0.6124,0.894,1.1818
5.836632597660316,0.9016,0.6288,0.9006,1.1734
5.842922072442278,0.9024,0.6438,0.8982,1.1568
5.849211547224239,0.912,0.6594,0.9094,1.1620000000000001
5.855501022006201,0.9068,0.6516,0.9064,1.1616000000000002
5.861790496788162,0.9124,0.6562,0.9132,1.1694
5.868079971570124,0.9156,0.6636,0.9074,1.1594
5.874369446352085,0.9172,0.6852,0.9196,1.1516
5.880658921134047,0.9176,0.6932,0.9254,1.1498
5.886948395916009,0.929,0.7094,0.9236,1.1432
5.89323787069797,0.9276,0.7116,0.9244,1.1403999999999999
5.899527345479932,0.925,0.7142,0.9278,1.1386
5.905816820261893,0.9282,0.724,0.9276,1.1318
5.912106295043855,0.9336,0.73,0.9348,1.1383999999999999
5.918395769825816,0.9324,0.7436,0.935,1.1238
5.924685244607778,0.9342,0.75,0.9384,1.1226
5.930974719389739,0.9394,0.7544,0.9334,1.1184
5.937264194171701,0.9402,0.7726,0.945,1.1126
5.943553668953662,0.9452,0.7742,0.9402,1.1112000000000002
5.949843143735624,0.9428,0.7852,0.94,1.0976
5.956132618517585,0.9462,0.7924,0.9482,1.102
5.962422093299547,0.949,0.8028,0.9488,1.095
5.968711568081509,0.948,0.8052,0.9502,1.093
5.97500104286347,0.9472,0.816,0.9498,1.081
5.981290517645432,0.9568,0.832,0.9574,1.0822000000000003
5.987579992427393,0.9574,0.8284,0.9568,1.0858
5.993869467209355,0.9616,0.8294,0.96,1.0922
6.000158941991316,0.9578,0.8438,0.9592,1.0732
6.006448416773278,0.9616,0.8532,0.9594,1.0678
6.012737891555239,0.963,0.8506,0.9598,1.0722
6.019027366337201,0.9678,0.86,0.9644,1.0722
6.025316841119162,0.9654,0.8674,0.9678,1.0658
6.031606315901124,0.9706,0.874,0.9626,1.0592000000000001
6.037895790683086,0.9692,0.8824,0.9706,1.0574
6.044185265465047,0.9694,0.8946,0.967,1.0417999999999998
6.050474740247009,0.9782,0.8962,0.9664,1.0484
6.05676421502897,0.9748,0.8988,0.9738,1.0497999999999998
6.063053689810932,0.9764,0.904,0.9732,1.0455999999999999
6.069343164592893,0.9814,0.9134,0.975,1.043
6.075632639374855,0.9788,0.9194,0.979,1.0384
6.081922114156816,0.9802,0.9214,0.9768,1.0355999999999999
6.088211588938778,0.9784,0.9288,0.983,1.0326
6.094501063720739,0.9828,0.925,0.9812,1.039
6.100790538502701,0.982,0.93,0.9858,1.0377999999999998
6.107080013284662,0.9836,0.9378,0.984,1.0298
6.113369488066624,0.9866,0.9424,0.986,1.0301999999999998
6.119658962848586,0.9882,0.9502,0.9868,1.0248
6.125948437630547,0.9866,0.9514,0.9914,1.0266
6.132237912412509,0.9874,0.9518,0.9874,1.0230000000000001
6.13852738719447,0.9862,0.9534,0.9866,1.0193999999999999
6.144816861976432,0.99,0.967,0.9922,1.0152
6.151106336758393,0.991,0.9614,0.988,1.0176
6.157395811540355,0.9908,0.9696,0.991,1.0122
6.163685286322316,0.9936,0.9702,0.9942,1.0176
6.169974761104278,0.9932,0.9746,0.995,1.0135999999999998
6.176264235886239,0.9928,0.9752,0.9944,1.012
6.182553710668201,0.9944,0.982,0.9944,1.0068
6.188843185450162,0.9964,0.9824,0.9948,1.0088
6.195132660232124,0.997,0.9842,0.9938,1.0066000000000002
6.201422135014086,0.9956,0.9872,0.9966,1.005
6.207711609796047,0.9974,0.9862,0.9954,1.0066
6.214001084578009,0.9978,0.9918,0.9974,1.0034
6.22029055935997,0.998,0.993,0.9974,1.0024000000000002
6.226580034141932,0.998,0.9922,0.999,1.0048
6.232869508923893,0.9992,0.9936,0.999,1.0046
6.239158983705855,0.999,0.996,0.9996,1.0026000000000002
6.245448458487816,0.9996,0.9976,0.9994,1.0014
6.251737933269778,0.9994,0.998,0.9996,1.0010000000000001
6.258027408051739,0.9996,0.9984,0.9996,1.0008000000000001
6.264316882833701,0.9998,0.9996,1.0,1.0002
6.270606357615662,1.0,0.9998,0.9998,1.0
6.276895832397624,1.0,1.0,0.9998,0.9998
6.283185307179586,1.0,1.0,1.0,1.0
