omega_tau,C_12,C_13,C_23,K_3
5.6102115055097,0.7734,0.2172,0.7774,1.3336
5.6165009802916614,0.7808,0.2326,0.8008,1.349
5.622790455073623,0.7896,0.2514,0.7906,1.3288
5.6290799298555845,0.7976,0.2894,0.7846,1.2927999999999997
5.635369404637546,0.785,0.3036,0.7956,1.2770000000000001
5.641658879419508,0.7998,0.2874,0.7956,1.3079999999999998
5.6479483542014695,0.805,0.2984,0.8086,1.3152
5.654237828983431,0.8098,0.2976,0.811,1.3232
5.6605273037653925,0.8044,0.319,0.8006,1.286
5.666816778547354,0.816,0.326,0.8192,1.3092
5.6731062533293155,0.8064,0.343,0.8244,1.2878
5.6793957281112775,0.8262,0.3614,0.8248,1.2896
5.6856852028932385,0.8302,0.3538,0.8288,1.3052000000000001
5.6919746776752005,0.842,0.3732,0.8296,1.2984
5.698264152457162,0.8336,0.3868,0.8372,1.284
5.7045536272391235,0.8388,0.3992,0.8352,1.2748
5.710843102021085,0.8412,0.4266,0.838,1.2525999999999997
5.7171325768030465,0.8454,0.4228,0.85,1.2726
5.7234220515850085,0.847,0.443,0.8462,1.2502
5.72971152636697,0.8596,0.4394,0.8498,1.27
5.7360010011489315,0.8612,0.4666,0.8574,1.2519999999999998
5.742290475930893,0.856,0.4742,0.8518,1.2336
5.7485799507128545,0.8646,0.4716,0.8604,1.2534
5.754869425494816,0.857,0.5174,0.8608,1.2004000000000001
5.761158900276778,0.8652,0.4938,0.86,1.2314
5.767448375058739,0.8732,0.4912,0.8706,1.2526
5.773737849840701,0.8776,0.5234,0.871,1.2252
5.780027324622662,0.8796,0.5186,0.879,1.24
5.786316799404624,0.8726,0.5602,0.8782,1.1905999999999999
5.792606274186585,0.8914,0.5596,0.8762,1.2079999999999997
5.798895748968547,0.889,0.557,0.8886,1.2206000000000001
5.805185223750509,0.8902,0.5798,0.891,1.2014
5.81147469853247,0.891,0.5974,0.8946,1.1882000000000001
5.817764173314432,0.8966,0.6004,0.8862,1.1824
5.824053648096393,0.8878,0.592,0.9006,1.1964000000000001
5.830343122878355,0.9008,0.6082,0.8932,1.1858
5.836632597660316,0.9018,0.6306,0.8982,1.1694
5.842922072442278,0.9068,0.6272,0.9056,1.1852
5.849211547224239,0.9066,0.646,0.9096,1.1702
5.855501022006201,0.9108,0.6566,0.9012,1.1554000000000002
5.861790496788162,0.9066,0.6598,0.9166,1.1633999999999998
5.868079971570124,0.9126,0.6674,0.916,1.1612
5.874369446352085,0.916,0.689,0.9108,1.1378
5.880658921134047,0.9212,0.7046,0.9188,1.1353999999999997
5.886948395916009,0.9188,0.698,0.9238,1.1446
5.89323787069797,0.9268,0.7152,0.9232,1.1348000000000003
5.899527345479932,0.9174,0.7282,0.9288,1.118
5.905816820261893,0.9336,0.7352,0.9342,1.1326
5.912106295043855,0.9348,0.7438,0.929,1.1199999999999999
5.918395769825816,0.9352,0.7392,0.9312,1.1272000000000002
5.924685244607778,0.9364,0.7628,0.9334,1.1070000000000002
5.930974719389739,0.936,0.7694,0.9394,1.1059999999999999
5.937264194171701,0.9366,0.768,0.9446,1.1132
5.943553668953662,0.94,0.7842,0.9456,1.1014
5.949843143735624,0.943,0.7836,0.9474,1.1068000000000002
5.956132618517585,0.9462,0.8018,0.946,1.0903999999999998
5.962422093299547,0.9478,0.7968,0.9508,1.1018000000000001
5.968711568081509,0.9544,0.8038,0.9526,1.1032000000000002
5.97500104286347,0.9536,0.8192,0.9506,1.085
5.981290517645432,0.954,0.8172,0.9542,1.0909999999999997
5.987579992427393,0.9596,0.8222,0.955,1.0924
5.993869467209355,0.9602,0.8422,0.9574,1.0754000000000001
6.000158941991316,0.9598,0.8608,0.9588,1.0578
6.006448416773278,0.9654,0.8508,0.9632,1.0777999999999999
6.012737891555239,0.9636,0.859,0.9642,1.0688
6.019027366337201,0.9628,0.8612,0.9638,1.0654000000000001
6.025316841119162,0.9668,0.8762,0.9666,1.0572
6.031606315901124,0.9664,0.875,0.9712,1.0626
6.037895790683086,0.97,0.8876,0.9708,1.0532
6.044185265465047,0.9728,0.8814,0.9766,1.068
6.050474740247009,0.9718,0.8928,0.9718,1.0508
6.05676421502897,0.9736,0.9014,0.9754,1.0476
6.063053689810932,0.9808,0.9108,0.9734,1.0434
6.069343164592893,0.9772,0.9094,0.9776,1.0454
6.075632639374855,0.9796,0.9142,0.9782,1.0436
6.081922114156816,0.9812,0.9198,0.981,1.0424
6.088211588938778,0.9842,0.9258,0.9826,1.0410000000000001
6.094501063720739,0.9874,0.927,0.9842,1.0446
6.100790538502701,0.9804,0.9322,0.9848,1.033
6.107080013284662,0.987,0.9326,0.9838,1.0382000000000002
6.113369488066624,0.9816,0.9406,0.9864,1.0274
6.119658962848586,0.9882,0.9444,0.986,1.0297999999999998
6.125948437630547,0.9882,0.951,0.9864,1.0236
6.132237912412509,0.987,0.9524,0.9872,1.0217999999999998
6.13852738719447,0.9888,0.9574,0.9894,1.0208
6.144816861976432,0.991,0.9616,0.988,1.0174
6.151106336758393,0.9928,0.9668,0.9876,1.0135999999999998
6.157395811540355,0.9936,0.9632,0.9916,1.0220000000000002
6.163685286322316,0.994,0.9742,0.9926,1.0124000000000002
6.169974761104278,0.993,0.9758,0.9932,1.0104
6.176264235886239,0.9952,0.973,0.9938,1.016
6.182553710668201,0.9956,0.974,0.9952,1.0168000000000001
6.188843185450162,0.9968,0.9822,0.996,1.0106
6.195132660232124,0.996,0.9838,0.9966,1.0088
6.201422135014086,0.997,0.9852,0.9976,1.0094000000000003
6.207711609796047,0.9986,0.99,0.997,1.0056
6.214001084578009,0.999,0.9908,0.9966,1.0048
6.22029055935997,0.999,0.9906,0.998,1.0063999999999997
6.226580034141932,0.9982,0.9954,0.9976,1.0004
6.232869508923893,0.9996,0.9946,0.9982,1.0032
6.239158983705855,0.9986,0.995,0.9992,1.0028000000000001
6.245448458487816,0.9994,0.998,1.0,1.0014
6.251737933269778,0.9988,0.9984,0.9996,1.0000000000000002
6.258027408051739,0.9994,0.9978,0.9996,1.0012
6.264316882833701,0.9998,0.9996,1.0,1.0002
6.270606357615662,1.0,1.0,0.9998,0.9998
6.276895832397624,1.0,1.0,1.0,1.0
6.283185307179586,1.0,1.0,1.0,1.0
