omega_tau,C_12,C_13,C_23,K_3
5.641658879419508,0.8038,0.2948,0.8032,1.3122
5.6479483542014695,0.7994,0.305,0.7988,1.2932
5.654237828983431,0.8054,0.32,0.81,1.2954
5.6605273037653925,0.8186,0.319,0.8246,1.3242
5.666816778547354,0.8096,0.3466,0.8224,1.2854
5.6731062533293155,0.8232,0.3324,0.8198,1.3106
5.6793957281112775,0.8142,0.3518,0.822,1.2844000000000002
5.6856852028932385,0.8238,0.3808,0.828,1.271
5.6919746776752005,0.8386,0.3886,0.8268,1.2768
5.698264152457162,0.832,0.3996,0.8416,1.274
5.7045536272391235,0.8344,0.386,0.8408,1.2892000000000001
5.710843102021085,0.8446,0.4218,0.8348,1.2576
5.7171325768030465,0.8444,0.4158,0.8406,1.2692
5.7234220515850085,0.8478,0.4318,0.8488,1.2648000000000001
5.72971152636697,0.8456,0.446,0.85,1.2496
5.7360010011489315,0.8578,0.4524,0.8542,1.2595999999999998
5.742290475930893,0.8594,0.4748,0.862,1.2466
5.7485799507128545,0.871,0.4676,0.8664,1.2698
5.754869425494816,0.862,0.4814,0.8542,1.2348
5.761158900276778,0.8722,0.501,0.8672,1.2384
5.767448375058739,0.8608,0.5152,0.8662,1.2117999999999998
5.773737849840701,0.8616,0.528,0.8672,1.2008
5.780027324622662,0.875,0.5322,0.865,1.2078
5.786316799404624,0.8872,0.5494,0.8776,1.2154000000000003
5.792606274186585,0.8804,0.5682,0.8818,1.194
5.798895748968547,0.879,0.57,0.8852,1.1942
5.805185223750509,0.8864,0.5818,0.8784,1.1829999999999998
5.81147469853247,0.8898,0.605,0.8954,1.1802000000000001
5.817764173314432,0.8914,0.6042,0.8932,1.1804000000000001
5.824053648096393,0.8954,0.6036,0.896,1.1877999999999997
5.830343122878355,0.8994,0.6142,0.8948,1.1800000000000002
5.836632597660316,0.9034,0.621,0.899,1.1814
5.842922072442278,0.904,0.6342,0.9054,1.1752000000000002
5.849211547224239,0.9086,0.6494,0.9066,1.1658
5.855501022006201,0.9116,0.6598,0.907,1.1587999999999998
5.861790496788162,0.915,0.6658,0.9168,1.166
5.868079971570124,0.913,0.6876,0.915,1.1404
5.874369446352085,0.924,0.6826,0.915,1.1564
5.880658921134047,0.9192,0.7044,0.922,1.1368
5.886948395916009,0.9222,0.7078,0.921,1.1354
5.89323787069797,0.9304,0.7114,0.9228,1.1418
5.899527345479932,0.9266,0.7204,0.924,1.1301999999999999
5.905816820261893,0.9354,0.7344,0.927,1.1280000000000001
5.912106295043855,0.9308,0.7422,0.9306,1.1192
5.918395769825816,0.9322,0.7412,0.9312,1.1221999999999999
5.924685244607778,0.9344,0.7428,0.9326,1.1242
5.930974719389739,0.9366,0.7538,0.9344,1.1172
5.937264194171701,0.941,0.7736,0.9448,1.1122
5.943553668953662,0.9458,0.7834,0.9402,1.1026000000000002
5.949843143735624,0.943,0.779,0.947,1.1109999999999998
5.956132618517585,0.9436,0.8028,0.9448,1.0856
5.962422093299547,0.9466,0.8098,0.9486,1.0854
5.968711568081509,0.9518,0.8112,0.9496,1.0901999999999998
5.97500104286347,0.95,0.8148,0.9488,1.084
5.981290517645432,0.9532,0.82,0.9562,1.0894000000000004
5.987579992427393,0.9588,0.8322,0.9554,1.082
5.993869467209355,0.9572,0.833,0.961,1.0852000000000002
6.000158941991316,0.9614,0.8402,0.9584,1.0796000000000001
6.006448416773278,0.964,0.859,0.9554,1.0604
6.012737891555239,0.965,0.8598,0.9582,1.0634000000000001
6.019027366337201,0.967,0.8636,0.9614,1.0648
6.025316841119162,0.9652,0.8736,0.9636,1.0551999999999997
6.031606315901124,0.9668,0.8808,0.9704,1.0564
6.037895790683086,0.9674,0.8878,0.9698,1.0493999999999999
6.044185265465047,0.97,0.8926,0.9708,1.0482
6.050474740247009,0.9738,0.8914,0.9694,1.0518
6.05676421502897,0.9752,0.9054,0.9742,1.0439999999999998
6.063053689810932,0.9758,0.9062,0.9748,1.0444
6.069343164592893,0.976,0.9098,0.9806,1.0467999999999997
6.075632639374855,0.9784,0.9166,0.9794,1.0412000000000003
6.081922114156816,0.9792,0.9196,0.984,1.0436
6.088211588938778,0.9832,0.9286,0.9778,1.0324
6.094501063720739,0.9826,0.9308,0.984,1.0358
6.100790538502701,0.9824,0.9314,0.983,1.034
6.107080013284662,0.983,0.9364,0.9854,1.032
6.113369488066624,0.9852,0.9408,0.9844,1.0288
6.119658962848586,0.9876,0.9416,0.9864,1.0324000000000002
6.125948437630547,0.9892,0.951,0.9882,1.0263999999999998
6.132237912412509,0.9884,0.9544,0.9886,1.0225999999999997
6.13852738719447,0.9876,0.9596,0.9886,1.0166
6.144816861976432,0.9872,0.96,0.9894,1.0166
6.151106336758393,0.9918,0.9652,0.9918,1.0184000000000002
6.157395811540355,0.9918,0.9686,0.9948,1.0180000000000002
6.163685286322316,0.9928,0.9676,0.9914,1.0166
6.169974761104278,0.9952,0.972,0.9916,1.0148000000000001
6.176264235886239,0.9938,0.9774,0.994,1.0104
6.182553710668201,0.996,0.9814,0.995,1.0096
6.188843185450162,0.9944,0.9778,0.997,1.0136
6.195132660232124,0.9948,0.988,0.995,1.0018
6.201422135014086,0.9966,0.9866,0.998,1.008
6.207711609796047,0.9974,0.989,0.997,1.0053999999999998
6.214001084578009,0.9968,0.9906,0.9982,1.0044
6.22029055935997,0.997,0.9922,0.9978,1.0026000000000002
6.226580034141932,0.9992,0.9936,0.9984,1.0039999999999998
6.232869508923893,0.9978,0.9954,0.9994,1.0017999999999998
6.239158983705855,0.998,0.9968,0.9992,1.0004
6.245448458487816,0.9994,0.9984,0.9992,1.0002
6.251737933269778,0.9994,0.9982,0.9992,1.0004
6.258027408051739,0.9998,0.9992,0.9996,1.0002
6.264316882833701,0.9998,0.9992,1.0,1.0006
6.270606357615662,0.9994,0.9992,0.9996,0.9998000000000001
6.276895832397624,1.0,1.0,1.0,1.0
6.283185307179586,1.0,1.0,1.0,1.0
