omega_tau,C_12,C_13,C_23,K_3
2.817684702318773,-0.9474,0.7984,-0.9438,-2.6896
2.8239741771007347,-0.9502,0.806,-0.9524,-2.7086
2.8302636518826962,-0.9542,0.8098,-0.9514,-2.7154000000000003
2.8365531266646578,-0.9558,0.8202,-0.9524,-2.7283999999999997
2.8428426014466193,-0.9516,0.8204,-0.9572,-2.7292
2.849132076228581,-0.9532,0.8392,-0.9626,-2.755
2.8554215510105423,-0.9546,0.8404,-0.9632,-2.7582
2.8617110257925042,-0.9594,0.8478,-0.9612,-2.7684
2.8680005005744658,-0.9598,0.8532,-0.9648,-2.7778
2.8742899753564273,-0.9674,0.8596,-0.9608,-2.7878
2.880579450138389,-0.9652,0.8762,-0.968,-2.8093999999999997
2.8868689249203503,-0.9658,0.8774,-0.964,-2.8072
2.893158399702312,-0.9692,0.8808,-0.973,-2.823
2.8994478744842733,-0.968,0.8812,-0.9666,-2.8158000000000003
2.905737349266235,-0.9712,0.8848,-0.9712,-2.8272
2.9120268240481963,-0.9714,0.8984,-0.9724,-2.8422
2.918316298830158,-0.9766,0.9022,-0.9758,-2.8546
2.9246057736121194,-0.9744,0.9074,-0.9782,-2.86
2.930895248394081,-0.9792,0.911,-0.9754,-2.8656
2.9371847231760424,-0.9796,0.9134,-0.976,-2.8689999999999998
2.9434741979580044,-0.9776,0.9156,-0.9776,-2.8708
2.949763672739966,-0.9822,0.9338,-0.9814,-2.8974
2.9560531475219274,-0.9774,0.933,-0.983,-2.8933999999999997
2.962342622303889,-0.9826,0.9362,-0.9858,-2.9046
2.9686320970858504,-0.9872,0.9432,-0.9856,-2.916
2.974921571867812,-0.9852,0.9454,-0.9866,-2.9172000000000002
2.9812110466497734,-0.9888,0.9504,-0.9874,-2.9266
2.987500521431735,-0.989,0.959,-0.9876,-2.9356
2.9937899962136965,-0.9882,0.9618,-0.988,-2.9379999999999997
3.000079470995658,-0.9932,0.9574,-0.9926,-2.9432
3.0063689457776195,-0.9904,0.9636,-0.989,-2.943
3.012658420559581,-0.9906,0.97,-0.9914,-2.952
3.018947895341543,-0.9922,0.9724,-0.9934,-2.9579999999999997
3.0252373701235045,-0.9948,0.9774,-0.9934,-2.9656000000000002
3.031526844905466,-0.9948,0.9776,-0.995,-2.9674
3.0378163196874275,-0.994,0.978,-0.9944,-2.9664
3.044105794469389,-0.9942,0.9812,-0.9954,-2.9707999999999997
3.0503952692513505,-0.9962,0.9814,-0.9952,-2.9728000000000003
3.056684744033312,-0.9958,0.9832,-0.9946,-2.9736000000000002
3.0629742188152735,-0.9966,0.9864,-0.9964,-2.9794
3.069263693597235,-0.9982,0.9866,-0.9966,-2.9814000000000003
3.0755531683791966,-0.9984,0.99,-0.9978,-2.9862
3.081842643161158,-0.9984,0.9928,-0.9978,-2.989
3.0881321179431196,-0.9994,0.9932,-0.9984,-2.9909999999999997
3.094421592725081,-0.999,0.9954,-0.9984,-2.9928
3.100711067507043,-0.9994,0.9972,-0.9988,-2.9954
3.1070005422890046,-0.9996,0.9986,-0.9998,-2.998
3.113290017070966,-1.0,0.998,-0.9998,-2.9978
3.1195794918529276,-0.9998,0.9986,-0.9996,-2.998
3.125868966634889,-1.0,0.9994,-0.9998,-2.9992
3.1321584414168506,-1.0,0.999,-0.9998,-2.9988
3.138447916198812,-1.0,1.0,-1.0,-3.0
3.1447373909807737,-1.0,1.0,-1.0,-3.0
3.151026865762735,-1.0,1.0,-0.9998,-2.9998
3.1573163405446967,-0.9996,0.9996,-0.9998,-2.999
3.163605815326658,-0.9998,0.9992,-0.9998,-2.9988
3.1698952901086197,-0.9994,0.9984,-0.9994,-2.9972
3.176184764890581,-0.9994,0.9976,-0.9994,-2.9964
3.182474239672543,-0.9992,0.995,-0.999,-2.9932
3.1887637144545047,-0.9986,0.9964,-0.9986,-2.9936
3.195053189236466,-0.9996,0.9942,-0.998,-2.9918
3.2013426640184277,-0.9986,0.9918,-0.9978,-2.9882
3.207632138800389,-0.998,0.9916,-0.9978,-2.9874
3.2139216135823507,-0.9972,0.9896,-0.9952,-2.982
3.2202110883643122,-0.9962,0.988,-0.9966,-2.9808
3.2265005631462738,-0.9968,0.9852,-0.9958,-2.9778
3.2327900379282353,-0.9962,0.9826,-0.9962,-2.975
3.239079512710197,-0.9948,0.9816,-0.9954,-2.9718
3.2453689874921583,-0.9944,0.9794,-0.994,-2.9678
3.25165846227412,-0.993,0.9802,-0.9954,-2.9686
3.2579479370560813,-0.9938,0.9742,-0.9916,-2.9596
3.2642374118380433,-0.9952,0.9706,-0.989,-2.9548
3.270526886620005,-0.992,0.9692,-0.9892,-2.9503999999999997
3.2768163614019663,-0.9882,0.9614,-0.9892,-2.9387999999999996
3.283105836183928,-0.9898,0.9604,-0.9918,-2.942
3.2893953109658893,-0.988,0.9574,-0.9904,-2.9358
3.295684785747851,-0.9874,0.9484,-0.986,-2.9218
3.3019742605298124,-0.9874,0.9436,-0.9884,-2.9194
3.308263735311774,-0.9882,0.9494,-0.988,-2.9256
3.3145532100937354,-0.9822,0.9404,-0.9816,-2.9042
3.320842684875697,-0.9848,0.9334,-0.9854,-2.9036
3.3271321596576584,-0.9842,0.9328,-0.981,-2.8979999999999997
3.33342163443962,-0.9816,0.9308,-0.983,-2.8954
3.3397111092215814,-0.9806,0.9288,-0.9786,-2.888
3.3460005840035434,-0.982,0.9214,-0.9784,-2.8818
3.352290058785505,-0.978,0.9136,-0.9786,-2.8701999999999996
3.3585795335674664,-0.9774,0.9056,-0.9784,-2.8613999999999997
3.364869008349428,-0.9744,0.9054,-0.9748,-2.8546
3.3711584831313894,-0.9738,0.8942,-0.9768,-2.8448
3.377447957913351,-0.9732,0.8888,-0.969,-2.831
3.3837374326953125,-0.9736,0.8722,-0.9692,-2.815
3.390026907477274,-0.9672,0.8772,-0.969,-2.8133999999999997
3.3963163822592355,-0.9684,0.8762,-0.9694,-2.814
3.402605857041197,-0.9652,0.8692,-0.969,-2.8034
3.4088953318231585,-0.9636,0.8566,-0.9704,-2.7906000000000004
3.41518480660512,-0.9666,0.8544,-0.9626,-2.7836
3.4214742813870815,-0.962,0.8458,-0.961,-2.7688
3.4277637561690435,-0.9594,0.842,-0.9544,-2.7558000000000002
3.434053230951005,-0.953,0.832,-0.9544,-2.7394
3.4403427057329665,-0.952,0.8244,-0.9514,-2.7278000000000002
3.446632180514928,-0.951,0.8154,-0.9542,-2.7206
3.4529216552968895,-0.954,0.8096,-0.9524,-2.716
3.459211130078851,-0.9464,0.8108,-0.9508,-2.708
3.4655006048608126,-0.9564,0.7942,-0.9528,-2.7034000000000002
3.471790079642774,-0.9472,0.7932,-0.9426,-2.6830000000000003
3.4780795544247356,-0.9456,0.7776,-0.942,-2.6652
3.484369029206697,-0.9446,0.7678,-0.943,-2.6554
3.4906585039886586,-0.9432,0.7626,-0.9374,-2.6432
3.49694797877062,-0.9416,0.752,-0.9422,-2.6357999999999997
3.503237453552582,-0.9338,0.7516,-0.9314,-2.6168
3.5095269283345436,-0.9282,0.738,-0.9288,-2.5949999999999998
3.515816403116505,-0.9356,0.7356,-0.923,-2.5942
3.5221058778984666,-0.922,0.718,-0.9276,-2.5676
3.528395352680428,-0.9266,0.707,-0.9244,-2.558
3.5346848274623897,-0.923,0.7082,-0.9222,-2.5534000000000003
3.540974302244351,-0.9232,0.6916,-0.9252,-2.54
3.5472637770263127,-0.9172,0.6962,-0.922,-2.5354
3.553553251808274,-0.913,0.682,-0.923,-2.5180000000000002
3.5598427265902357,-0.914,0.6828,-0.9162,-2.513
3.566132201372197,-0.9064,0.6634,-0.9174,-2.4871999999999996
3.5724216761541587,-0.9114,0.6478,-0.9056,-2.4648
3.5787111509361202,-0.9016,0.6406,-0.911,-2.4532
3.585000625718082,-0.8936,0.611,-0.8964,-2.401
3.5912901005000437,-0.8896,0.6156,-0.8984,-2.4036
3.5975795752820052,-0.9002,0.6074,-0.8962,-2.4038
3.6038690500639667,-0.8952,0.5976,-0.8956,-2.3884
3.6101585248459283,-0.892,0.5868,-0.8944,-2.3731999999999998
3.6164479996278898,-0.8996,0.5716,-0.8968,-2.368
3.6227374744098513,-0.8872,0.585,-0.8848,-2.357
3.629026949191813,-0.8872,0.5622,-0.8744,-2.3238000000000003
3.6353164239737743,-0.8848,0.5618,-0.871,-2.3176
3.641605898755736,-0.8788,0.5362,-0.869,-2.284
3.6478953735376973,-0.8828,0.5164,-0.868,-2.2672
3.654184848319659,-0.8658,0.5316,-0.8778,-2.2752
3.6604743231016204,-0.8626,0.5148,-0.8778,-2.2552000000000003
3.6667637978835823,-0.8706,0.4894,-0.8632,-2.2232
3.673053272665544,-0.8682,0.4832,-0.8626,-2.214
3.6793427474475053,-0.8552,0.4874,-0.8588,-2.2014
3.685632222229467,-0.8542,0.4536,-0.8528,-2.1605999999999996
3.6919216970114284,-0.8462,0.4422,-0.8558,-2.1442
3.69821117179339,-0.8526,0.4574,-0.8406,-2.1506
3.7045006465753514,-0.8342,0.4194,-0.8428,-2.0964
3.710790121357313,-0.8442,0.4028,-0.8506,-2.0976
3.7170795961392744,-0.8422,0.3986,-0.8436,-2.0844
3.723369070921236,-0.8324,0.3914,-0.834,-2.0578
3.7296585457031974,-0.8364,0.4054,-0.8288,-2.0705999999999998
3.735948020485159,-0.8278,0.3644,-0.8308,-2.0229999999999997
3.7422374952671205,-0.827,0.355,-0.833,-2.0149999999999997
3.7485269700490824,-0.8224,0.3538,-0.8286,-2.0048
3.754816444831044,-0.8174,0.3296,-0.815,-1.9620000000000002
3.7611059196130054,-0.7956,0.327,-0.814,-1.9365999999999999
3.767395394394967,-0.8118,0.3062,-0.8056,-1.9236
3.7736848691769285,-0.8046,0.3106,-0.8066,-1.9218
3.77997434395889,-0.7928,0.274,-0.8112,-1.8780000000000001
3.7862638187408515,-0.8058,0.2534,-0.8042,-1.8634
3.792553293522813,-0.7916,0.2642,-0.7944,-1.8501999999999998
3.7988427683047745,-0.7934,0.256,-0.7868,-1.8362
3.805132243086736,-0.7886,0.2384,-0.787,-1.814
3.8114217178686975,-0.7842,0.2308,-0.7804,-1.7953999999999999
3.817711192650659,-0.7802,0.2284,-0.7744,-1.783
3.824000667432621,-0.7732,0.1956,-0.7654,-1.7342
3.8302901422145825,-0.767,0.1876,-0.7798,-1.7344000000000002
3.836579616996544,-0.765,0.1772,-0.7632,-1.7054
3.8428690917785056,-0.7582,0.1686,-0.7632,-1.69
3.849158566560467,-0.7606,0.1682,-0.765,-1.6938
3.8554480413424286,-0.7506,0.1266,-0.7464,-1.6236
3.86173751612439,-0.7416,0.1358,-0.7478,-1.6252
3.8680269909063516,-0.7498,0.1368,-0.7462,-1.6328
3.874316465688313,-0.7458,0.1272,-0.747,-1.6199999999999999
3.8806059404702746,-0.7434,0.0848,-0.7404,-1.5686
3.886895415252236,-0.74,0.083,-0.7276,-1.5506
3.8931848900341977,-0.7322,0.071,-0.7226,-1.5258
3.899474364816159,-0.7346,0.0692,-0.7326,-1.5364
3.905763839598121,-0.7286,0.0428,-0.7192,-1.4906
3.9120533143800826,-0.7272,0.0302,-0.7104,-1.4678
3.918342789162044,-0.7212,0.0208,-0.6964,-1.4384
3.9246322639440057,-0.71,0.0022,-0.7112,-1.4234
3.930921738725967,-0.6992,-0.016,-0.6918,-1.375
3.9372112135079287,-0.7002,-0.0162,-0.6878,-1.3718
3.94350068828989,-0.7024,-0.0188,-0.6866,-1.3702
3.9497901630718517,-0.6954,-0.034,-0.683,-1.3444
3.9560796378538132,-0.6874,-0.0562,-0.6864,-1.3176
3.9623691126357747,-0.6862,-0.0774,-0.6808,-1.2896
3.9686585874177362,-0.6718,-0.0848,-0.677,-1.264
3.9749480621996978,-0.6642,-0.1184,-0.6832,-1.2289999999999999
3.9812375369816593,-0.6694,-0.124,-0.6602,-1.2056
3.9875270117636212,-0.6616,-0.123,-0.6554,-1.194
3.9938164865455827,-0.665,-0.1368,-0.6728,-1.201
4.000105961327544,-0.659,-0.1524,-0.6516,-1.1582
4.006395436109505,-0.6514,-0.1634,-0.6536,-1.1416
4.012684910891467,-0.6484,-0.1786,-0.641,-1.1108
4.018974385673428,-0.6328,-0.1946,-0.6372,-1.0754000000000001
4.02526386045539,-0.628,-0.2124,-0.6374,-1.0530000000000002
4.031553335237352,-0.6424,-0.1846,-0.6414,-1.0991999999999997
4.037842810019313,-0.633,-0.221,-0.6154,-1.0273999999999999
4.044132284801275,-0.6294,-0.2496,-0.6196,-0.9994000000000001
4.050421759583236,-0.6176,-0.2474,-0.6166,-0.9867999999999999
4.056711234365198,-0.6148,-0.251,-0.6078,-0.9715999999999999
4.063000709147159,-0.5926,-0.2534,-0.602,-0.9411999999999998
4.069290183929121,-0.596,-0.2718,-0.5894,-0.9136
4.075579658711082,-0.598,-0.296,-0.6046,-0.9065999999999999
4.081869133493044,-0.588,-0.3192,-0.5992,-0.8679999999999999
4.088158608275005,-0.5808,-0.3096,-0.595,-0.8662
4.094448083056967,-0.5912,-0.3236,-0.5884,-0.856
4.1007375578389285,-0.5602,-0.335,-0.5804,-0.8056000000000001
4.10702703262089,-0.5728,-0.3598,-0.5562,-0.7692
4.113316507402852,-0.5528,-0.3548,-0.5708,-0.7687999999999999
4.119605982184813,-0.5598,-0.364,-0.5552,-0.751
4.125895456966775,-0.549,-0.3746,-0.5554,-0.7298
4.1321849317487365,-0.5552,-0.4,-0.5598,-0.715
4.138474406530698,-0.5536,-0.4112,-0.5378,-0.6801999999999999
4.1447638813126595,-0.525,-0.416,-0.5426,-0.6516000000000002
4.1510533560946214,-0.5162,-0.4286,-0.5372,-0.6247999999999999
4.1573428308765825,-0.5392,-0.4302,-0.533,-0.642
4.1636323056585445,-0.5238,-0.4562,-0.5184,-0.5860000000000001
4.1699217804405055,-0.5258,-0.4718,-0.5128,-0.5668000000000002
4.1762112552224675,-0.5164,-0.492,-0.5198,-0.5442
4.182500730004429,-0.5052,-0.503,-0.4972,-0.49939999999999996
4.1887902047863905,-0.5004,-0.5088,-0.4984,-0.4899999999999999
4.1950796795683525,-0.4906,-0.5198,-0.4822,-0.45299999999999996
4.2013691543503136,-0.4808,-0.5272,-0.4924,-0.44600000000000006
4.2076586291322755,-0.482,-0.5158,-0.479,-0.44519999999999993
4.213948103914237,-0.4758,-0.546,-0.4688,-0.39859999999999995
4.2202375786961985,-0.4756,-0.5742,-0.4748,-0.3762
4.22652705347816,-0.4568,-0.5598,-0.46,-0.3570000000000001
4.232816528260122,-0.4558,-0.5754,-0.4698,-0.35019999999999996
4.239106003042083,-0.4386,-0.5738,-0.4714,-0.33619999999999994
4.245395477824045,-0.4502,-0.5874,-0.4542,-0.31699999999999995
4.251684952606006,-0.4584,-0.6066,-0.4428,-0.2946
4.257974427387968,-0.4574,-0.6184,-0.4454,-0.2844000000000001
4.264263902169929,-0.4302,-0.6204,-0.44,-0.24980000000000013
4.270553376951891,-0.4136,-0.641,-0.417,-0.1896
4.276842851733853,-0.4148,-0.648,-0.4272,-0.19400000000000006
4.283132326515814,-0.409,-0.6476,-0.422,-0.1834
4.289421801297776,-0.4104,-0.6748,-0.4172,-0.15280000000000005
4.295711276079737,-0.3964,-0.677,-0.4182,-0.13759999999999994
4.302000750861699,-0.3966,-0.6918,-0.3936,-0.09840000000000004
4.30829022564366,-0.3834,-0.7102,-0.3852,-0.058399999999999896
4.314579700425622,-0.388,-0.7106,-0.3806,-0.05799999999999994
4.320869175207583,-0.374,-0.708,-0.3776,-0.04360000000000008
4.327158649989545,-0.3642,-0.7024,-0.3714,-0.03320000000000001
4.333448124771506,-0.3762,-0.7298,-0.3636,-0.010000000000000009
4.339737599553468,-0.36,-0.7398,-0.3578,0.02200000000000002
4.346027074335429,-0.3696,-0.7352,-0.372,-0.006400000000000072
4.352316549117391,-0.345,-0.7464,-0.353,0.0484
4.358606023899353,-0.3162,-0.7496,-0.3542,0.07920000000000005
4.364895498681314,-0.336,-0.778,-0.3424,0.09960000000000002
4.371184973463276,-0.3314,-0.782,-0.3446,0.1060000000000001
4.377474448245237,-0.3206,-0.784,-0.327,0.13640000000000008
4.383763923027199,-0.2916,-0.7922,-0.318,0.18259999999999998
4.39005339780916,-0.3014,-0.7832,-0.3174,0.1644
4.396342872591122,-0.3092,-0.8002,-0.3098,0.18120000000000003
4.402632347373083,-0.313,-0.8116,-0.3142,0.1844
4.408921822155045,-0.3162,-0.8186,-0.3012,0.20120000000000005
4.415211296937006,-0.2924,-0.8274,-0.2876,0.24739999999999995
4.421500771718968,-0.2818,-0.8324,-0.3086,0.242
4.42779024650093,-0.3044,-0.8452,-0.2746,0.2662
4.434079721282891,-0.2648,-0.851,-0.266,0.32020000000000004
4.440369196064853,-0.2644,-0.8512,-0.265,0.32179999999999986
4.446658670846814,-0.2706,-0.855,-0.2592,0.32519999999999993
4.452948145628776,-0.264,-0.8668,-0.268,0.3348
4.459237620410737,-0.2492,-0.8764,-0.2568,0.37039999999999995
4.465527095192699,-0.2614,-0.8822,-0.239,0.38180000000000003
4.47181656997466,-0.2286,-0.8866,-0.261,0.397
4.478106044756622,-0.2298,-0.8908,-0.2396,0.4214
4.484395519538583,-0.2278,-0.8988,-0.2364,0.43460000000000004
4.490684994320545,-0.2132,-0.907,-0.2162,0.4776
4.496974469102506,-0.2232,-0.9076,-0.2158,0.46859999999999996
4.503263943884468,-0.2102,-0.9134,-0.2046,0.4986
4.50955341866643,-0.1994,-0.9234,-0.1834,0.5406
4.515842893448391,-0.1992,-0.9172,-0.1834,0.5346
4.522132368230353,-0.181,-0.9266,-0.1864,0.5591999999999999
4.528421843012314,-0.1794,-0.9312,-0.1692,0.5826
4.534711317794276,-0.168,-0.9404,-0.1904,0.582
4.541000792576237,-0.1718,-0.9388,-0.1696,0.5973999999999999
4.547290267358199,-0.1612,-0.9416,-0.1526,0.6277999999999999
4.55357974214016,-0.162,-0.9498,-0.1554,0.6324
4.559869216922122,-0.1496,-0.956,-0.1518,0.6546
4.566158691704083,-0.141,-0.9546,-0.142,0.6716
4.572448166486045,-0.1206,-0.9586,-0.1458,0.6921999999999999
4.578737641268006,-0.136,-0.9606,-0.1192,0.7054
4.585027116049968,-0.1362,-0.9664,-0.1188,0.7114
4.59131659083193,-0.1344,-0.9648,-0.1156,0.7148
4.597606065613891,-0.1114,-0.9752,-0.1018,0.762
4.603895540395853,-0.1218,-0.977,-0.1118,0.7434
4.610185015177814,-0.0932,-0.981,-0.1174,0.7704
4.616474489959776,-0.09,-0.981,-0.098,0.7929999999999999
4.622763964741737,-0.0844,-0.9834,-0.085,0.8140000000000001
4.629053439523699,-0.082,-0.9874,-0.0762,0.8292
4.63534291430566,-0.0776,-0.989,-0.0794,0.832
4.641632389087622,-0.0718,-0.9906,-0.077,0.8418000000000001
4.647921863869583,-0.0502,-0.99,-0.0758,0.864
4.654211338651545,-0.0562,-0.9962,-0.0504,0.8896
4.660500813433506,-0.0438,-0.996,-0.0408,0.9114
4.666790288215468,-0.0344,-0.9954,-0.062,0.8989999999999999
4.67307976299743,-0.0566,-0.9964,-0.044,0.8957999999999999
4.679369237779391,-0.024,-0.9978,-0.0278,0.9460000000000001
4.685658712561353,-0.0186,-0.999,-0.0368,0.9436
4.691948187343314,-0.0114,-0.9982,-0.0392,0.9476
4.698237662125276,-0.0282,-0.999,-0.0024,0.9684
4.704527136907237,0.0124,-1.0,-0.0162,0.9962
4.710816611689199,-0.0156,-1.0,0.004,0.9884
4.71710608647116,0.0106,-0.9998,-0.0052,1.0052
4.723395561253122,0.0182,-1.0,0.0066,1.0248
4.729685036035083,0.031,-0.9986,0.0284,1.058
4.735974510817045,0.0424,-0.9988,0.0362,1.0774
4.742263985599006,0.0336,-0.9974,0.0158,1.0468
4.748553460380968,0.0276,-0.998,0.0434,1.069
4.75484293516293,0.0462,-0.9956,0.0382,1.08
4.761132409944891,0.049,-0.9952,0.0388,1.083
4.767421884726853,0.059,-0.9928,0.0526,1.1044
4.773711359508814,0.0576,-0.9928,0.0562,1.1066
4.780000834290776,0.0606,-0.9902,0.0596,1.1104
4.786290309072737,0.0748,-0.9902,0.0662,1.1312
4.792579783854699,0.0812,-0.9862,0.0828,1.1502
4.79886925863666,0.0814,-0.9856,0.085,1.1520000000000001
4.805158733418622,0.0882,-0.9822,0.1012,1.1716
4.811448208200583,0.1138,-0.9786,0.1088,1.2012
4.817737682982545,0.109,-0.9782,0.0966,1.1838
4.824027157764506,0.1096,-0.9756,0.1096,1.1948
4.830316632546468,0.1338,-0.9734,0.0986,1.2058
4.83660610732843,0.124,-0.9692,0.1266,1.2198
4.842895582110391,0.1376,-0.9624,0.127,1.227
4.849185056892353,0.145,-0.962,0.153,1.26
4.855474531674314,0.1486,-0.9586,0.1492,1.2564
4.861764006456276,0.145,-0.9574,0.1476,1.25
4.8680534812382374,0.1342,-0.953,0.1322,1.2194
4.874342956020199,0.1638,-0.9488,0.1576,1.2702
4.8806324308021605,0.1594,-0.9436,0.1556,1.2586
4.886921905584122,0.182,-0.9388,0.176,1.2968
4.8932113803660835,0.169,-0.945,0.1796,1.2936
4.8995008551480455,0.1866,-0.932,0.1738,1.2924
4.9057903299300065,0.1964,-0.925,0.2078,1.3292000000000002
4.9120798047119685,0.193,-0.9224,0.1938,1.3092000000000001
4.91836927949393,0.2112,-0.918,0.2192,1.3484
4.9246587542758915,0.2024,-0.9156,0.2112,1.3292
4.9309482290578535,0.2104,-0.9032,0.2334,1.347
4.9372377038398145,0.2244,-0.9034,0.2306,1.3584
4.9435271786217765,0.2122,-0.893,0.2276,1.3328
4.9498166534037376,0.2272,-0.8934,0.2466,1.3672
4.9561061281856995,0.2486,-0.8844,0.2436,1.3765999999999998
4.962395602967661,0.2578,-0.8766,0.2418,1.3761999999999999
4.9686850777496225,0.257,-0.867,0.245,1.369
4.974974552531584,0.2464,-0.8668,0.2582,1.3714
4.981264027313546,0.2598,-0.8652,0.279,1.404
4.987553502095507,0.2766,-0.8442,0.2668,1.3876
4.993842976877469,0.2716,-0.8516,0.2834,1.4066
5.0001324516594305,0.2876,-0.8412,0.284,1.4127999999999998
5.006421926441392,0.2976,-0.8244,0.3018,1.4238
5.012711401223354,0.2958,-0.8282,0.2958,1.4198
5.019000876005315,0.324,-0.8192,0.3028,1.4460000000000002
5.025290350787277,0.3038,-0.8196,0.3104,1.4338000000000002
5.031579825569238,0.3228,-0.8134,0.3158,1.452
5.0378693003512,0.306,-0.7862,0.3108,1.403
5.044158775133161,0.3076,-0.785,0.34,1.4325999999999999
5.050448249915123,0.3468,-0.7826,0.3404,1.4698
5.056737724697084,0.3368,-0.763,0.3298,1.4296
5.063027199479046,0.3506,-0.7704,0.3478,1.4687999999999999
5.069316674261007,0.3686,-0.7496,0.3408,1.459
5.075606149042969,0.3566,-0.7406,0.3616,1.4588
5.081895623824931,0.3648,-0.7276,0.369,1.4614
5.088185098606892,0.3788,-0.7214,0.3584,1.4586000000000001
5.094474573388854,0.3718,-0.719,0.3574,1.4482
5.100764048170815,0.3672,-0.7172,0.3824,1.4668
5.107053522952777,0.3954,-0.7046,0.3846,1.4846
5.113342997734738,0.3934,-0.6968,0.3904,1.4806
5.1196324725167,0.396,-0.6808,0.4174,1.4942
5.125921947298661,0.3988,-0.673,0.398,1.4698
5.132211422080623,0.407,-0.6568,0.4028,1.4666000000000001
5.138500896862584,0.414,-0.6482,0.4158,1.478
5.144790371644546,0.4144,-0.6442,0.4262,1.4848
5.151079846426507,0.4438,-0.638,0.4296,1.5114
5.157369321208469,0.4328,-0.6334,0.4318,1.498
5.163658795990431,0.4438,-0.6246,0.4324,1.5008
5.169948270772392,0.4384,-0.6146,0.4438,1.4968
5.176237745554354,0.4488,-0.5984,0.4404,1.4876
5.182527220336315,0.4636,-0.5802,0.4458,1.4896
5.188816695118277,0.4512,-0.5698,0.4584,1.4794
5.195106169900238,0.4482,-0.5618,0.4576,1.4676
5.2013956446822,0.4546,-0.5478,0.4622,1.4646
5.207685119464161,0.4694,-0.5336,0.482,1.4849999999999999
5.213974594246123,0.4802,-0.5434,0.4818,1.5053999999999998
5.220264069028084,0.5014,-0.5094,0.4998,1.5105999999999997
5.226553543810046,0.49,-0.5182,0.4928,1.501
5.232843018592007,0.5104,-0.5222,0.4964,1.529
5.239132493373969,0.5128,-0.481,0.497,1.4908000000000001
5.245421968155931,0.4984,-0.4772,0.516,1.4916
5.251711442937892,0.5042,-0.4822,0.5118,1.4982
5.258000917719854,0.513,-0.463,0.5154,1.4914
5.264290392501815,0.5344,-0.4438,0.5316,1.5097999999999998
5.270579867283777,0.524,-0.432,0.5226,1.4786
5.276869342065738,0.5166,-0.446,0.5368,1.4993999999999998
5.2831588168477,0.5364,-0.4244,0.5288,1.4895999999999998
5.289448291629661,0.5492,-0.4128,0.5416,1.5036
5.295737766411623,0.545,-0.3912,0.5422,1.4784000000000002
5.302027241193584,0.552,-0.3854,0.5624,1.4998
5.308316715975546,0.5606,-0.3656,0.556,1.4822
5.314606190757508,0.5662,-0.355,0.5622,1.4834
5.320895665539469,0.575,-0.3408,0.5752,1.4909999999999999
5.327185140321431,0.5834,-0.3664,0.5686,1.5184000000000002
5.333474615103392,0.5926,-0.3236,0.5848,1.501
5.339764089885354,0.6002,-0.3214,0.6018,1.5234
5.346053564667315,0.5934,-0.3072,0.6,1.5006
5.352343039449277,0.5944,-0.2626,0.6,1.4569999999999999
5.358632514231238,0.5966,-0.2808,0.6092,1.4866
5.3649219890132,0.6036,-0.2778,0.617,1.4984000000000002
5.371211463795161,0.6166,-0.2562,0.6034,1.4762000000000002
5.377500938577123,0.6242,-0.2466,0.6354,1.5061999999999998
5.383790413359084,0.622,-0.2456,0.6344,1.502
5.390079888141046,0.6274,-0.2138,0.6284,1.4695999999999998
5.396369362923008,0.6256,-0.203,0.625,1.4536
5.402658837704969,0.6338,-0.1922,0.6456,1.4715999999999998
5.408948312486931,0.6478,-0.1626,0.6426,1.453
5.415237787268892,0.6556,-0.1736,0.657,1.4862
5.421527262050854,0.6422,-0.143,0.646,1.4312
5.427816736832815,0.6598,-0.1368,0.6572,1.4538000000000002
5.434106211614777,0.6568,-0.1238,0.661,1.4416
5.440395686396738,0.659,-0.115,0.6644,1.4384
5.4466851611787,0.6632,-0.0998,0.6698,1.4327999999999999
5.452974635960661,0.6748,-0.1058,0.6712,1.4518
5.459264110742623,0.6868,-0.061,0.6776,1.4253999999999998
5.465553585524584,0.6896,-0.0696,0.6694,1.4285999999999999
5.471843060306546,0.6864,-0.047,0.6952,1.4286
5.478132535088508,0.6814,-0.0456,0.6882,1.4152000000000002
5.484422009870469,0.6924,-0.0386,0.6944,1.4254
5.490711484652431,0.708,-0.0204,0.7004,1.4287999999999998
5.497000959434392,0.702,-0.018,0.693,1.413
5.503290434216354,0.7138,0.0176,0.7052,1.4014
5.509579908998315,0.726,0.0186,0.7208,1.4282000000000001
5.515869383780277,0.7146,0.023,0.7234,1.4150000000000003
5.522158858562238,0.728,0.0494,0.716,1.3946
5.5284483333442,0.7252,0.0704,0.7246,1.3794
5.534737808126161,0.7462,0.062,0.741,1.4252
5.541027282908123,0.7412,0.1106,0.7236,1.3541999999999998
5.547316757690084,0.739,0.0988,0.7324,1.3726
5.553606232472046,0.746,0.1156,0.7592,1.3896
5.559895707254008,0.7574,0.1322,0.7486,1.3738
5.566185182035969,0.7566,0.142,0.7478,1.3624
5.572474656817931,0.7606,0.141,0.765,1.3846
5.578764131599892,0.7634,0.1656,0.7574,1.3552
5.585053606381854,0.7764,0.1784,0.765,1.363
5.591343081163815,0.7718,0.1872,0.768,1.3526
5.597632555945777,0.7794,0.1954,0.7702,1.3541999999999998
5.603922030727738,0.7822,0.225,0.7764,1.3336
5.6102115055097,0.7836,0.2374,0.769,1.3152
5.6165009802916614,0.7942,0.2294,0.7938,1.3586
