omega_tau,C_12,C_13,C_23,K_3
5.6102115055097,0.793,0.2114,0.781,1.3626
5.6165009802916614,0.7694,0.2138,0.7796,1.3352
5.622790455073623,0.7874,0.2486,0.7916,1.3304
5.6290799298555845,0.794,0.2664,0.7958,1.3234
5.635369404637546,0.79,0.2838,0.7954,1.3015999999999999
5.641658879419508,0.799,0.2784,0.7996,1.3202
5.6479483542014695,0.811,0.2888,0.7992,1.3214000000000001
5.654237828983431,0.806,0.2974,0.8104,1.319
5.6605273037653925,0.8186,0.3412,0.8142,1.2916
5.666816778547354,0.8092,0.3476,0.815,1.2766000000000002
5.6731062533293155,0.8216,0.34,0.813,1.2945999999999998
5.6793957281112775,0.8164,0.3386,0.8256,1.3034
5.6856852028932385,0.8282,0.3792,0.8216,1.2706
5.6919746776752005,0.83,0.3672,0.821,1.2837999999999998
5.698264152457162,0.824,0.3774,0.8346,1.2812
5.7045536272391235,0.833,0.3996,0.8342,1.2676
5.710843102021085,0.842,0.4138,0.8482,1.2764
5.7171325768030465,0.8456,0.4204,0.8412,1.2664
5.7234220515850085,0.856,0.4334,0.842,1.2646
5.72971152636697,0.8454,0.4544,0.849,1.2399999999999998
5.7360010011489315,0.8514,0.4632,0.8524,1.2406000000000001
5.742290475930893,0.86,0.4742,0.8546,1.2404
5.7485799507128545,0.8618,0.485,0.8622,1.2389999999999999
5.754869425494816,0.8754,0.5016,0.86,1.2337999999999998
5.761158900276778,0.8648,0.499,0.8678,1.2336
5.767448375058739,0.8712,0.5202,0.8648,1.2158
5.773737849840701,0.8802,0.5222,0.876,1.234
5.780027324622662,0.8734,0.532,0.8798,1.2212
5.786316799404624,0.8804,0.5338,0.8736,1.2202
5.792606274186585,0.882,0.5474,0.8816,1.2162000000000002
5.798895748968547,0.8876,0.5632,0.8834,1.2077999999999998
5.805185223750509,0.8834,0.5916,0.8856,1.1774
5.81147469853247,0.8996,0.5774,0.8942,1.2164000000000001
5.817764173314432,0.8964,0.6024,0.898,1.192
5.824053648096393,0.8968,0.6184,0.9004,1.1788000000000003
5.830343122878355,0.8994,0.6178,0.8974,1.1789999999999998
5.836632597660316,0.9028,0.639,0.906,1.1698000000000002
5.842922072442278,0.9106,0.6396,0.9036,1.1746
5.849211547224239,0.908,0.6608,0.9158,1.1629999999999998
5.855501022006201,0.9092,0.6436,0.9078,1.1734000000000002
5.861790496788162,0.912,0.6644,0.9154,1.1629999999999998
5.868079971570124,0.9154,0.6748,0.9164,1.157
5.874369446352085,0.9202,0.6884,0.9174,1.1492
5.880658921134047,0.9198,0.7022,0.9196,1.1372
5.886948395916009,0.9216,0.7002,0.9188,1.1401999999999997
5.89323787069797,0.9288,0.7126,0.9274,1.1435999999999997
5.899527345479932,0.9242,0.7212,0.9206,1.1236000000000002
5.905816820261893,0.9326,0.7244,0.9308,1.1389999999999998
5.912106295043855,0.9278,0.7362,0.9324,1.1239999999999999
5.918395769825816,0.9278,0.7316,0.9328,1.1289999999999998
5.924685244607778,0.9446,0.7572,0.9302,1.1176
5.930974719389739,0.9418,0.7686,0.9374,1.1106
5.937264194171701,0.9394,0.7732,0.9416,1.1078000000000001
5.943553668953662,0.9356,0.7918,0.9412,1.085
5.949843143735624,0.9422,0.7924,0.9474,1.0972000000000002
5.956132618517585,0.9434,0.7858,0.9502,1.1078000000000001
5.962422093299547,0.951,0.8034,0.9414,1.089
5.968711568081509,0.9468,0.8044,0.9458,1.0881999999999998
5.97500104286347,0.9478,0.8182,0.9524,1.0819999999999999
5.981290517645432,0.959,0.8384,0.9496,1.0701999999999998
5.987579992427393,0.9622,0.8234,0.9514,1.0902000000000003
5.993869467209355,0.958,0.845,0.9498,1.0628
6.000158941991316,0.9582,0.8386,0.9574,1.077
6.006448416773278,0.9604,0.8558,0.9642,1.0688
6.012737891555239,0.963,0.8584,0.9614,1.0659999999999998
6.019027366337201,0.9638,0.8664,0.9626,1.06
6.025316841119162,0.9638,0.86,0.9644,1.0682
6.031606315901124,0.9696,0.876,0.9674,1.061
6.037895790683086,0.9662,0.8776,0.9714,1.06
6.044185265465047,0.9708,0.8878,0.973,1.056
6.050474740247009,0.9744,0.8918,0.9692,1.0518
6.05676421502897,0.9738,0.8986,0.9756,1.0508000000000002
6.063053689810932,0.9764,0.9126,0.9782,1.0420000000000003
6.069343164592893,0.9744,0.912,0.976,1.0384000000000002
6.075632639374855,0.9818,0.9082,0.9798,1.0534
6.081922114156816,0.978,0.9238,0.9778,1.032
6.088211588938778,0.982,0.9256,0.9764,1.0328000000000002
6.094501063720739,0.9848,0.9232,0.9814,1.0430000000000001
6.100790538502701,0.9798,0.9362,0.984,1.0276
6.107080013284662,0.9862,0.9388,0.9832,1.0305999999999997
6.113369488066624,0.9854,0.9462,0.986,1.0252
6.119658962848586,0.9824,0.9498,0.985,1.0176
6.125948437630547,0.988,0.9498,0.9864,1.0246000000000002
6.132237912412509,0.987,0.959,0.9888,1.0168
6.13852738719447,0.9886,0.9592,0.989,1.0184
6.144816861976432,0.9924,0.9628,0.9914,1.021
6.151106336758393,0.9884,0.9636,0.991,1.0158
6.157395811540355,0.9946,0.9686,0.9932,1.0192
6.163685286322316,0.994,0.9716,0.9944,1.0168
6.169974761104278,0.9926,0.9744,0.993,1.0112
6.176264235886239,0.9932,0.9742,0.9942,1.0132
6.182553710668201,0.9958,0.982,0.994,1.0078
6.188843185450162,0.9954,0.9798,0.9944,1.0099999999999998
6.195132660232124,0.9966,0.984,0.9954,1.008
6.201422135014086,0.9972,0.9858,0.9972,1.0086
6.207711609796047,0.9974,0.9898,0.9956,1.0031999999999999
6.214001084578009,0.9972,0.9928,0.998,1.0024000000000002
6.22029055935997,0.9992,0.991,0.9972,1.0053999999999998
6.226580034141932,0.9972,0.9926,0.9984,1.0030000000000001
6.232869508923893,0.9982,0.9956,0.9986,1.0011999999999999
6.239158983705855,0.9992,0.9968,0.999,1.0013999999999998
6.245448458487816,0.9998,0.9978,0.9994,1.0014
6.251737933269778,1.0,0.9966,0.999,1.0024000000000002
6.258027408051739,0.9996,0.9988,0.9998,1.0006
6.264316882833701,0.9996,0.9992,1.0,1.0004
6.270606357615662,0.9998,1.0,0.9998,0.9996
6.276895832397624,1.0,0.9996,1.0,1.0004
6.283185307179586,1.0,1.0,1.0,1.0
