omega_tau,C_12,C_13,C_23,K_3
5.6290799298555845,0.7948,0.251,0.7918,1.3356
5.635369404637546,0.7948,0.2658,0.7922,1.3212
5.641658879419508,0.7976,0.306,0.8038,1.2953999999999999
5.6479483542014695,0.8064,0.2618,0.8044,1.349
5.654237828983431,0.8138,0.3154,0.8148,1.3132000000000001
5.6605273037653925,0.8224,0.3202,0.8094,1.3116
5.666816778547354,0.8146,0.3204,0.8248,1.319
5.6731062533293155,0.8252,0.3464,0.8278,1.3066
5.6793957281112775,0.8178,0.367,0.82,1.2708
5.6856852028932385,0.829,0.3792,0.828,1.2778
5.6919746776752005,0.8408,0.379,0.8284,1.2902
5.698264152457162,0.8358,0.373,0.8428,1.3055999999999999
5.7045536272391235,0.84,0.3794,0.8388,1.2993999999999999
5.710843102021085,0.8402,0.4044,0.8392,1.275
5.7171325768030465,0.8536,0.43,0.8448,1.2684
5.7234220515850085,0.8506,0.4438,0.8484,1.2552
5.72971152636697,0.8558,0.456,0.845,1.2448000000000001
5.7360010011489315,0.8558,0.453,0.8512,1.2539999999999998
5.742290475930893,0.854,0.4888,0.8602,1.2254
5.7485799507128545,0.8646,0.4776,0.8608,1.2478
5.754869425494816,0.8554,0.504,0.8648,1.2162000000000002
5.761158900276778,0.8638,0.4946,0.8632,1.2324
5.767448375058739,0.8734,0.5106,0.8716,1.2344
5.773737849840701,0.8674,0.5202,0.8752,1.2224
5.780027324622662,0.8714,0.5416,0.876,1.2058
5.786316799404624,0.8734,0.5418,0.8752,1.2067999999999999
5.792606274186585,0.8886,0.5482,0.8884,1.2288
5.798895748968547,0.8848,0.5704,0.885,1.1994
5.805185223750509,0.8934,0.5826,0.8866,1.1974
5.81147469853247,0.887,0.5814,0.8894,1.1949999999999998
5.817764173314432,0.8872,0.5956,0.892,1.1835999999999998
5.824053648096393,0.8924,0.6158,0.897,1.1736
5.830343122878355,0.8978,0.615,0.9042,1.187
5.836632597660316,0.898,0.6164,0.9028,1.1844000000000001
5.842922072442278,0.9098,0.6226,0.907,1.1942000000000002
5.849211547224239,0.8972,0.6396,0.9028,1.1604
5.855501022006201,0.913,0.6564,0.9208,1.1774
5.861790496788162,0.9138,0.668,0.9082,1.154
5.868079971570124,0.9212,0.684,0.9156,1.1528
5.874369446352085,0.916,0.6982,0.9194,1.1372
5.880658921134047,0.9214,0.6956,0.9102,1.136
5.886948395916009,0.9238,0.6958,0.9266,1.1546
5.89323787069797,0.924,0.7148,0.9258,1.1350000000000002
5.899527345479932,0.9274,0.7166,0.926,1.1368
5.905816820261893,0.9258,0.7216,0.9302,1.1343999999999999
5.912106295043855,0.9282,0.7406,0.9314,1.1189999999999998
5.918395769825816,0.9372,0.7504,0.9288,1.1156000000000001
5.924685244607778,0.9352,0.748,0.938,1.1252
5.930974719389739,0.9358,0.771,0.9318,1.0966
5.937264194171701,0.939,0.7718,0.939,1.1061999999999999
5.943553668953662,0.9382,0.7812,0.9426,1.0996000000000001
5.949843143735624,0.9438,0.786,0.9474,1.1052
5.956132618517585,0.948,0.7936,0.9424,1.0968
5.962422093299547,0.9488,0.8078,0.9476,1.0886
5.968711568081509,0.952,0.8092,0.9532,1.096
5.97500104286347,0.9536,0.827,0.9508,1.0774
5.981290517645432,0.9614,0.813,0.9536,1.102
5.987579992427393,0.955,0.8384,0.9596,1.0762
5.993869467209355,0.9568,0.8432,0.959,1.0726
6.000158941991316,0.9624,0.8442,0.96,1.0782000000000003
6.006448416773278,0.9642,0.8472,0.9644,1.0814
6.012737891555239,0.9572,0.8534,0.9624,1.0661999999999998
6.019027366337201,0.9638,0.857,0.9654,1.0722
6.025316841119162,0.9668,0.873,0.9636,1.0574000000000001
6.031606315901124,0.9728,0.8722,0.9652,1.0657999999999999
6.037895790683086,0.966,0.8776,0.9724,1.0608
6.044185265465047,0.9716,0.8888,0.973,1.0557999999999998
6.050474740247009,0.9708,0.8882,0.9732,1.0558
6.05676421502897,0.9736,0.8984,0.9712,1.0463999999999998
6.063053689810932,0.9748,0.9082,0.9768,1.0434
6.069343164592893,0.9768,0.9166,0.9784,1.0386000000000002
6.075632639374855,0.981,0.9152,0.978,1.0438
6.081922114156816,0.9814,0.9172,0.9788,1.043
6.088211588938778,0.9834,0.9206,0.9826,1.0454000000000003
6.094501063720739,0.9832,0.9276,0.9772,1.0328
6.100790538502701,0.9866,0.93,0.9836,1.0402
6.107080013284662,0.9848,0.9322,0.983,1.0356
6.113369488066624,0.9872,0.9452,0.985,1.027
6.119658962848586,0.9862,0.9506,0.985,1.0206
6.125948437630547,0.9854,0.9484,0.9882,1.0252
6.132237912412509,0.9882,0.9526,0.9892,1.0248
6.13852738719447,0.991,0.9638,0.9892,1.0164
6.144816861976432,0.9874,0.9616,0.9916,1.0174
6.151106336758393,0.992,0.966,0.9918,1.0178
6.157395811540355,0.9932,0.9666,0.9926,1.0192
6.163685286322316,0.9934,0.972,0.9928,1.0142
6.169974761104278,0.9946,0.9722,0.9942,1.0166
6.176264235886239,0.996,0.9764,0.9952,1.0148000000000001
6.182553710668201,0.9946,0.9818,0.9938,1.0066
6.188843185450162,0.9966,0.9868,0.9952,1.005
6.195132660232124,0.9954,0.9818,0.9968,1.0104
6.201422135014086,0.9964,0.9888,0.996,1.0036
6.207711609796047,0.9972,0.9878,0.9966,1.006
6.214001084578009,0.9968,0.99,0.9978,1.0046000000000002
6.22029055935997,0.9978,0.9936,0.9978,1.002
6.226580034141932,0.9986,0.9948,0.9982,1.0019999999999998
6.232869508923893,0.9986,0.9956,0.9992,1.0022
6.239158983705855,0.9992,0.995,0.9996,1.0038
6.245448458487816,0.9998,0.9976,0.9994,1.0016
6.251737933269778,0.999,0.9978,0.9994,1.0006
6.258027408051739,0.999,0.9994,0.9998,0.9994000000000002
6.264316882833701,1.0,0.9994,0.9996,1.0002
6.270606357615662,1.0,0.9996,0.9998,1.0002
6.276895832397624,1.0,0.9998,0.9998,1.0
6.283185307179586,1.0,1.0,1.0,1.0
