omega_tau,C_12,C_13,C_23,K_3
5.603922030727738,0.7774,0.2044,0.777,1.35
5.6102115055097,0.7774,0.2288,0.7932,1.3418
5.6165009802916614,0.7906,0.2378,0.7826,1.3354
5.622790455073623,0.7864,0.252,0.7784,1.3128
5.6290799298555845,0.7838,0.2588,0.8016,1.3266
5.635369404637546,0.7988,0.2902,0.7998,1.3083999999999998
5.641658879419508,0.7958,0.2684,0.8068,1.3341999999999998
5.6479483542014695,0.8012,0.3038,0.8096,1.307
5.654237828983431,0.8018,0.3172,0.803,1.2876
5.6605273037653925,0.8064,0.3164,0.8128,1.3028
5.666816778547354,0.8178,0.3354,0.8158,1.2982
5.6731062533293155,0.8298,0.3452,0.8166,1.3012
5.6793957281112775,0.8184,0.372,0.8274,1.2738
5.6856852028932385,0.8288,0.3588,0.8352,1.3052000000000001
5.6919746776752005,0.8296,0.3832,0.827,1.2734
5.698264152457162,0.8318,0.4004,0.8406,1.2720000000000002
5.7045536272391235,0.84,0.4082,0.8396,1.2713999999999999
5.710843102021085,0.8378,0.4076,0.843,1.2732
5.7171325768030465,0.8532,0.434,0.8408,1.26
5.7234220515850085,0.8478,0.4336,0.8418,1.256
5.72971152636697,0.8492,0.438,0.843,1.2542
5.7360010011489315,0.8548,0.4464,0.859,1.2673999999999999
5.742290475930893,0.8576,0.4694,0.8464,1.2346000000000001
5.7485799507128545,0.8592,0.488,0.8654,1.2366
5.754869425494816,0.8652,0.4826,0.8586,1.2412
5.761158900276778,0.8554,0.4992,0.869,1.2252
5.767448375058739,0.8676,0.5036,0.8706,1.2346
5.773737849840701,0.8714,0.519,0.8758,1.2281999999999997
5.780027324622662,0.881,0.5392,0.882,1.2237999999999998
5.786316799404624,0.8704,0.5296,0.8722,1.213
5.792606274186585,0.885,0.5594,0.8788,1.2044000000000001
5.798895748968547,0.8856,0.5854,0.8848,1.185
5.805185223750509,0.8878,0.5796,0.886,1.1942
5.81147469853247,0.8858,0.5932,0.8906,1.1832
5.817764173314432,0.8914,0.59,0.8894,1.1907999999999999
5.824053648096393,0.9012,0.5986,0.8972,1.1998
5.830343122878355,0.895,0.6312,0.896,1.1598
5.836632597660316,0.9082,0.6302,0.9024,1.1804000000000001
5.842922072442278,0.9094,0.6486,0.902,1.1627999999999998
5.849211547224239,0.903,0.6506,0.9094,1.1618
5.855501022006201,0.9072,0.6702,0.9028,1.1398000000000001
5.861790496788162,0.9172,0.6616,0.9224,1.178
5.868079971570124,0.914,0.672,0.9132,1.1551999999999998
5.874369446352085,0.9136,0.6872,0.922,1.1483999999999999
5.880658921134047,0.9188,0.69,0.9236,1.1524
5.886948395916009,0.923,0.7028,0.9216,1.1418
5.89323787069797,0.9286,0.7028,0.9228,1.1486
5.899527345479932,0.9204,0.7214,0.9294,1.1284
5.905816820261893,0.9292,0.7258,0.93,1.1334
5.912106295043855,0.934,0.7348,0.9342,1.1334
5.918395769825816,0.9308,0.738,0.9358,1.1286
5.924685244607778,0.9402,0.7614,0.9324,1.1112000000000002
5.930974719389739,0.938,0.7642,0.9326,1.1064
5.937264194171701,0.9434,0.7738,0.9432,1.1128
5.943553668953662,0.9426,0.7792,0.942,1.1054
5.949843143735624,0.94,0.7902,0.949,1.0987999999999998
5.956132618517585,0.9448,0.7906,0.9438,1.0979999999999999
5.962422093299547,0.9512,0.8038,0.9504,1.0978000000000003
5.968711568081509,0.948,0.8114,0.952,1.0886
5.97500104286347,0.9482,0.8064,0.9572,1.0990000000000002
5.981290517645432,0.9536,0.8236,0.9578,1.0878
5.987579992427393,0.956,0.8394,0.9568,1.0734
5.993869467209355,0.9582,0.8366,0.9588,1.0804
6.000158941991316,0.9626,0.8534,0.9576,1.0667999999999997
6.006448416773278,0.9582,0.8448,0.9622,1.0756000000000001
6.012737891555239,0.964,0.853,0.9662,1.0772
6.019027366337201,0.9608,0.865,0.9708,1.0666
6.025316841119162,0.9708,0.8728,0.966,1.0639999999999998
6.031606315901124,0.9708,0.8766,0.9682,1.0624
6.037895790683086,0.9692,0.8848,0.969,1.0534
6.044185265465047,0.9724,0.8882,0.971,1.0552000000000001
6.050474740247009,0.9742,0.8888,0.9774,1.0628
6.05676421502897,0.9744,0.8956,0.9756,1.0544000000000002
6.063053689810932,0.9746,0.9006,0.9744,1.0484
6.069343164592893,0.976,0.9084,0.9746,1.0422000000000002
6.075632639374855,0.9764,0.915,0.9816,1.0430000000000001
6.081922114156816,0.9832,0.9206,0.984,1.0466000000000002
6.088211588938778,0.983,0.9184,0.9822,1.0467999999999997
6.094501063720739,0.9834,0.9332,0.9866,1.0368000000000002
6.100790538502701,0.9832,0.9338,0.9864,1.0358
6.107080013284662,0.9846,0.9386,0.9876,1.0335999999999999
6.113369488066624,0.9854,0.9428,0.9858,1.0284
6.119658962848586,0.9884,0.945,0.9862,1.0295999999999998
6.125948437630547,0.9882,0.9476,0.9868,1.0274
6.132237912412509,0.9884,0.955,0.9878,1.0211999999999999
6.13852738719447,0.99,0.9528,0.9902,1.0274
6.144816861976432,0.9892,0.9664,0.9908,1.0135999999999998
6.151106336758393,0.9918,0.9648,0.9906,1.0176000000000003
6.157395811540355,0.992,0.9672,0.9926,1.0173999999999999
6.163685286322316,0.9962,0.9718,0.9912,1.0156
6.169974761104278,0.9944,0.974,0.995,1.0153999999999999
6.176264235886239,0.9934,0.981,0.996,1.0084
6.182553710668201,0.9946,0.9804,0.9956,1.0098000000000003
6.188843185450162,0.9962,0.9852,0.9952,1.0062000000000002
6.195132660232124,0.994,0.9826,0.9968,1.0082
6.201422135014086,0.996,0.9882,0.9954,1.0032
6.207711609796047,0.996,0.9874,0.9966,1.0051999999999999
6.214001084578009,0.9976,0.992,0.9984,1.004
6.22029055935997,0.9982,0.9924,0.9986,1.0044
6.226580034141932,0.9994,0.9928,0.9978,1.0044
6.232869508923893,0.9988,0.9946,0.9988,1.0030000000000001
6.239158983705855,0.999,0.998,0.9988,0.9998
6.245448458487816,0.9992,0.997,0.9992,1.0013999999999998
6.251737933269778,0.9996,0.9988,0.9994,1.0002
6.258027408051739,0.9996,0.9984,0.9998,1.0010000000000001
6.264316882833701,1.0,0.9986,0.9994,1.0008
6.270606357615662,0.9996,1.0,0.9998,0.9994000000000001
6.276895832397624,1.0,1.0,1.0,1.0
6.283185307179586,1.0,1.0,1.0,1.0
