omega_tau,C_12,C_13,C_23,K_3
5.597632555945777,0.6524,0.16,0.6884,1.1808
5.603922030727738,0.6568,0.1678,0.677,1.1660000000000001
5.6102115055097,0.6548,0.1938,0.6732,1.1342
5.6165009802916614,0.652,0.1888,0.693,1.1562
5.622790455073623,0.6702,0.2096,0.6928,1.1534
5.6290799298555845,0.6808,0.1942,0.7072,1.1938
5.635369404637546,0.6602,0.2306,0.7064,1.1360000000000001
5.641658879419508,0.666,0.237,0.7148,1.1438000000000001
5.6479483542014695,0.6706,0.2556,0.6968,1.1118
5.654237828983431,0.6754,0.2642,0.715,1.1262
5.6605273037653925,0.683,0.2704,0.71,1.1226
5.666816778547354,0.6792,0.272,0.7042,1.1114
5.6731062533293155,0.6844,0.284,0.7172,1.1176
5.6793957281112775,0.6998,0.3074,0.7208,1.1132
5.6856852028932385,0.6958,0.3044,0.7128,1.1041999999999998
5.6919746776752005,0.692,0.319,0.7318,1.1048
5.698264152457162,0.7022,0.312,0.7256,1.1158
5.7045536272391235,0.7064,0.3404,0.731,1.097
5.710843102021085,0.6972,0.3482,0.7328,1.0818
5.7171325768030465,0.7048,0.3594,0.7368,1.0822
5.7234220515850085,0.718,0.3706,0.7408,1.0882
5.72971152636697,0.7128,0.385,0.7524,1.0801999999999998
5.7360010011489315,0.7226,0.3686,0.7544,1.1083999999999998
5.742290475930893,0.7134,0.391,0.7496,1.072
5.7485799507128545,0.7308,0.3988,0.7444,1.0764
5.754869425494816,0.73,0.4074,0.7508,1.0734
5.761158900276778,0.7266,0.4092,0.7646,1.082
5.767448375058739,0.7388,0.4394,0.762,1.0614
5.773737849840701,0.7428,0.4356,0.762,1.0692
5.780027324622662,0.7518,0.445,0.7656,1.0723999999999998
5.786316799404624,0.7406,0.4608,0.7736,1.0534
5.792606274186585,0.7316,0.4728,0.768,1.0268000000000002
5.798895748968547,0.7376,0.4652,0.7726,1.045
5.805185223750509,0.7574,0.4752,0.7806,1.0627999999999997
5.81147469853247,0.7452,0.504,0.7808,1.022
5.817764173314432,0.751,0.51,0.7844,1.0254
5.824053648096393,0.7478,0.5028,0.7852,1.0301999999999998
5.830343122878355,0.7576,0.5176,0.7892,1.0292000000000003
5.836632597660316,0.7486,0.5274,0.7898,1.0110000000000001
5.842922072442278,0.7652,0.5314,0.7932,1.0270000000000001
5.849211547224239,0.76,0.5216,0.7858,1.0242
5.855501022006201,0.7656,0.5532,0.7982,1.0106000000000002
5.861790496788162,0.7628,0.5562,0.797,1.0036
5.868079971570124,0.7648,0.5534,0.8104,1.0218000000000003
5.874369446352085,0.7652,0.5758,0.7956,0.985
5.880658921134047,0.7626,0.566,0.8024,0.999
5.886948395916009,0.7824,0.5838,0.8094,1.008
5.89323787069797,0.771,0.606,0.8044,0.9694000000000002
5.899527345479932,0.7686,0.59,0.8154,0.9940000000000001
5.905816820261893,0.7774,0.611,0.816,0.9823999999999999
5.912106295043855,0.7838,0.6162,0.807,0.9746000000000002
5.918395769825816,0.7916,0.6354,0.8182,0.9743999999999999
5.924685244607778,0.7934,0.6324,0.8212,0.9822000000000001
5.930974719389739,0.7892,0.634,0.8158,0.971
5.937264194171701,0.788,0.6468,0.8338,0.9749999999999999
5.943553668953662,0.79,0.6468,0.818,0.9612
5.949843143735624,0.784,0.657,0.8178,0.9447999999999999
5.956132618517585,0.8004,0.665,0.8246,0.96
5.962422093299547,0.8026,0.6768,0.8258,0.9516000000000001
5.968711568081509,0.8022,0.6818,0.8234,0.9438
5.97500104286347,0.8032,0.6778,0.8298,0.9552
5.981290517645432,0.7944,0.6918,0.841,0.9436
5.987579992427393,0.8072,0.6904,0.8444,0.9612000000000002
5.993869467209355,0.8014,0.7114,0.84,0.9299999999999999
6.000158941991316,0.7956,0.7174,0.8368,0.915
6.006448416773278,0.8098,0.7112,0.8336,0.9321999999999999
6.012737891555239,0.8074,0.7188,0.8402,0.9288
6.019027366337201,0.8164,0.7258,0.839,0.9296
6.025316841119162,0.8092,0.722,0.8452,0.9323999999999999
6.031606315901124,0.8094,0.7378,0.8434,0.915
6.037895790683086,0.8108,0.7364,0.8426,0.9169999999999999
6.044185265465047,0.8194,0.7418,0.851,0.9285999999999999
6.050474740247009,0.8122,0.7326,0.8584,0.9380000000000001
6.05676421502897,0.8156,0.7662,0.8542,0.9036
6.063053689810932,0.8198,0.7638,0.847,0.9029999999999998
6.069343164592893,0.8232,0.7542,0.855,0.9239999999999999
6.075632639374855,0.8194,0.765,0.8562,0.9106
6.081922114156816,0.8138,0.7836,0.8572,0.8873999999999999
6.088211588938778,0.8238,0.7866,0.8626,0.8997999999999999
6.094501063720739,0.8338,0.773,0.8608,0.9215999999999999
6.100790538502701,0.8302,0.7886,0.857,0.8986000000000001
6.107080013284662,0.836,0.7942,0.8594,0.9012
6.113369488066624,0.8308,0.79,0.8644,0.9051999999999998
6.119658962848586,0.8242,0.7938,0.8644,0.8948000000000002
6.125948437630547,0.8276,0.7956,0.8636,0.8956000000000001
6.132237912412509,0.832,0.7962,0.861,0.8968
6.13852738719447,0.8236,0.7946,0.8622,0.8912
6.144816861976432,0.8422,0.8,0.8656,0.9077999999999999
6.151106336758393,0.832,0.8088,0.8648,0.8880000000000001
6.157395811540355,0.8118,0.8176,0.8706,0.8647999999999999
6.163685286322316,0.8328,0.8118,0.8638,0.8848000000000001
6.169974761104278,0.8362,0.8206,0.8714,0.887
6.176264235886239,0.8266,0.8184,0.873,0.8812
6.182553710668201,0.8416,0.8224,0.8674,0.8866
6.188843185450162,0.831,0.8236,0.8702,0.8776
6.195132660232124,0.8352,0.8238,0.8784,0.8898
6.201422135014086,0.8368,0.8248,0.8734,0.8854
6.207711609796047,0.8392,0.8224,0.8774,0.8941999999999999
6.214001084578009,0.8412,0.8332,0.873,0.8809999999999999
6.22029055935997,0.8426,0.825,0.8732,0.8908
6.226580034141932,0.8384,0.8294,0.8712,0.8802
6.232869508923893,0.8356,0.846,0.8688,0.8584000000000002
6.239158983705855,0.8384,0.8308,0.8668,0.8744000000000001
6.245448458487816,0.8354,0.8344,0.8828,0.8837999999999999
6.251737933269778,0.8354,0.8352,0.8714,0.8715999999999998
6.258027408051739,0.8308,0.8462,0.8712,0.8558
6.264316882833701,0.84,0.8288,0.8862,0.8974
6.270606357615662,0.8394,0.8512,0.8666,0.8548
6.276895832397624,0.8408,0.8402,0.8776,0.8782
6.283185307179586,0.8304,0.848,0.878,0.8604000000000002
