omega_tau,C_12,C_13,C_23,K_3
5.6290799298555845,0.7866,0.2672,0.7904,1.3098
5.635369404637546,0.8052,0.2722,0.8102,1.3432000000000002
5.641658879419508,0.8032,0.29,0.8018,1.315
5.6479483542014695,0.8112,0.2856,0.7986,1.3241999999999998
5.654237828983431,0.8066,0.3008,0.801,1.3068000000000002
5.6605273037653925,0.8024,0.3174,0.8092,1.2942
5.666816778547354,0.8186,0.3318,0.8112,1.298
5.6731062533293155,0.8282,0.3272,0.8272,1.3282000000000003
5.6793957281112775,0.8228,0.3356,0.8136,1.3008000000000002
5.6856852028932385,0.817,0.3654,0.8162,1.2678
5.6919746776752005,0.8306,0.3806,0.8332,1.2832000000000001
5.698264152457162,0.8266,0.3858,0.8324,1.2732
5.7045536272391235,0.8372,0.4086,0.8358,1.2644
5.710843102021085,0.8372,0.4134,0.8454,1.2692
5.7171325768030465,0.8384,0.4164,0.8416,1.2636000000000003
5.7234220515850085,0.8434,0.4376,0.8442,1.25
5.72971152636697,0.8552,0.4552,0.8456,1.2456
5.7360010011489315,0.8514,0.4548,0.8518,1.2484000000000002
5.742290475930893,0.8596,0.4744,0.8564,1.2416000000000003
5.7485799507128545,0.859,0.48,0.8544,1.2334
5.754869425494816,0.8702,0.5026,0.8646,1.2321999999999997
5.761158900276778,0.8762,0.5178,0.864,1.2224
5.767448375058739,0.872,0.518,0.8692,1.2232
5.773737849840701,0.8834,0.5278,0.8742,1.2298
5.780027324622662,0.8736,0.5302,0.8838,1.2272
5.786316799404624,0.8682,0.5516,0.8796,1.1962000000000002
5.792606274186585,0.8796,0.5622,0.886,1.2034
5.798895748968547,0.8868,0.5654,0.8846,1.206
5.805185223750509,0.8992,0.5806,0.8908,1.2094
5.81147469853247,0.8894,0.5836,0.896,1.2018
5.817764173314432,0.8888,0.6078,0.9018,1.1827999999999999
5.824053648096393,0.904,0.6072,0.898,1.1948
5.830343122878355,0.898,0.6042,0.8944,1.1882000000000001
5.836632597660316,0.8922,0.628,0.8932,1.1574
5.842922072442278,0.9084,0.6378,0.9026,1.1732
5.849211547224239,0.9008,0.647,0.9024,1.1562
5.855501022006201,0.9128,0.651,0.9068,1.1685999999999999
5.861790496788162,0.9182,0.6706,0.9128,1.1604
5.868079971570124,0.9194,0.6824,0.9156,1.1526
5.874369446352085,0.9202,0.6796,0.915,1.1556
5.880658921134047,0.92,0.6894,0.919,1.1496
5.886948395916009,0.929,0.7104,0.9224,1.141
5.89323787069797,0.9214,0.7074,0.9256,1.1396
5.899527345479932,0.9286,0.7182,0.9196,1.13
5.905816820261893,0.9322,0.7264,0.926,1.1318000000000001
5.912106295043855,0.9374,0.7364,0.9366,1.1376
5.918395769825816,0.9334,0.7398,0.939,1.1325999999999998
5.924685244607778,0.9342,0.7426,0.9466,1.1381999999999999
5.930974719389739,0.9372,0.7594,0.9452,1.1230000000000002
5.937264194171701,0.9392,0.7668,0.9422,1.1146000000000003
5.943553668953662,0.9432,0.781,0.9464,1.1086
5.949843143735624,0.945,0.769,0.9466,1.1225999999999998
5.956132618517585,0.9486,0.7902,0.9454,1.1038000000000001
5.962422093299547,0.951,0.7954,0.953,1.1086
5.968711568081509,0.9518,0.7958,0.95,1.1059999999999999
5.97500104286347,0.9518,0.8234,0.9504,1.0788000000000002
5.981290517645432,0.9554,0.8252,0.952,1.0821999999999998
5.987579992427393,0.9592,0.8302,0.9594,1.0884
5.993869467209355,0.9576,0.8342,0.9608,1.0842
6.000158941991316,0.9604,0.854,0.963,1.0694
6.006448416773278,0.9612,0.8422,0.9584,1.0774
6.012737891555239,0.9684,0.855,0.9654,1.0788000000000002
6.019027366337201,0.963,0.8698,0.9702,1.0633999999999997
6.025316841119162,0.9664,0.8718,0.964,1.0586000000000002
6.031606315901124,0.9678,0.8756,0.964,1.0562
6.037895790683086,0.9738,0.8886,0.9692,1.0544000000000002
6.044185265465047,0.972,0.8908,0.972,1.0532
6.050474740247009,0.975,0.8916,0.9696,1.053
6.05676421502897,0.975,0.8968,0.9704,1.0486
6.063053689810932,0.9736,0.9116,0.979,1.041
6.069343164592893,0.9754,0.9086,0.9804,1.0472000000000001
6.075632639374855,0.979,0.919,0.9784,1.0384
6.081922114156816,0.979,0.918,0.979,1.04
6.088211588938778,0.9784,0.925,0.9766,1.03
6.094501063720739,0.9844,0.9292,0.9832,1.0384
6.100790538502701,0.983,0.9336,0.9838,1.0332000000000001
6.107080013284662,0.9846,0.9382,0.9824,1.0288
6.113369488066624,0.9868,0.9456,0.9838,1.0250000000000001
6.119658962848586,0.9862,0.9466,0.9884,1.028
6.125948437630547,0.9888,0.9468,0.9866,1.0286
6.132237912412509,0.989,0.9534,0.9888,1.0244
6.13852738719447,0.9898,0.9532,0.9892,1.0258
6.144816861976432,0.9904,0.9602,0.9896,1.0198
6.151106336758393,0.9932,0.9684,0.9894,1.0141999999999998
6.157395811540355,0.9908,0.9694,0.9948,1.0162
6.163685286322316,0.9924,0.9714,0.9928,1.0137999999999998
6.169974761104278,0.9952,0.9734,0.9936,1.0153999999999999
6.176264235886239,0.995,0.978,0.994,1.011
6.182553710668201,0.9946,0.9794,0.9942,1.0093999999999999
6.188843185450162,0.9948,0.982,0.9962,1.0090000000000001
6.195132660232124,0.9966,0.9856,0.9968,1.0078
6.201422135014086,0.9962,0.9868,0.996,1.0053999999999998
6.207711609796047,0.9966,0.9878,0.9968,1.0056
6.214001084578009,0.9978,0.9922,0.9976,1.0032
6.22029055935997,0.9984,0.9924,0.9986,1.0046
6.226580034141932,0.9988,0.9948,0.9994,1.0034
6.232869508923893,0.9984,0.9942,0.9992,1.0033999999999998
6.239158983705855,0.9994,0.9958,0.999,1.0026
6.245448458487816,0.9996,0.997,0.9996,1.0022000000000002
6.251737933269778,0.9992,0.9984,0.9992,1.0
6.258027408051739,0.9992,0.9982,0.9994,1.0004
6.264316882833701,1.0,0.9996,1.0,1.0004
6.270606357615662,0.9998,0.999,0.9998,1.0006
6.276895832397624,1.0,0.9998,1.0,1.0002
6.283185307179586,1.0,1.0,1.0,1.0
