omega_tau,C_12,C_13,C_23,K_3
5.6165009802916614,0.785,0.2334,0.7822,1.3338
5.622790455073623,0.7934,0.2544,0.7972,1.3362
5.6290799298555845,0.787,0.2474,0.7894,1.329
5.635369404637546,0.7898,0.2852,0.7992,1.3037999999999998
5.641658879419508,0.7926,0.2888,0.8034,1.3072000000000001
5.6479483542014695,0.8138,0.2906,0.8096,1.3328
5.654237828983431,0.8026,0.3296,0.808,1.2810000000000001
5.6605273037653925,0.8128,0.3162,0.8164,1.313
5.666816778547354,0.8162,0.3398,0.822,1.2984
5.6731062533293155,0.8272,0.3334,0.8268,1.3206
5.6793957281112775,0.816,0.3452,0.8236,1.2944
5.6856852028932385,0.8222,0.3882,0.8228,1.2568000000000001
5.6919746776752005,0.8292,0.3716,0.838,1.2956
5.698264152457162,0.8252,0.3958,0.8366,1.266
5.7045536272391235,0.8392,0.4082,0.837,1.2679999999999998
5.710843102021085,0.8326,0.3988,0.8388,1.2726
5.7171325768030465,0.8374,0.4222,0.8432,1.2584
5.7234220515850085,0.8522,0.4426,0.8512,1.2607999999999997
5.72971152636697,0.8586,0.4678,0.8536,1.2444000000000002
5.7360010011489315,0.8508,0.4478,0.8498,1.2528000000000001
5.742290475930893,0.8568,0.468,0.865,1.2538
5.7485799507128545,0.8542,0.4886,0.8556,1.2212
5.754869425494816,0.8636,0.4824,0.8652,1.2464000000000002
5.761158900276778,0.8712,0.5042,0.8654,1.2324
5.767448375058739,0.8632,0.5178,0.8658,1.2112
5.773737849840701,0.8708,0.534,0.8654,1.2022
5.780027324622662,0.866,0.5348,0.8788,1.21
5.786316799404624,0.8826,0.5472,0.8816,1.217
5.792606274186585,0.8818,0.5426,0.877,1.2162
5.798895748968547,0.8822,0.5678,0.8832,1.1976
5.805185223750509,0.8996,0.5792,0.8886,1.2089999999999996
5.81147469853247,0.8864,0.581,0.8994,1.2048
5.817764173314432,0.8942,0.6014,0.8916,1.1844000000000001
5.824053648096393,0.8886,0.6022,0.894,1.1804000000000001
5.830343122878355,0.8978,0.6112,0.9082,1.1948
5.836632597660316,0.9042,0.615,0.9086,1.1978
5.842922072442278,0.8984,0.6324,0.9054,1.1713999999999998
5.849211547224239,0.915,0.6516,0.9162,1.1796
5.855501022006201,0.9054,0.6666,0.9238,1.1625999999999999
5.861790496788162,0.9162,0.663,0.9164,1.1696
5.868079971570124,0.9092,0.6782,0.9116,1.1425999999999998
5.874369446352085,0.918,0.6848,0.9144,1.1476000000000002
5.880658921134047,0.9184,0.689,0.9228,1.1522000000000001
5.886948395916009,0.9292,0.7114,0.923,1.1408
5.89323787069797,0.9264,0.7094,0.9272,1.1442
5.899527345479932,0.929,0.718,0.93,1.141
5.905816820261893,0.9336,0.7264,0.9264,1.1336
5.912106295043855,0.9338,0.725,0.9274,1.1362
5.918395769825816,0.9294,0.7488,0.94,1.1206
5.924685244607778,0.9354,0.7582,0.932,1.1092
5.930974719389739,0.9448,0.7704,0.938,1.1124
5.937264194171701,0.9476,0.7586,0.9372,1.1261999999999999
5.943553668953662,0.9418,0.7746,0.9378,1.105
5.949843143735624,0.9482,0.7802,0.9448,1.1128
5.956132618517585,0.9486,0.7948,0.9412,1.0950000000000002
5.962422093299547,0.9422,0.802,0.9498,1.0899999999999999
5.968711568081509,0.952,0.806,0.9514,1.0974
5.97500104286347,0.954,0.8286,0.9496,1.075
5.981290517645432,0.9514,0.8304,0.954,1.075
5.987579992427393,0.9606,0.8202,0.9584,1.0988
5.993869467209355,0.9572,0.8436,0.9614,1.0750000000000002
6.000158941991316,0.9594,0.8434,0.9594,1.0754000000000001
6.006448416773278,0.9636,0.8536,0.9612,1.0712000000000002
6.012737891555239,0.9624,0.863,0.9642,1.0636
6.019027366337201,0.9634,0.864,0.966,1.0654
6.025316841119162,0.968,0.8684,0.962,1.0615999999999999
6.031606315901124,0.9668,0.8712,0.9756,1.0712000000000002
6.037895790683086,0.9704,0.8766,0.9678,1.0616
6.044185265465047,0.974,0.884,0.9716,1.0615999999999999
6.050474740247009,0.9748,0.8908,0.9724,1.0564
6.05676421502897,0.976,0.9006,0.9726,1.048
6.063053689810932,0.9752,0.9068,0.9744,1.0428
6.069343164592893,0.9776,0.9098,0.9754,1.0432000000000001
6.075632639374855,0.9764,0.912,0.9786,1.0430000000000001
6.081922114156816,0.9786,0.9208,0.9814,1.0392000000000001
6.088211588938778,0.9792,0.9256,0.9798,1.0334
6.094501063720739,0.981,0.9348,0.9826,1.0288
6.100790538502701,0.9846,0.938,0.983,1.0296
6.107080013284662,0.9852,0.9438,0.9844,1.0258
6.113369488066624,0.9836,0.945,0.9856,1.0242
6.119658962848586,0.9846,0.95,0.9872,1.0218
6.125948437630547,0.9892,0.9512,0.9866,1.0246
6.132237912412509,0.9904,0.9574,0.9886,1.0216
6.13852738719447,0.99,0.9564,0.9894,1.0230000000000001
6.144816861976432,0.99,0.9622,0.9898,1.0175999999999998
6.151106336758393,0.9918,0.9658,0.9924,1.0184
6.157395811540355,0.9926,0.9716,0.993,1.014
6.163685286322316,0.9928,0.9732,0.9916,1.0112
6.169974761104278,0.9932,0.9734,0.995,1.0148
6.176264235886239,0.9946,0.9756,0.9914,1.0104
6.182553710668201,0.9938,0.982,0.9954,1.0071999999999999
6.188843185450162,0.9954,0.9822,0.996,1.0092
6.195132660232124,0.9968,0.9868,0.9954,1.0053999999999998
6.201422135014086,0.9964,0.9834,0.9972,1.0101999999999998
6.207711609796047,0.998,0.9894,0.9972,1.0058000000000002
6.214001084578009,0.999,0.9886,0.998,1.0084
6.22029055935997,0.9968,0.9934,0.9978,1.0012000000000003
6.226580034141932,0.9984,0.9928,0.9984,1.004
6.232869508923893,0.9978,0.9948,0.9982,1.0011999999999999
6.239158983705855,0.9988,0.9972,0.9996,1.0012000000000003
6.245448458487816,0.9992,0.9968,0.9994,1.0017999999999998
6.251737933269778,1.0,0.9978,0.9996,1.0018
6.258027408051739,1.0,0.9972,0.9996,1.0024000000000002
6.264316882833701,0.9998,0.9994,1.0,1.0004
6.270606357615662,1.0,0.9996,1.0,1.0004
6.276895832397624,1.0,0.9996,1.0,1.0004
6.283185307179586,1.0,1.0,1.0,1.0
