omega_tau,C_12,C_13,C_23,K_3
5.641658879419508,0.799,0.2888,0.796,1.3062000000000002
5.6479483542014695,0.8096,0.2932,0.8164,1.3327999999999998
5.654237828983431,0.8024,0.293,0.805,1.3144000000000002
5.6605273037653925,0.8238,0.327,0.8082,1.3050000000000002
5.666816778547354,0.8166,0.3308,0.8126,1.2984
5.6731062533293155,0.8148,0.3438,0.8212,1.2922000000000002
5.6793957281112775,0.8274,0.359,0.8186,1.287
5.6856852028932385,0.8258,0.3788,0.8296,1.2766
5.6919746776752005,0.8322,0.3658,0.8278,1.2942
5.698264152457162,0.8308,0.398,0.837,1.2698
5.7045536272391235,0.8326,0.4004,0.836,1.2682000000000002
5.710843102021085,0.8442,0.4068,0.8434,1.2808
5.7171325768030465,0.847,0.423,0.8422,1.2662
5.7234220515850085,0.8484,0.4144,0.8484,1.2824
5.72971152636697,0.85,0.4548,0.8474,1.2426
5.7360010011489315,0.8536,0.451,0.8498,1.2524
5.742290475930893,0.859,0.4712,0.8652,1.253
5.7485799507128545,0.8592,0.4816,0.8524,1.23
5.754869425494816,0.8668,0.488,0.8604,1.2392
5.761158900276778,0.8666,0.4826,0.8672,1.2512
5.767448375058739,0.8728,0.5134,0.8722,1.2316000000000003
5.773737849840701,0.869,0.528,0.8746,1.2156
5.780027324622662,0.8716,0.5242,0.8808,1.2282000000000002
5.786316799404624,0.8758,0.55,0.8814,1.2072
5.792606274186585,0.8806,0.5738,0.8832,1.19
5.798895748968547,0.8844,0.5556,0.8896,1.2184
5.805185223750509,0.8892,0.5804,0.8808,1.1896
5.81147469853247,0.8912,0.591,0.8898,1.1900000000000002
5.817764173314432,0.9002,0.6022,0.8954,1.1934
5.824053648096393,0.8958,0.6068,0.8976,1.1866
5.830343122878355,0.8994,0.6152,0.8952,1.1794
5.836632597660316,0.9024,0.6254,0.9024,1.1794
5.842922072442278,0.9078,0.6412,0.9064,1.173
5.849211547224239,0.9136,0.646,0.9048,1.1724
5.855501022006201,0.9086,0.6528,0.9084,1.1642
5.861790496788162,0.9136,0.6696,0.9144,1.1583999999999999
5.868079971570124,0.9116,0.6764,0.9118,1.1469999999999998
5.874369446352085,0.9122,0.688,0.9094,1.1336000000000002
5.880658921134047,0.9166,0.6854,0.9214,1.1526
5.886948395916009,0.922,0.7048,0.924,1.1412
5.89323787069797,0.9326,0.711,0.9284,1.15
5.899527345479932,0.9264,0.7284,0.9262,1.1242
5.905816820261893,0.9276,0.715,0.9306,1.1432000000000002
5.912106295043855,0.9322,0.7476,0.9298,1.1144
5.918395769825816,0.933,0.7364,0.928,1.1246
5.924685244607778,0.9336,0.75,0.9404,1.124
5.930974719389739,0.9402,0.767,0.9396,1.1128
5.937264194171701,0.9414,0.771,0.9406,1.1110000000000002
5.943553668953662,0.9466,0.7806,0.942,1.1079999999999999
5.949843143735624,0.9386,0.7858,0.9498,1.1025999999999998
5.956132618517585,0.9488,0.7926,0.9498,1.106
5.962422093299547,0.9506,0.7916,0.9486,1.1076000000000001
5.968711568081509,0.9554,0.8098,0.9524,1.0979999999999999
5.97500104286347,0.9496,0.8124,0.9512,1.0884
5.981290517645432,0.953,0.83,0.9492,1.0722
5.987579992427393,0.9576,0.8244,0.9596,1.0928
5.993869467209355,0.962,0.8328,0.962,1.0912
6.000158941991316,0.955,0.845,0.9586,1.0686
6.006448416773278,0.9632,0.8434,0.957,1.0768
6.012737891555239,0.9608,0.8514,0.962,1.0714000000000001
6.019027366337201,0.9666,0.858,0.9656,1.0741999999999998
6.025316841119162,0.967,0.8662,0.9684,1.0692
6.031606315901124,0.9754,0.8806,0.969,1.0637999999999999
6.037895790683086,0.9676,0.8806,0.9662,1.0532
6.044185265465047,0.9728,0.8922,0.9754,1.056
6.050474740247009,0.9708,0.8934,0.9756,1.0530000000000002
6.05676421502897,0.9736,0.9052,0.9764,1.0448000000000002
6.063053689810932,0.9772,0.896,0.9778,1.0590000000000002
6.069343164592893,0.976,0.913,0.9748,1.0378
6.075632639374855,0.9756,0.918,0.9762,1.0337999999999998
6.081922114156816,0.9838,0.9208,0.9802,1.0432000000000001
6.088211588938778,0.9826,0.9244,0.9818,1.04
6.094501063720739,0.9824,0.9318,0.9804,1.0310000000000001
6.100790538502701,0.9826,0.9306,0.9834,1.0354
6.107080013284662,0.9842,0.9366,0.9868,1.0344000000000002
6.113369488066624,0.9862,0.9456,0.988,1.0286
6.119658962848586,0.9884,0.9486,0.9896,1.0293999999999999
6.125948437630547,0.9898,0.954,0.9878,1.0236
6.132237912412509,0.9882,0.9564,0.989,1.0208
6.13852738719447,0.9906,0.955,0.9906,1.0262000000000002
6.144816861976432,0.9906,0.9666,0.9892,1.0131999999999999
6.151106336758393,0.992,0.9692,0.9898,1.0126
6.157395811540355,0.9916,0.9674,0.9906,1.0148000000000001
6.163685286322316,0.991,0.9694,0.9916,1.0132
6.169974761104278,0.9934,0.974,0.9938,1.0132
6.176264235886239,0.9934,0.9822,0.9952,1.0064
6.182553710668201,0.9924,0.9802,0.9958,1.008
6.188843185450162,0.9966,0.9822,0.9944,1.0088000000000001
6.195132660232124,0.9948,0.9826,0.9972,1.0093999999999999
6.201422135014086,0.996,0.9864,0.998,1.0076
6.207711609796047,0.9978,0.989,0.9986,1.0074
6.214001084578009,0.9984,0.9906,0.9976,1.0053999999999998
6.22029055935997,0.9982,0.9922,0.9986,1.0046
6.226580034141932,0.9978,0.9944,0.9984,1.0018
6.232869508923893,0.998,0.9948,0.999,1.0021999999999998
6.239158983705855,0.9996,0.9954,0.999,1.0032
6.245448458487816,0.9994,0.9978,0.9994,1.001
6.251737933269778,1.0,0.9978,0.9996,1.0018
6.258027408051739,0.9994,0.9994,0.9996,0.9996000000000002
6.264316882833701,1.0,0.9992,0.9996,1.0004
6.270606357615662,1.0,0.9998,0.9996,0.9998
6.276895832397624,1.0,1.0,1.0,1.0
6.283185307179586,1.0,1.0,1.0,1.0
