omega_tau,C_12,C_13,C_23,K_3
5.635369404637546,0.7822,0.2674,0.8026,1.3174
5.641658879419508,0.805,0.2786,0.8176,1.344
5.6479483542014695,0.8062,0.2868,0.795,1.3144
5.654237828983431,0.8156,0.3142,0.8128,1.3142
5.6605273037653925,0.8134,0.323,0.806,1.2964000000000002
5.666816778547354,0.8152,0.338,0.8254,1.3026
5.6731062533293155,0.8316,0.345,0.8294,1.316
5.6793957281112775,0.826,0.335,0.8276,1.3186
5.6856852028932385,0.8282,0.3696,0.8238,1.2824000000000002
5.6919746776752005,0.82,0.3838,0.8226,1.2588
5.698264152457162,0.833,0.373,0.8256,1.2855999999999999
5.7045536272391235,0.8374,0.4104,0.834,1.2610000000000001
5.710843102021085,0.8348,0.4076,0.842,1.2692
5.7171325768030465,0.8414,0.4298,0.8424,1.2540000000000002
5.7234220515850085,0.8344,0.4202,0.8354,1.2496
5.72971152636697,0.8464,0.4444,0.8562,1.2582
5.7360010011489315,0.8506,0.4566,0.8486,1.2426
5.742290475930893,0.8618,0.4606,0.8536,1.2548
5.7485799507128545,0.8668,0.4724,0.852,1.2464
5.754869425494816,0.8586,0.4774,0.856,1.2371999999999999
5.761158900276778,0.8748,0.4932,0.862,1.2436
5.767448375058739,0.865,0.517,0.8746,1.2226
5.773737849840701,0.8662,0.5352,0.8716,1.2026
5.780027324622662,0.8762,0.5408,0.8634,1.1987999999999999
5.786316799404624,0.874,0.5402,0.8762,1.21
5.792606274186585,0.8858,0.5458,0.8848,1.2248
5.798895748968547,0.881,0.573,0.8858,1.1938
5.805185223750509,0.89,0.5596,0.8844,1.2147999999999999
5.81147469853247,0.8922,0.5844,0.8966,1.2044
5.817764173314432,0.8948,0.5872,0.8864,1.194
5.824053648096393,0.8868,0.6068,0.8976,1.1776
5.830343122878355,0.8964,0.6116,0.8946,1.1793999999999998
5.836632597660316,0.9098,0.6332,0.9028,1.1794000000000002
5.842922072442278,0.8954,0.617,0.9032,1.1816
5.849211547224239,0.9094,0.6438,0.9058,1.1713999999999998
5.855501022006201,0.9058,0.6558,0.9144,1.1644
5.861790496788162,0.9104,0.6782,0.9132,1.1454
5.868079971570124,0.9188,0.668,0.919,1.1698
5.874369446352085,0.9096,0.685,0.9212,1.1458
5.880658921134047,0.912,0.6756,0.9182,1.1546
5.886948395916009,0.925,0.696,0.9232,1.1522000000000001
5.89323787069797,0.9264,0.716,0.9228,1.1332
5.899527345479932,0.926,0.7232,0.9284,1.1312000000000002
5.905816820261893,0.927,0.7424,0.9258,1.1104
5.912106295043855,0.9354,0.7436,0.9268,1.1186
5.918395769825816,0.9346,0.744,0.9404,1.131
5.924685244607778,0.9382,0.7568,0.9296,1.1109999999999998
5.930974719389739,0.9378,0.7754,0.9342,1.0966
5.937264194171701,0.9448,0.764,0.9352,1.1159999999999999
5.943553668953662,0.9432,0.784,0.9454,1.1046
5.949843143735624,0.9466,0.7852,0.9426,1.104
5.956132618517585,0.948,0.796,0.958,1.1099999999999999
5.962422093299547,0.9548,0.8108,0.9528,1.0968
5.968711568081509,0.9522,0.8128,0.958,1.0974000000000002
5.97500104286347,0.9582,0.8246,0.9572,1.0908
5.981290517645432,0.9568,0.8238,0.9598,1.0928
5.987579992427393,0.9558,0.819,0.9588,1.0956000000000001
5.993869467209355,0.9572,0.8308,0.965,1.0914000000000001
6.000158941991316,0.9582,0.8428,0.9622,1.0776000000000001
6.006448416773278,0.965,0.8502,0.9652,1.08
6.012737891555239,0.9604,0.8618,0.9638,1.0623999999999998
6.019027366337201,0.9664,0.8644,0.9652,1.0672000000000001
6.025316841119162,0.9684,0.8668,0.9642,1.0657999999999999
6.031606315901124,0.9688,0.8754,0.9634,1.0568
6.037895790683086,0.971,0.8894,0.9702,1.0517999999999998
6.044185265465047,0.972,0.8922,0.9692,1.049
6.050474740247009,0.9738,0.8948,0.9758,1.0548
6.05676421502897,0.9738,0.9014,0.9742,1.0466
6.063053689810932,0.972,0.899,0.9768,1.0497999999999998
6.069343164592893,0.9788,0.9034,0.975,1.0504
6.075632639374855,0.9838,0.9136,0.9786,1.0488000000000002
6.081922114156816,0.9772,0.9226,0.9796,1.0341999999999998
6.088211588938778,0.9776,0.9254,0.9808,1.0330000000000001
6.094501063720739,0.9804,0.9282,0.9834,1.0356
6.100790538502701,0.986,0.9342,0.9808,1.0326
6.107080013284662,0.984,0.9402,0.9836,1.0274
6.113369488066624,0.9834,0.9394,0.9846,1.0286
6.119658962848586,0.9872,0.9432,0.988,1.032
6.125948437630547,0.9868,0.9498,0.9868,1.0238
6.132237912412509,0.988,0.9546,0.9894,1.0227999999999997
6.13852738719447,0.988,0.9592,0.9914,1.0202
6.144816861976432,0.9904,0.9614,0.9902,1.0191999999999999
6.151106336758393,0.992,0.9636,0.9928,1.0211999999999999
6.157395811540355,0.9922,0.9654,0.9912,1.018
6.163685286322316,0.9948,0.9718,0.9936,1.0166
6.169974761104278,0.9952,0.9758,0.9938,1.0131999999999999
6.176264235886239,0.9946,0.9808,0.9948,1.0086
6.182553710668201,0.9958,0.979,0.9954,1.0122
6.188843185450162,0.9952,0.9844,0.9926,1.0034
6.195132660232124,0.9962,0.9854,0.9956,1.0064
6.201422135014086,0.9974,0.9882,0.9964,1.0055999999999998
6.207711609796047,0.9974,0.9886,0.9966,1.0053999999999998
6.214001084578009,0.9986,0.99,0.9978,1.0064
6.22029055935997,0.9986,0.9936,0.9986,1.0036
6.226580034141932,0.9974,0.9938,0.998,1.0016
6.232869508923893,0.9986,0.9964,0.9982,1.0004
6.239158983705855,0.9988,0.9966,0.999,1.0011999999999999
6.245448458487816,0.9988,0.998,0.9986,0.9994000000000001
6.251737933269778,0.9994,0.9986,0.9996,1.0004
6.258027408051739,0.999,0.9992,1.0,0.9998000000000001
6.264316882833701,0.9996,0.9996,1.0,1.0
6.270606357615662,0.9998,0.9994,0.9994,0.9998000000000001
6.276895832397624,1.0,1.0,1.0,1.0
6.283185307179586,1.0,1.0,1.0,1.0
