omega_tau,C_12,C_13,C_23,K_3
5.597632555945777,0.644,0.1468,0.679,1.1762
5.603922030727738,0.656,0.1742,0.6876,1.1694
5.6102115055097,0.645,0.1882,0.6706,1.1274
5.6165009802916614,0.6584,0.203,0.6962,1.1516
5.622790455073623,0.666,0.2008,0.676,1.1412
5.6290799298555845,0.67,0.206,0.675,1.1390000000000002
5.635369404637546,0.6676,0.2406,0.7122,1.1392
5.641658879419508,0.673,0.2512,0.7008,1.1226000000000003
5.6479483542014695,0.683,0.2372,0.7102,1.1560000000000001
5.654237828983431,0.679,0.2628,0.721,1.1372
5.6605273037653925,0.6748,0.257,0.7162,1.134
5.666816778547354,0.6804,0.2792,0.713,1.1141999999999999
5.6731062533293155,0.6798,0.2888,0.7272,1.1182
5.6793957281112775,0.6948,0.3024,0.729,1.1214
5.6856852028932385,0.691,0.312,0.7222,1.1011999999999997
5.6919746776752005,0.6978,0.3344,0.7332,1.0966
5.698264152457162,0.709,0.3404,0.719,1.0876
5.7045536272391235,0.7054,0.3306,0.7394,1.1141999999999999
5.710843102021085,0.7032,0.3724,0.7416,1.0724
5.7171325768030465,0.7108,0.3632,0.7412,1.0888
5.7234220515850085,0.7156,0.3524,0.7386,1.1018000000000001
5.72971152636697,0.714,0.3752,0.7576,1.0964
5.7360010011489315,0.7202,0.388,0.7534,1.0856
5.742290475930893,0.7206,0.3966,0.7462,1.0702
5.7485799507128545,0.7144,0.405,0.7474,1.0568
5.754869425494816,0.7218,0.4156,0.7468,1.053
5.761158900276778,0.7288,0.4128,0.7554,1.0714
5.767448375058739,0.7274,0.4314,0.7632,1.0592000000000001
5.773737849840701,0.7342,0.4326,0.7606,1.0622000000000003
5.780027324622662,0.7412,0.4418,0.7568,1.0562
5.786316799404624,0.7364,0.4484,0.7606,1.0486
5.792606274186585,0.7364,0.471,0.7744,1.0398
5.798895748968547,0.7508,0.4724,0.7808,1.0592000000000001
5.805185223750509,0.7586,0.5016,0.7754,1.0324
5.81147469853247,0.7554,0.4964,0.7866,1.0455999999999999
5.817764173314432,0.7542,0.508,0.7808,1.0270000000000001
5.824053648096393,0.7494,0.5146,0.7896,1.0244
5.830343122878355,0.746,0.517,0.7862,1.0152
5.836632597660316,0.7448,0.5358,0.7826,0.9916
5.842922072442278,0.7668,0.5398,0.795,1.0220000000000002
5.849211547224239,0.768,0.5406,0.797,1.0244
5.855501022006201,0.7784,0.5562,0.7936,1.0158
5.861790496788162,0.7636,0.549,0.7982,1.0128
5.868079971570124,0.7636,0.579,0.8054,0.99
5.874369446352085,0.7714,0.5732,0.8058,1.004
5.880658921134047,0.7718,0.5922,0.8,0.9796000000000001
5.886948395916009,0.7682,0.5904,0.8062,0.984
5.89323787069797,0.769,0.5894,0.8066,0.9862000000000001
5.899527345479932,0.7776,0.5976,0.8064,0.9864
5.905816820261893,0.7866,0.6122,0.811,0.9853999999999999
5.912106295043855,0.7928,0.6274,0.8116,0.9770000000000001
5.918395769825816,0.791,0.6338,0.828,0.9852
5.924685244607778,0.7892,0.6334,0.836,0.9918
5.930974719389739,0.7858,0.6464,0.829,0.9684
5.937264194171701,0.7846,0.6312,0.8294,0.9827999999999999
5.943553668953662,0.797,0.6526,0.8186,0.9630000000000002
5.949843143735624,0.7978,0.646,0.8234,0.9752
5.956132618517585,0.7868,0.6628,0.832,0.9560000000000001
5.962422093299547,0.7942,0.6796,0.8308,0.9454
5.968711568081509,0.8002,0.6768,0.8238,0.9472000000000002
5.97500104286347,0.8072,0.688,0.8334,0.9526000000000001
5.981290517645432,0.799,0.6902,0.8362,0.9450000000000002
5.987579992427393,0.7994,0.7058,0.8418,0.9354
5.993869467209355,0.8116,0.7072,0.8388,0.9431999999999998
6.000158941991316,0.806,0.716,0.84,0.9299999999999999
6.006448416773278,0.8106,0.7134,0.8322,0.9294
6.012737891555239,0.815,0.7182,0.8364,0.9332
6.019027366337201,0.808,0.7212,0.8454,0.9322
6.025316841119162,0.814,0.7346,0.8476,0.9269999999999999
6.031606315901124,0.8152,0.7344,0.844,0.9248
6.037895790683086,0.808,0.734,0.8554,0.9294000000000002
6.044185265465047,0.8216,0.7478,0.8574,0.9312
6.050474740247009,0.826,0.7568,0.8474,0.9166
6.05676421502897,0.8266,0.7472,0.8484,0.9278000000000001
6.063053689810932,0.826,0.7688,0.8492,0.9063999999999998
6.069343164592893,0.8316,0.7574,0.8548,0.9289999999999999
6.075632639374855,0.8158,0.754,0.8508,0.9125999999999999
6.081922114156816,0.8194,0.7618,0.8482,0.9057999999999999
6.088211588938778,0.8218,0.7674,0.8542,0.9086
6.094501063720739,0.8278,0.7842,0.8626,0.9061999999999999
6.100790538502701,0.836,0.7956,0.856,0.8964
6.107080013284662,0.8188,0.7756,0.8668,0.91
6.113369488066624,0.8308,0.7956,0.863,0.8982
6.119658962848586,0.822,0.804,0.8602,0.8781999999999999
6.125948437630547,0.8368,0.7984,0.865,0.9034
6.132237912412509,0.8376,0.8084,0.8598,0.889
6.13852738719447,0.8262,0.8062,0.8586,0.8786
6.144816861976432,0.8168,0.8092,0.8622,0.8697999999999998
6.151106336758393,0.8384,0.8152,0.8684,0.8915999999999998
6.157395811540355,0.8368,0.82,0.8698,0.8865999999999999
6.163685286322316,0.8262,0.8114,0.8746,0.8894000000000001
6.169974761104278,0.8288,0.8156,0.8712,0.8844
6.176264235886239,0.8404,0.819,0.8668,0.8882000000000001
6.182553710668201,0.8322,0.8266,0.881,0.8866
6.188843185450162,0.8336,0.8356,0.859,0.8570000000000001
6.195132660232124,0.8402,0.827,0.8604,0.8736000000000002
6.201422135014086,0.8228,0.83,0.8706,0.8634000000000001
6.207711609796047,0.8438,0.8314,0.8762,0.8886
6.214001084578009,0.8458,0.8236,0.867,0.8892000000000001
6.22029055935997,0.842,0.8296,0.8728,0.8851999999999999
6.226580034141932,0.8422,0.8384,0.875,0.8788
6.232869508923893,0.838,0.8438,0.8738,0.868
6.239158983705855,0.8422,0.8404,0.8678,0.8695999999999999
6.245448458487816,0.8414,0.8386,0.871,0.8738000000000001
6.251737933269778,0.8466,0.836,0.881,0.8916000000000001
6.258027408051739,0.84,0.8404,0.8702,0.8697999999999999
6.264316882833701,0.849,0.827,0.8716,0.8936000000000002
6.270606357615662,0.841,0.8452,0.87,0.8657999999999999
6.276895832397624,0.8376,0.8364,0.874,0.8752
6.283185307179586,0.8374,0.8418,0.8764,0.872
