omega_tau,C_12,C_13,C_23,K_3
5.603922030727738,0.7738,0.2086,0.771,1.3361999999999998
5.6102115055097,0.7756,0.2116,0.7848,1.3488
5.6165009802916614,0.7842,0.2406,0.7832,1.3268000000000002
5.622790455073623,0.7888,0.253,0.7884,1.3241999999999998
5.6290799298555845,0.7986,0.2674,0.805,1.3362
5.635369404637546,0.801,0.2772,0.8036,1.3274
5.641658879419508,0.8062,0.2916,0.7988,1.3134
5.6479483542014695,0.8022,0.318,0.8026,1.2868
5.654237828983431,0.8158,0.3034,0.8106,1.323
5.6605273037653925,0.8066,0.3212,0.8194,1.3048
5.666816778547354,0.8144,0.3414,0.8128,1.2858
5.6731062533293155,0.8154,0.3446,0.8076,1.2784
5.6793957281112775,0.8238,0.378,0.821,1.2668
5.6856852028932385,0.8294,0.366,0.8208,1.2841999999999998
5.6919746776752005,0.8282,0.3816,0.8266,1.2732
5.698264152457162,0.8346,0.3938,0.823,1.2638
5.7045536272391235,0.8354,0.3972,0.8388,1.277
5.710843102021085,0.838,0.424,0.8464,1.2604000000000002
5.7171325768030465,0.8446,0.4362,0.8362,1.2446000000000002
5.7234220515850085,0.8494,0.4398,0.8352,1.2448000000000001
5.72971152636697,0.8598,0.462,0.8534,1.2512
5.7360010011489315,0.8544,0.4696,0.8598,1.2446
5.742290475930893,0.8578,0.4824,0.8576,1.233
5.7485799507128545,0.8542,0.4702,0.8644,1.2484
5.754869425494816,0.859,0.4938,0.869,1.2342
5.761158900276778,0.8614,0.4902,0.8592,1.2304000000000002
5.767448375058739,0.8772,0.5238,0.8748,1.2282
5.773737849840701,0.8718,0.5436,0.8662,1.1944
5.780027324622662,0.8656,0.543,0.8724,1.1949999999999998
5.786316799404624,0.8806,0.5518,0.8748,1.2036000000000002
5.792606274186585,0.8874,0.5496,0.8804,1.2182
5.798895748968547,0.8804,0.5624,0.8766,1.1946
5.805185223750509,0.8878,0.583,0.892,1.1968
5.81147469853247,0.8938,0.589,0.8906,1.1954
5.817764173314432,0.8974,0.5966,0.8878,1.1886
5.824053648096393,0.8992,0.616,0.894,1.1772
5.830343122878355,0.9032,0.589,0.899,1.2132
5.836632597660316,0.9058,0.623,0.8964,1.1792
5.842922072442278,0.9024,0.646,0.903,1.1594000000000002
5.849211547224239,0.9084,0.643,0.9058,1.1712
5.855501022006201,0.914,0.663,0.9046,1.1556
5.861790496788162,0.9098,0.6608,0.9154,1.1644
5.868079971570124,0.9064,0.6646,0.9188,1.1606
5.874369446352085,0.9124,0.6868,0.922,1.1476000000000002
5.880658921134047,0.926,0.6898,0.9198,1.1560000000000001
5.886948395916009,0.9226,0.7004,0.9248,1.1469999999999998
5.89323787069797,0.9298,0.7138,0.9266,1.1425999999999998
5.899527345479932,0.9304,0.7166,0.9286,1.1423999999999999
5.905816820261893,0.928,0.7334,0.932,1.1266
5.912106295043855,0.9366,0.7496,0.9352,1.1221999999999999
5.918395769825816,0.9358,0.746,0.9386,1.1284
5.924685244607778,0.9372,0.7658,0.9338,1.1052
5.930974719389739,0.936,0.7654,0.9352,1.1058
5.937264194171701,0.9434,0.7752,0.937,1.1052
5.943553668953662,0.9478,0.7786,0.9456,1.1148
5.949843143735624,0.945,0.778,0.9446,1.1116
5.956132618517585,0.9524,0.7958,0.9456,1.1022000000000003
5.962422093299547,0.9444,0.8092,0.9496,1.0848
5.968711568081509,0.9598,0.8218,0.9484,1.0863999999999998
5.97500104286347,0.9562,0.8238,0.9544,1.0868000000000002
5.981290517645432,0.9496,0.8232,0.9562,1.0826000000000002
5.987579992427393,0.9556,0.8324,0.955,1.0782
5.993869467209355,0.9626,0.8316,0.9596,1.0906000000000002
6.000158941991316,0.9622,0.8382,0.9588,1.0828000000000002
6.006448416773278,0.959,0.8576,0.958,1.0593999999999997
6.012737891555239,0.9634,0.851,0.9628,1.0752000000000002
6.019027366337201,0.965,0.8704,0.9694,1.064
6.025316841119162,0.9664,0.8704,0.9688,1.0648
6.031606315901124,0.9662,0.8762,0.9698,1.0598
6.037895790683086,0.9696,0.8748,0.9686,1.0634000000000001
6.044185265465047,0.9738,0.8842,0.9738,1.0634000000000001
6.050474740247009,0.9742,0.8988,0.9712,1.0465999999999998
6.05676421502897,0.973,0.8906,0.977,1.0594000000000001
6.063053689810932,0.971,0.9086,0.9748,1.0372
6.069343164592893,0.9804,0.9072,0.9788,1.052
6.075632639374855,0.9784,0.9156,0.9768,1.0396
6.081922114156816,0.9798,0.9214,0.9798,1.0382
6.088211588938778,0.9782,0.9308,0.982,1.0293999999999999
6.094501063720739,0.978,0.929,0.9834,1.0324
6.100790538502701,0.9828,0.9374,0.9828,1.0282
6.107080013284662,0.983,0.938,0.9828,1.0278
6.113369488066624,0.986,0.9446,0.9848,1.0262000000000002
6.119658962848586,0.9854,0.9496,0.9876,1.0234
6.125948437630547,0.9878,0.949,0.9892,1.028
6.132237912412509,0.9884,0.9516,0.9902,1.027
6.13852738719447,0.9874,0.9554,0.9908,1.0228000000000002
6.144816861976432,0.9912,0.967,0.9934,1.0175999999999998
6.151106336758393,0.9926,0.9658,0.9904,1.0172
6.157395811540355,0.9934,0.9676,0.9928,1.0186
6.163685286322316,0.9938,0.9712,0.9926,1.0152
6.169974761104278,0.9938,0.9736,0.9922,1.0124
6.176264235886239,0.9942,0.977,0.9948,1.012
6.182553710668201,0.9928,0.9798,0.9944,1.0074
6.188843185450162,0.9958,0.9826,0.9954,1.0086
6.195132660232124,0.9956,0.9842,0.9968,1.0082
6.201422135014086,0.9958,0.9878,0.996,1.004
6.207711609796047,0.9982,0.9886,0.9962,1.0057999999999998
6.214001084578009,0.9976,0.9892,0.9974,1.0058000000000002
6.22029055935997,0.9988,0.9904,0.9978,1.0062
6.226580034141932,0.9986,0.9934,0.9982,1.0034
6.232869508923893,0.9992,0.9936,0.9996,1.0052
6.239158983705855,0.999,0.995,0.9994,1.0034
6.245448458487816,0.9994,0.9976,0.9992,1.001
6.251737933269778,0.9996,0.9982,0.9994,1.0008000000000001
6.258027408051739,0.9994,0.9994,0.9996,0.9996000000000002
6.264316882833701,0.9998,0.999,0.9996,1.0004
6.270606357615662,0.9998,0.9998,0.9996,0.9996
6.276895832397624,1.0,1.0,1.0,1.0
6.283185307179586,1.0,1.0,1.0,1.0
