omega_tau,C_12,C_13,C_23,K_3
5.585053606381854,0.6264,0.1546,0.674,1.1458
5.591343081163815,0.6498,0.1498,0.6658,1.1658
5.597632555945777,0.6522,0.1546,0.677,1.1746
5.603922030727738,0.6528,0.162,0.6862,1.177
5.6102115055097,0.6554,0.1958,0.6858,1.1454
5.6165009802916614,0.6532,0.2088,0.6912,1.1356
5.622790455073623,0.6626,0.1954,0.687,1.1542000000000001
5.6290799298555845,0.6706,0.213,0.6972,1.1547999999999998
5.635369404637546,0.6698,0.2154,0.696,1.1503999999999999
5.641658879419508,0.666,0.2258,0.6834,1.1236000000000002
5.6479483542014695,0.6852,0.2456,0.6994,1.139
5.654237828983431,0.685,0.266,0.7132,1.1322
5.6605273037653925,0.6802,0.2558,0.7138,1.1382
5.666816778547354,0.692,0.2752,0.7122,1.129
5.6731062533293155,0.6942,0.291,0.7278,1.1310000000000002
5.6793957281112775,0.6908,0.307,0.7082,1.092
5.6856852028932385,0.6782,0.3196,0.728,1.0866000000000002
5.6919746776752005,0.6834,0.3114,0.7108,1.0828000000000002
5.698264152457162,0.699,0.323,0.7348,1.1108
5.7045536272391235,0.7212,0.341,0.7214,1.1016000000000001
5.710843102021085,0.7072,0.3526,0.7266,1.0812000000000002
5.7171325768030465,0.7098,0.3598,0.7326,1.0826000000000002
5.7234220515850085,0.703,0.3778,0.7428,1.068
5.72971152636697,0.7214,0.3612,0.7424,1.1026
5.7360010011489315,0.7186,0.3908,0.7608,1.0886
5.742290475930893,0.7172,0.4016,0.7578,1.0734000000000001
5.7485799507128545,0.723,0.4146,0.7568,1.0652
5.754869425494816,0.7238,0.3988,0.7518,1.0768
5.761158900276778,0.733,0.4272,0.7582,1.064
5.767448375058739,0.72,0.4194,0.755,1.0556
5.773737849840701,0.7272,0.4282,0.7676,1.0665999999999998
5.780027324622662,0.737,0.4584,0.7598,1.0384
5.786316799404624,0.739,0.4642,0.764,1.0388000000000002
5.792606274186585,0.7426,0.4822,0.7676,1.028
5.798895748968547,0.7412,0.4884,0.7616,1.0144000000000002
5.805185223750509,0.7476,0.491,0.7764,1.033
5.81147469853247,0.74,0.4896,0.7908,1.0412
5.817764173314432,0.7484,0.501,0.7772,1.0246
5.824053648096393,0.7638,0.5088,0.7862,1.0412
5.830343122878355,0.745,0.5254,0.7842,1.0038
5.836632597660316,0.7544,0.5292,0.7888,1.0139999999999998
5.842922072442278,0.7616,0.5436,0.798,1.016
5.849211547224239,0.7714,0.5482,0.7988,1.0219999999999998
5.855501022006201,0.7676,0.557,0.8068,1.0173999999999999
5.861790496788162,0.7634,0.5646,0.7896,0.9884
5.868079971570124,0.7698,0.552,0.8012,1.0190000000000001
5.874369446352085,0.7646,0.5552,0.7984,1.0078
5.880658921134047,0.7772,0.5868,0.8086,0.9989999999999999
5.886948395916009,0.7754,0.6152,0.8108,0.9709999999999999
5.89323787069797,0.769,0.5932,0.8134,0.9892000000000001
5.899527345479932,0.7816,0.6078,0.8132,0.987
5.905816820261893,0.7798,0.6098,0.8128,0.9828
5.912106295043855,0.7822,0.6152,0.8128,0.9798
5.918395769825816,0.785,0.628,0.8134,0.9704
5.924685244607778,0.7866,0.6204,0.8246,0.9908
5.930974719389739,0.7876,0.6268,0.83,0.9907999999999999
5.937264194171701,0.7886,0.6538,0.8126,0.9473999999999999
5.943553668953662,0.7894,0.648,0.8246,0.9659999999999999
5.949843143735624,0.7988,0.648,0.822,0.9728
5.956132618517585,0.7958,0.6616,0.8372,0.9714
5.962422093299547,0.7934,0.6884,0.8402,0.9451999999999999
5.968711568081509,0.7964,0.6756,0.8364,0.9572
5.97500104286347,0.787,0.6812,0.8278,0.9336
5.981290517645432,0.8018,0.6894,0.8346,0.9470000000000001
5.987579992427393,0.8026,0.7076,0.8412,0.9361999999999999
5.993869467209355,0.8142,0.7054,0.8336,0.9424000000000001
6.000158941991316,0.809,0.7088,0.842,0.9422
6.006448416773278,0.8084,0.708,0.8448,0.9452
6.012737891555239,0.816,0.7032,0.8478,0.9605999999999999
6.019027366337201,0.8064,0.7196,0.8494,0.9362000000000001
6.025316841119162,0.81,0.7174,0.8414,0.9340000000000002
6.031606315901124,0.8152,0.7358,0.8508,0.9301999999999999
6.037895790683086,0.8248,0.7402,0.846,0.9305999999999999
6.044185265465047,0.8096,0.7486,0.8558,0.9168
6.050474740247009,0.8242,0.7434,0.8546,0.9354000000000001
6.05676421502897,0.8226,0.7596,0.8578,0.9208000000000001
6.063053689810932,0.8156,0.7518,0.8472,0.9109999999999998
6.069343164592893,0.8204,0.7596,0.8558,0.9166000000000001
6.075632639374855,0.8228,0.7694,0.8498,0.9032000000000001
6.081922114156816,0.821,0.7762,0.8644,0.9092
6.088211588938778,0.8256,0.7846,0.8674,0.9084000000000001
6.094501063720739,0.8134,0.7722,0.8642,0.9054
6.100790538502701,0.8188,0.7942,0.8636,0.8881999999999999
6.107080013284662,0.8268,0.7912,0.8604,0.896
6.113369488066624,0.8268,0.7904,0.871,0.9074
6.119658962848586,0.83,0.796,0.8666,0.9006000000000001
6.125948437630547,0.8312,0.7972,0.8614,0.8954000000000001
6.132237912412509,0.829,0.7874,0.8578,0.8993999999999999
6.13852738719447,0.839,0.8092,0.869,0.8987999999999999
6.144816861976432,0.8202,0.8172,0.8688,0.8718
6.151106336758393,0.8274,0.796,0.873,0.9044000000000001
6.157395811540355,0.8366,0.8142,0.866,0.8883999999999999
6.163685286322316,0.8322,0.8162,0.872,0.8880000000000001
6.169974761104278,0.825,0.8134,0.8728,0.8844
6.176264235886239,0.829,0.8278,0.8764,0.8776
6.182553710668201,0.8458,0.8166,0.8722,0.9014
6.188843185450162,0.8432,0.8284,0.8776,0.8924000000000001
6.195132660232124,0.8302,0.837,0.8698,0.8630000000000002
6.201422135014086,0.8298,0.8344,0.864,0.8593999999999999
6.207711609796047,0.8464,0.8284,0.8766,0.8946000000000001
6.214001084578009,0.8436,0.8378,0.8822,0.888
6.22029055935997,0.8352,0.8338,0.8798,0.8812000000000001
6.226580034141932,0.839,0.8366,0.8622,0.8646
6.232869508923893,0.8372,0.832,0.8768,0.882
6.239158983705855,0.8356,0.8326,0.8746,0.8775999999999999
6.245448458487816,0.8438,0.8354,0.876,0.8844
6.251737933269778,0.8462,0.8498,0.8808,0.8771999999999999
6.258027408051739,0.846,0.8416,0.8746,0.8790000000000001
6.264316882833701,0.831,0.8288,0.8626,0.8648
6.270606357615662,0.8362,0.8312,0.8826,0.8876000000000001
6.276895832397624,0.8404,0.8302,0.8748,0.885
6.283185307179586,0.8388,0.8472,0.87,0.8616000000000001
