omega_tau,C_12,C_13,C_23,K_3
5.6102115055097,0.7864,0.2326,0.7706,1.3244
5.6165009802916614,0.7906,0.2526,0.7856,1.3236
5.622790455073623,0.7864,0.2528,0.7968,1.3304
5.6290799298555845,0.7972,0.2708,0.7958,1.3222
5.635369404637546,0.8082,0.2752,0.7962,1.3292000000000002
5.641658879419508,0.795,0.2978,0.8004,1.2976
5.6479483542014695,0.8002,0.315,0.8032,1.2884000000000002
5.654237828983431,0.8046,0.2922,0.8186,1.331
5.6605273037653925,0.8108,0.3048,0.7976,1.3036
5.666816778547354,0.8206,0.326,0.8168,1.3114
5.6731062533293155,0.818,0.3502,0.8134,1.2812
5.6793957281112775,0.8258,0.3644,0.8264,1.2878
5.6856852028932385,0.8258,0.3594,0.8294,1.2958
5.6919746776752005,0.8282,0.3522,0.8406,1.3166
5.698264152457162,0.8396,0.3968,0.8368,1.2796
5.7045536272391235,0.8304,0.4198,0.8422,1.2528000000000001
5.710843102021085,0.836,0.4174,0.8498,1.2684
5.7171325768030465,0.8408,0.4282,0.845,1.2576
5.7234220515850085,0.8538,0.4318,0.8432,1.2652
5.72971152636697,0.8508,0.4492,0.8562,1.2577999999999998
5.7360010011489315,0.8616,0.451,0.852,1.2626
5.742290475930893,0.859,0.4494,0.8602,1.2697999999999998
5.7485799507128545,0.8606,0.4598,0.8576,1.2584
5.754869425494816,0.8612,0.4842,0.8638,1.2408000000000001
5.761158900276778,0.8684,0.4998,0.8644,1.2329999999999999
5.767448375058739,0.8708,0.5116,0.873,1.2322
5.773737849840701,0.8726,0.5072,0.8736,1.2389999999999999
5.780027324622662,0.8736,0.5368,0.8746,1.2114000000000003
5.786316799404624,0.8822,0.544,0.8808,1.2189999999999999
5.792606274186585,0.8812,0.5544,0.8866,1.2134
5.798895748968547,0.8828,0.572,0.882,1.1928
5.805185223750509,0.8914,0.5884,0.8892,1.1922
5.81147469853247,0.8898,0.5836,0.8848,1.1909999999999998
5.817764173314432,0.894,0.5936,0.8934,1.1938
5.824053648096393,0.9006,0.6126,0.903,1.1909999999999998
5.830343122878355,0.8966,0.6318,0.8976,1.1623999999999999
5.836632597660316,0.8996,0.632,0.9018,1.1694
5.842922072442278,0.9052,0.637,0.9016,1.1698
5.849211547224239,0.9108,0.6428,0.9052,1.1732
5.855501022006201,0.9092,0.6528,0.9094,1.1658
5.861790496788162,0.9168,0.6734,0.9108,1.1542
5.868079971570124,0.9144,0.676,0.9098,1.1482
5.874369446352085,0.9182,0.6958,0.9256,1.148
5.880658921134047,0.923,0.6816,0.9208,1.1622
5.886948395916009,0.9168,0.7016,0.9204,1.1356
5.89323787069797,0.9288,0.7034,0.9258,1.1512
5.899527345479932,0.93,0.711,0.9274,1.1464000000000003
5.905816820261893,0.929,0.7272,0.9292,1.1310000000000002
5.912106295043855,0.9326,0.735,0.9298,1.1274000000000002
5.918395769825816,0.9362,0.7512,0.9356,1.1206
5.924685244607778,0.9376,0.749,0.9334,1.1219999999999999
5.930974719389739,0.937,0.7684,0.9386,1.1072
5.937264194171701,0.9416,0.7716,0.942,1.112
5.943553668953662,0.9312,0.7828,0.9388,1.0872000000000002
5.949843143735624,0.9418,0.7756,0.9464,1.1126
5.956132618517585,0.9452,0.8048,0.9522,1.0926000000000002
5.962422093299547,0.9452,0.8068,0.9422,1.0806
5.968711568081509,0.9466,0.8006,0.9448,1.0908
5.97500104286347,0.9546,0.8182,0.957,1.0934
5.981290517645432,0.9534,0.804,0.9526,1.102
5.987579992427393,0.9574,0.8306,0.9572,1.084
5.993869467209355,0.9604,0.832,0.9602,1.0886
6.000158941991316,0.9574,0.8474,0.958,1.068
6.006448416773278,0.962,0.8454,0.9626,1.0791999999999997
6.012737891555239,0.9608,0.8608,0.966,1.066
6.019027366337201,0.9666,0.8542,0.9614,1.0737999999999999
6.025316841119162,0.9694,0.861,0.9682,1.0766
6.031606315901124,0.969,0.8848,0.965,1.0492
6.037895790683086,0.971,0.8798,0.968,1.0592000000000001
6.044185265465047,0.9722,0.8904,0.972,1.0537999999999998
6.050474740247009,0.9756,0.893,0.9728,1.0554
6.05676421502897,0.9756,0.901,0.9804,1.055
6.063053689810932,0.975,0.8992,0.9718,1.0476
6.069343164592893,0.9782,0.9096,0.9754,1.044
6.075632639374855,0.9788,0.9208,0.9782,1.0362
6.081922114156816,0.9804,0.9224,0.9768,1.0348000000000002
6.088211588938778,0.9824,0.926,0.98,1.0364
6.094501063720739,0.9816,0.9212,0.9806,1.0410000000000001
6.100790538502701,0.9826,0.9348,0.984,1.0318
6.107080013284662,0.984,0.9354,0.9874,1.036
6.113369488066624,0.9858,0.945,0.9866,1.0274
6.119658962848586,0.9866,0.9454,0.9866,1.0278
6.125948437630547,0.9896,0.9516,0.988,1.026
6.132237912412509,0.9882,0.9556,0.99,1.0226
6.13852738719447,0.991,0.963,0.9884,1.0164
6.144816861976432,0.9922,0.966,0.9892,1.0153999999999999
6.151106336758393,0.9906,0.9658,0.9916,1.0164000000000002
6.157395811540355,0.9942,0.9714,0.992,1.0148
6.163685286322316,0.993,0.9674,0.9904,1.016
6.169974761104278,0.9944,0.971,0.9924,1.0158
6.176264235886239,0.9946,0.9772,0.9946,1.012
6.182553710668201,0.9944,0.981,0.9944,1.0078
6.188843185450162,0.9952,0.983,0.9954,1.0076
6.195132660232124,0.9952,0.9846,0.9974,1.008
6.201422135014086,0.9976,0.9878,0.9976,1.0074
6.207711609796047,0.9968,0.9898,0.9972,1.0042
6.214001084578009,0.9972,0.9908,0.9968,1.0032
6.22029055935997,0.9974,0.9908,0.9984,1.005
6.226580034141932,0.9984,0.9942,0.9986,1.0028
6.232869508923893,0.9988,0.9958,0.9992,1.0022
6.239158983705855,0.9988,0.9978,0.9992,1.0002
6.245448458487816,0.9994,0.9988,0.9986,0.9992
6.251737933269778,0.9996,0.9976,0.9996,1.0016
6.258027408051739,0.9998,0.999,1.0,1.0008
6.264316882833701,0.9994,1.0,0.9998,0.9992000000000001
6.270606357615662,1.0,1.0,1.0,1.0
6.276895832397624,1.0,1.0,1.0,1.0
6.283185307179586,1.0,1.0,1.0,1.0
