omega_tau,C_12,C_13,C_23,K_3
5.6102115055097,0.7872,0.2316,0.7884,1.344
5.6165009802916614,0.7934,0.2218,0.7858,1.3574000000000002
5.622790455073623,0.7868,0.2504,0.7902,1.3266
5.6290799298555845,0.807,0.255,0.8006,1.3526000000000002
5.635369404637546,0.7912,0.266,0.8034,1.3286
5.641658879419508,0.8054,0.2944,0.804,1.315
5.6479483542014695,0.7976,0.3052,0.8094,1.3018
5.654237828983431,0.8108,0.3192,0.8062,1.2978
5.6605273037653925,0.8154,0.3174,0.8134,1.3114
5.666816778547354,0.8162,0.3236,0.812,1.3046000000000002
5.6731062533293155,0.816,0.348,0.8156,1.2835999999999999
5.6793957281112775,0.8224,0.3568,0.8168,1.2824
5.6856852028932385,0.8268,0.3702,0.8202,1.2768000000000002
5.6919746776752005,0.8358,0.37,0.8286,1.2944
5.698264152457162,0.8274,0.3932,0.8318,1.266
5.7045536272391235,0.8338,0.4044,0.8386,1.2680000000000002
5.710843102021085,0.845,0.414,0.835,1.266
5.7171325768030465,0.848,0.4192,0.8454,1.2742
5.7234220515850085,0.8402,0.4374,0.8546,1.2573999999999999
5.72971152636697,0.8674,0.4498,0.8464,1.264
5.7360010011489315,0.8478,0.4454,0.8502,1.2526
5.742290475930893,0.8632,0.4722,0.8584,1.2494
5.7485799507128545,0.8604,0.4786,0.8516,1.2334
5.754869425494816,0.8694,0.4846,0.8652,1.25
5.761158900276778,0.8662,0.501,0.8652,1.2304
5.767448375058739,0.8732,0.5152,0.8704,1.2283999999999997
5.773737849840701,0.8706,0.5328,0.8724,1.2102
5.780027324622662,0.879,0.5308,0.8752,1.2233999999999998
5.786316799404624,0.8824,0.552,0.8776,1.208
5.792606274186585,0.8874,0.5332,0.8898,1.2440000000000002
5.798895748968547,0.8774,0.5714,0.8804,1.1864
5.805185223750509,0.8988,0.579,0.8846,1.2044000000000001
5.81147469853247,0.8824,0.6008,0.8944,1.176
5.817764173314432,0.8962,0.5998,0.8926,1.189
5.824053648096393,0.9002,0.6014,0.8952,1.194
5.830343122878355,0.899,0.621,0.8996,1.1776
5.836632597660316,0.8972,0.6198,0.8986,1.1759999999999997
5.842922072442278,0.904,0.6242,0.898,1.1778
5.849211547224239,0.9082,0.6404,0.912,1.1798000000000002
5.855501022006201,0.9096,0.6558,0.9148,1.1685999999999996
5.861790496788162,0.9186,0.653,0.919,1.1846
5.868079971570124,0.9122,0.6596,0.9184,1.171
5.874369446352085,0.9176,0.7012,0.9202,1.1366
5.880658921134047,0.9244,0.6926,0.9182,1.15
5.886948395916009,0.9234,0.6848,0.9228,1.1614
5.89323787069797,0.9248,0.7036,0.9244,1.1456
5.899527345479932,0.9224,0.718,0.9288,1.1332
5.905816820261893,0.9224,0.74,0.9296,1.1119999999999999
5.912106295043855,0.9354,0.7348,0.9296,1.1301999999999999
5.918395769825816,0.9352,0.744,0.9326,1.1238
5.924685244607778,0.9306,0.759,0.937,1.1086
5.930974719389739,0.9438,0.7598,0.9374,1.1214
5.937264194171701,0.9384,0.7772,0.9444,1.1056
5.943553668953662,0.9468,0.787,0.9388,1.0985999999999998
5.949843143735624,0.9464,0.7804,0.9454,1.1114
5.956132618517585,0.9474,0.7912,0.9502,1.1064000000000003
5.962422093299547,0.942,0.8066,0.952,1.0874
5.968711568081509,0.9516,0.8112,0.9534,1.0937999999999999
5.97500104286347,0.9564,0.8236,0.952,1.0848
5.981290517645432,0.9502,0.8356,0.9514,1.0660000000000003
5.987579992427393,0.9548,0.8342,0.9584,1.079
5.993869467209355,0.9608,0.8374,0.9598,1.0831999999999997
6.000158941991316,0.9604,0.8386,0.9572,1.0790000000000002
6.006448416773278,0.9604,0.8512,0.9588,1.068
6.012737891555239,0.9648,0.8554,0.965,1.0743999999999998
6.019027366337201,0.9704,0.8674,0.965,1.068
6.025316841119162,0.9678,0.8674,0.9654,1.0658
6.031606315901124,0.9658,0.8842,0.968,1.0495999999999999
6.037895790683086,0.9686,0.8844,0.9746,1.0588000000000002
6.044185265465047,0.975,0.8934,0.9716,1.0532000000000001
6.050474740247009,0.9696,0.8912,0.9748,1.0532
6.05676421502897,0.9716,0.899,0.978,1.0506
6.063053689810932,0.9736,0.904,0.975,1.0446
6.069343164592893,0.9802,0.9144,0.9792,1.045
6.075632639374855,0.9816,0.917,0.974,1.0386
6.081922114156816,0.98,0.9194,0.9806,1.0412
6.088211588938778,0.983,0.9326,0.9834,1.0338000000000003
6.094501063720739,0.983,0.9342,0.9858,1.0345999999999997
6.100790538502701,0.9858,0.9382,0.985,1.0326
6.107080013284662,0.9844,0.9402,0.9846,1.0288
6.113369488066624,0.9832,0.9396,0.9844,1.028
6.119658962848586,0.9884,0.9476,0.9862,1.027
6.125948437630547,0.9846,0.9528,0.9882,1.02
6.132237912412509,0.9886,0.953,0.9888,1.0244
6.13852738719447,0.9908,0.9598,0.9908,1.0218
6.144816861976432,0.9898,0.9618,0.9892,1.0172
6.151106336758393,0.9914,0.963,0.9916,1.02
6.157395811540355,0.994,0.9676,0.9904,1.0168
6.163685286322316,0.9944,0.9712,0.995,1.0181999999999998
6.169974761104278,0.9942,0.9742,0.9938,1.0138
6.176264235886239,0.9946,0.98,0.9936,1.0082
6.182553710668201,0.995,0.985,0.9924,1.0024000000000002
6.188843185450162,0.9968,0.9808,0.9972,1.0131999999999999
6.195132660232124,0.996,0.983,0.998,1.0110000000000001
6.201422135014086,0.9962,0.9874,0.9968,1.0055999999999998
6.207711609796047,0.9976,0.989,0.998,1.0066000000000002
6.214001084578009,0.9978,0.9898,0.997,1.0050000000000001
6.22029055935997,0.998,0.9898,0.9986,1.0068
6.226580034141932,0.9982,0.9932,0.9984,1.0034
6.232869508923893,0.999,0.9936,0.9986,1.004
6.239158983705855,0.9978,0.9954,0.9992,1.0015999999999998
6.245448458487816,0.9996,0.9964,0.999,1.0022000000000002
6.251737933269778,0.9998,0.998,0.9998,1.0016
6.258027408051739,0.9996,0.9994,0.9994,0.9996000000000002
6.264316882833701,1.0,0.9992,1.0,1.0008
6.270606357615662,1.0,0.9996,1.0,1.0004
6.276895832397624,1.0,0.9998,1.0,1.0002
6.283185307179586,1.0,1.0,1.0,1.0
