omega_tau,C_12,C_13,C_23,K_3
5.635369404637546,0.806,0.2784,0.8066,1.3342
5.641658879419508,0.7942,0.2802,0.8032,1.3172
5.6479483542014695,0.8008,0.2886,0.808,1.3202
5.654237828983431,0.8108,0.3002,0.8072,1.3177999999999999
5.6605273037653925,0.8152,0.309,0.8142,1.3204
5.666816778547354,0.8102,0.3238,0.8042,1.2906
5.6731062533293155,0.8148,0.354,0.8238,1.2845999999999997
5.6793957281112775,0.8196,0.3398,0.8224,1.3022
5.6856852028932385,0.8214,0.3916,0.8298,1.2596
5.6919746776752005,0.8292,0.3852,0.8248,1.2688
5.698264152457162,0.84,0.392,0.8372,1.2852000000000001
5.7045536272391235,0.8344,0.403,0.8328,1.2642
5.710843102021085,0.8408,0.4038,0.831,1.268
5.7171325768030465,0.8422,0.4258,0.8408,1.2571999999999999
5.7234220515850085,0.8444,0.4192,0.8458,1.271
5.72971152636697,0.852,0.4398,0.858,1.2702
5.7360010011489315,0.8566,0.4494,0.8564,1.2636
5.742290475930893,0.8444,0.4564,0.8648,1.2528000000000001
5.7485799507128545,0.8606,0.4832,0.864,1.2414
5.754869425494816,0.8642,0.4866,0.8626,1.2402
5.761158900276778,0.8652,0.5066,0.8614,1.2199999999999998
5.767448375058739,0.8664,0.5028,0.8762,1.2397999999999998
5.773737849840701,0.8686,0.5224,0.8768,1.223
5.780027324622662,0.8764,0.5322,0.879,1.2231999999999998
5.786316799404624,0.8708,0.548,0.8754,1.1982
5.792606274186585,0.8826,0.5568,0.8836,1.2094
5.798895748968547,0.8786,0.5608,0.8752,1.193
5.805185223750509,0.8906,0.5746,0.886,1.202
5.81147469853247,0.8884,0.5948,0.8898,1.1834
5.817764173314432,0.8914,0.598,0.894,1.1874000000000002
5.824053648096393,0.8948,0.6028,0.8996,1.1916
5.830343122878355,0.9018,0.6238,0.8946,1.1726
5.836632597660316,0.9044,0.6276,0.8968,1.1736
5.842922072442278,0.905,0.6242,0.9108,1.1916000000000002
5.849211547224239,0.9106,0.654,0.911,1.1676000000000002
5.855501022006201,0.9052,0.665,0.9132,1.1534
5.861790496788162,0.9132,0.6636,0.914,1.1636
5.868079971570124,0.9178,0.6678,0.9204,1.1704
5.874369446352085,0.9204,0.698,0.917,1.1394000000000002
5.880658921134047,0.923,0.6904,0.9272,1.1598000000000002
5.886948395916009,0.9244,0.6902,0.9198,1.154
5.89323787069797,0.9254,0.6982,0.9242,1.1514000000000002
5.899527345479932,0.9274,0.712,0.927,1.1424
5.905816820261893,0.9264,0.7246,0.9246,1.1263999999999998
5.912106295043855,0.9286,0.734,0.9326,1.1272
5.918395769825816,0.9398,0.7452,0.9372,1.1318000000000001
5.924685244607778,0.9348,0.7408,0.9396,1.1336
5.930974719389739,0.9434,0.7644,0.9374,1.1164
5.937264194171701,0.9388,0.7672,0.9388,1.1103999999999998
5.943553668953662,0.9388,0.7924,0.94,1.0864
5.949843143735624,0.943,0.7852,0.95,1.1077999999999997
5.956132618517585,0.9424,0.7842,0.947,1.1052
5.962422093299547,0.9422,0.7986,0.9508,1.0944
5.968711568081509,0.9514,0.816,0.954,1.0894
5.97500104286347,0.9558,0.8016,0.9546,1.1088
5.981290517645432,0.9544,0.8234,0.955,1.0859999999999999
5.987579992427393,0.958,0.8288,0.9552,1.0844
5.993869467209355,0.9564,0.834,0.9638,1.0861999999999998
6.000158941991316,0.9628,0.8426,0.956,1.0762
6.006448416773278,0.963,0.8452,0.9612,1.079
6.012737891555239,0.9594,0.852,0.9686,1.076
6.019027366337201,0.9618,0.8646,0.9614,1.0586
6.025316841119162,0.9678,0.8662,0.9652,1.0667999999999997
6.031606315901124,0.97,0.8874,0.9676,1.0502
6.037895790683086,0.971,0.882,0.9748,1.0638
6.044185265465047,0.9722,0.8852,0.972,1.059
6.050474740247009,0.9738,0.8908,0.9768,1.0598
6.05676421502897,0.9732,0.903,0.9714,1.0415999999999999
6.063053689810932,0.9764,0.902,0.9784,1.0528
6.069343164592893,0.9798,0.9062,0.9826,1.0562
6.075632639374855,0.978,0.9168,0.9786,1.0398
6.081922114156816,0.9778,0.9178,0.9802,1.0402
6.088211588938778,0.982,0.9252,0.982,1.0388
6.094501063720739,0.9836,0.926,0.9832,1.0408
6.100790538502701,0.9836,0.9388,0.9826,1.0274
6.107080013284662,0.985,0.94,0.9846,1.0296
6.113369488066624,0.9842,0.938,0.9886,1.0348
6.119658962848586,0.9864,0.951,0.9854,1.0208
6.125948437630547,0.987,0.9552,0.9858,1.0175999999999998
6.132237912412509,0.9876,0.9562,0.9904,1.0217999999999998
6.13852738719447,0.9902,0.9572,0.9914,1.0243999999999998
6.144816861976432,0.9886,0.9652,0.9864,1.0098000000000003
6.151106336758393,0.991,0.9694,0.992,1.0136
6.157395811540355,0.992,0.9682,0.9888,1.0126
6.163685286322316,0.993,0.9692,0.9922,1.016
6.169974761104278,0.9946,0.9802,0.9942,1.0086
6.176264235886239,0.9932,0.9796,0.9946,1.0082
6.182553710668201,0.9946,0.9804,0.9954,1.0095999999999998
6.188843185450162,0.9968,0.9844,0.9962,1.0086
6.195132660232124,0.9972,0.982,0.9956,1.0108
6.201422135014086,0.9954,0.9862,0.9954,1.0046
6.207711609796047,0.9974,0.9916,0.9968,1.0026
6.214001084578009,0.9982,0.9902,0.9978,1.0058
6.22029055935997,0.9984,0.9924,0.9986,1.0046
6.226580034141932,0.9984,0.9926,0.998,1.0038
6.232869508923893,0.9986,0.9974,0.9986,0.9998000000000001
6.239158983705855,0.9988,0.9972,0.999,1.0006
6.245448458487816,0.9988,0.9984,0.9994,0.9998
6.251737933269778,0.9998,0.9976,0.9996,1.0018
6.258027408051739,0.9998,0.9988,0.9998,1.0008
6.264316882833701,0.9998,0.9994,0.9996,1.0
6.270606357615662,1.0,0.9998,1.0,1.0002
6.276895832397624,1.0,0.9998,1.0,1.0002
6.283185307179586,1.0,1.0,1.0,1.0
