omega_tau,C_12,C_13,C_23,K_3
5.622790455073623,0.7964,0.2596,0.7964,1.3332
5.6290799298555845,0.7944,0.2368,0.7948,1.3523999999999998
5.635369404637546,0.808,0.2864,0.7986,1.3202
5.641658879419508,0.7992,0.2904,0.8068,1.3155999999999999
5.6479483542014695,0.7988,0.2906,0.7958,1.3039999999999998
5.654237828983431,0.8068,0.296,0.8092,1.32
5.6605273037653925,0.8194,0.3118,0.8116,1.3192
5.666816778547354,0.8144,0.327,0.8138,1.3012000000000001
5.6731062533293155,0.825,0.3516,0.8238,1.2972000000000001
5.6793957281112775,0.821,0.3502,0.8208,1.2915999999999999
5.6856852028932385,0.8382,0.3544,0.8276,1.3114
5.6919746776752005,0.8208,0.3846,0.8268,1.263
5.698264152457162,0.8266,0.3944,0.8402,1.2723999999999998
5.7045536272391235,0.8316,0.409,0.842,1.2646
5.710843102021085,0.8384,0.4108,0.8426,1.2702
5.7171325768030465,0.8484,0.4242,0.851,1.2752
5.7234220515850085,0.844,0.4422,0.8468,1.2486
5.72971152636697,0.853,0.4408,0.8478,1.26
5.7360010011489315,0.8602,0.4454,0.8482,1.263
5.742290475930893,0.8518,0.4546,0.8536,1.2508
5.7485799507128545,0.8602,0.4934,0.8628,1.2295999999999998
5.754869425494816,0.8614,0.4972,0.8594,1.2236000000000002
5.761158900276778,0.857,0.5012,0.8682,1.2240000000000002
5.767448375058739,0.8734,0.51,0.8684,1.2318
5.773737849840701,0.8784,0.5384,0.8756,1.2156
5.780027324622662,0.8758,0.527,0.8794,1.2281999999999997
5.786316799404624,0.8834,0.5422,0.8846,1.2258
5.792606274186585,0.8772,0.5426,0.8832,1.2178
5.798895748968547,0.8858,0.5552,0.8946,1.2252
5.805185223750509,0.8878,0.5768,0.892,1.203
5.81147469853247,0.889,0.5834,0.8928,1.1984
5.817764173314432,0.894,0.6036,0.8912,1.1816
5.824053648096393,0.8894,0.6014,0.897,1.185
5.830343122878355,0.8988,0.627,0.9028,1.1746
5.836632597660316,0.9034,0.6396,0.8976,1.1614
5.842922072442278,0.9046,0.6388,0.9052,1.171
5.849211547224239,0.9054,0.6452,0.902,1.1622
5.855501022006201,0.9142,0.659,0.907,1.1622000000000001
5.861790496788162,0.9098,0.6636,0.9166,1.1628
5.868079971570124,0.9194,0.6772,0.9106,1.1528
5.874369446352085,0.922,0.6944,0.927,1.1546000000000003
5.880658921134047,0.9194,0.6918,0.9152,1.1428
5.886948395916009,0.9186,0.7136,0.922,1.127
5.89323787069797,0.9222,0.7124,0.925,1.1347999999999998
5.899527345479932,0.935,0.7248,0.9292,1.1394000000000002
5.905816820261893,0.9264,0.733,0.9348,1.1282
5.912106295043855,0.9366,0.7288,0.944,1.1517999999999997
5.918395769825816,0.9278,0.7442,0.9378,1.1214
5.924685244607778,0.9422,0.754,0.938,1.1261999999999999
5.930974719389739,0.9408,0.7622,0.9378,1.1164
5.937264194171701,0.9394,0.7708,0.9408,1.1094
5.943553668953662,0.9454,0.79,0.9444,1.0998
5.949843143735624,0.9464,0.7892,0.9462,1.1034000000000002
5.956132618517585,0.9496,0.7888,0.9476,1.1084
5.962422093299547,0.9552,0.796,0.9466,1.1058000000000001
5.968711568081509,0.9482,0.804,0.9486,1.0928
5.97500104286347,0.9538,0.8162,0.9484,1.086
5.981290517645432,0.9544,0.8258,0.951,1.0796000000000001
5.987579992427393,0.9572,0.8222,0.9612,1.0962
5.993869467209355,0.9584,0.8322,0.9624,1.0886
6.000158941991316,0.9588,0.8426,0.965,1.0812
6.006448416773278,0.9648,0.838,0.9614,1.0882
6.012737891555239,0.9642,0.8506,0.9624,1.076
6.019027366337201,0.9668,0.862,0.964,1.0688
6.025316841119162,0.966,0.8672,0.9676,1.0664
6.031606315901124,0.9682,0.8774,0.9664,1.0572000000000001
6.037895790683086,0.9682,0.8784,0.969,1.0587999999999997
6.044185265465047,0.9728,0.8896,0.97,1.0532000000000001
6.050474740247009,0.977,0.8878,0.9736,1.0628000000000002
6.05676421502897,0.9758,0.8988,0.9758,1.0528
6.063053689810932,0.975,0.9084,0.9696,1.0362
6.069343164592893,0.9746,0.9096,0.9806,1.0456
6.075632639374855,0.9768,0.9138,0.9784,1.0414
6.081922114156816,0.9792,0.9148,0.98,1.0444
6.088211588938778,0.9816,0.9164,0.9812,1.0464000000000002
6.094501063720739,0.985,0.9354,0.9826,1.0322
6.100790538502701,0.9836,0.9424,0.9864,1.0276
6.107080013284662,0.9862,0.9356,0.9842,1.0348
6.113369488066624,0.9848,0.9438,0.9874,1.0284
6.119658962848586,0.9878,0.9464,0.9876,1.029
6.125948437630547,0.9854,0.9468,0.9856,1.0242
6.132237912412509,0.9898,0.9514,0.9912,1.0295999999999998
6.13852738719447,0.988,0.9582,0.99,1.0198
6.144816861976432,0.989,0.9606,0.9904,1.0188000000000001
6.151106336758393,0.9922,0.9616,0.9906,1.0212
6.157395811540355,0.992,0.9658,0.9884,1.0146
6.163685286322316,0.993,0.9754,0.9946,1.0122
6.169974761104278,0.995,0.9728,0.995,1.0171999999999999
6.176264235886239,0.9932,0.9796,0.9942,1.0078
6.182553710668201,0.9946,0.9822,0.9922,1.0046000000000002
6.188843185450162,0.9956,0.9802,0.9964,1.0118
6.195132660232124,0.996,0.9832,0.9944,1.0072
6.201422135014086,0.9956,0.9828,0.9968,1.0095999999999998
6.207711609796047,0.9962,0.9872,0.997,1.0059999999999998
6.214001084578009,0.9974,0.9886,0.9978,1.0066000000000002
6.22029055935997,0.9978,0.99,0.998,1.0058
6.226580034141932,0.9986,0.9934,0.998,1.0032
6.232869508923893,0.9986,0.9944,0.998,1.0022
6.239158983705855,0.9986,0.9956,0.999,1.002
6.245448458487816,0.9992,0.9978,0.9992,1.0006
6.251737933269778,0.9992,0.998,0.9994,1.0006
6.258027408051739,0.9998,0.9986,1.0,1.0011999999999999
6.264316882833701,0.9998,0.9996,0.9998,1.0
6.270606357615662,1.0,1.0,1.0,1.0
6.276895832397624,1.0,0.9998,1.0,1.0002
6.283185307179586,1.0,1.0,1.0,1.0
