omega_tau,C_12,C_13,C_23,K_3
5.585053606381854,0.6534,0.1342,0.6772,1.1964
5.591343081163815,0.658,0.1648,0.6694,1.1625999999999999
5.597632555945777,0.6606,0.1794,0.6764,1.1576
5.603922030727738,0.6444,0.166,0.6864,1.1648
5.6102115055097,0.6544,0.1964,0.6768,1.1348
5.6165009802916614,0.6574,0.194,0.6984,1.1618
5.622790455073623,0.6656,0.2014,0.7022,1.1663999999999999
5.6290799298555845,0.6688,0.2158,0.6858,1.1388
5.635369404637546,0.6714,0.2234,0.7018,1.1498
5.641658879419508,0.658,0.2296,0.6978,1.1261999999999999
5.6479483542014695,0.6712,0.2466,0.7006,1.1252
5.654237828983431,0.6694,0.27,0.701,1.1004
5.6605273037653925,0.6872,0.2644,0.7028,1.1256000000000002
5.666816778547354,0.6872,0.2738,0.7154,1.1288
5.6731062533293155,0.6914,0.2892,0.7208,1.1229999999999998
5.6793957281112775,0.6986,0.2856,0.7272,1.1401999999999999
5.6856852028932385,0.7008,0.3046,0.717,1.1132
5.6919746776752005,0.6978,0.3178,0.7292,1.1092
5.698264152457162,0.6948,0.3304,0.724,1.0884
5.7045536272391235,0.6982,0.319,0.7326,1.1118000000000001
5.710843102021085,0.7114,0.3494,0.7372,1.0992
5.7171325768030465,0.7024,0.3534,0.7414,1.0904
5.7234220515850085,0.7028,0.3604,0.7458,1.0881999999999998
5.72971152636697,0.7126,0.3928,0.752,1.0717999999999999
5.7360010011489315,0.7168,0.383,0.756,1.0897999999999999
5.742290475930893,0.7132,0.3994,0.7438,1.0575999999999999
5.7485799507128545,0.7268,0.3926,0.753,1.0872
5.754869425494816,0.7312,0.3954,0.757,1.0928
5.761158900276778,0.7254,0.425,0.7622,1.0626
5.767448375058739,0.7256,0.4458,0.7658,1.0456
5.773737849840701,0.7266,0.4354,0.7548,1.046
5.780027324622662,0.744,0.4582,0.763,1.0488000000000002
5.786316799404624,0.7372,0.4544,0.7684,1.0511999999999997
5.792606274186585,0.7398,0.476,0.78,1.0438
5.798895748968547,0.7452,0.4816,0.7652,1.0288
5.805185223750509,0.7482,0.4742,0.778,1.052
5.81147469853247,0.749,0.521,0.7756,1.0036
5.817764173314432,0.7502,0.5028,0.7822,1.0295999999999998
5.824053648096393,0.765,0.5104,0.787,1.0416
5.830343122878355,0.7638,0.5112,0.7934,1.0459999999999998
5.836632597660316,0.75,0.5302,0.7962,1.016
5.842922072442278,0.756,0.5378,0.7928,1.0110000000000001
5.849211547224239,0.7634,0.5414,0.8056,1.0276
5.855501022006201,0.7594,0.5492,0.7914,1.0015999999999998
5.861790496788162,0.7628,0.5788,0.7964,0.9804000000000002
5.868079971570124,0.761,0.572,0.7934,0.9824
5.874369446352085,0.7694,0.5656,0.806,1.0098000000000003
5.880658921134047,0.7696,0.5856,0.8152,0.9992
5.886948395916009,0.7704,0.5882,0.8112,0.9934
5.89323787069797,0.779,0.586,0.8114,1.0044
5.899527345479932,0.775,0.6096,0.81,0.9753999999999999
5.905816820261893,0.7832,0.599,0.8074,0.9916
5.912106295043855,0.7966,0.6128,0.8108,0.9945999999999999
5.918395769825816,0.7796,0.629,0.819,0.9695999999999998
5.924685244607778,0.7956,0.6382,0.8266,0.9839999999999999
5.930974719389739,0.7778,0.6444,0.8164,0.9498000000000001
5.937264194171701,0.8004,0.6524,0.8214,0.9693999999999999
5.943553668953662,0.7924,0.6522,0.828,0.9682000000000001
5.949843143735624,0.7932,0.659,0.8204,0.9545999999999999
5.956132618517585,0.8084,0.6692,0.8302,0.9694
5.962422093299547,0.7996,0.6698,0.823,0.9527999999999999
5.968711568081509,0.798,0.6696,0.8262,0.9546000000000001
5.97500104286347,0.795,0.685,0.8348,0.9447999999999999
5.981290517645432,0.8054,0.6882,0.8348,0.9520000000000001
5.987579992427393,0.8028,0.703,0.8448,0.9446
5.993869467209355,0.8028,0.7006,0.8438,0.9459999999999998
6.000158941991316,0.8106,0.7096,0.8332,0.9342000000000001
6.006448416773278,0.8082,0.7204,0.8364,0.9242
6.012737891555239,0.8074,0.7246,0.8418,0.9246
6.019027366337201,0.8112,0.7302,0.8598,0.9408000000000001
6.025316841119162,0.8136,0.7248,0.8422,0.9309999999999999
6.031606315901124,0.814,0.7374,0.8434,0.9199999999999999
6.037895790683086,0.8132,0.7406,0.8462,0.9188
6.044185265465047,0.8124,0.7472,0.8464,0.9116000000000001
6.050474740247009,0.8074,0.7532,0.8592,0.9133999999999999
6.05676421502897,0.8186,0.7622,0.8582,0.9146000000000001
6.063053689810932,0.824,0.7792,0.857,0.9018
6.069343164592893,0.8244,0.7568,0.8566,0.9242
6.075632639374855,0.8142,0.76,0.8496,0.9038000000000002
6.081922114156816,0.8186,0.7674,0.8652,0.9164
6.088211588938778,0.8284,0.781,0.8554,0.9028000000000002
6.094501063720739,0.824,0.7858,0.8544,0.8925999999999998
6.100790538502701,0.8256,0.7794,0.8658,0.912
6.107080013284662,0.8168,0.7876,0.865,0.8942
6.113369488066624,0.8208,0.7932,0.8596,0.8872000000000001
6.119658962848586,0.8282,0.799,0.8564,0.8856
6.125948437630547,0.8198,0.8026,0.8606,0.8778000000000001
6.132237912412509,0.8406,0.8006,0.8598,0.8998000000000002
6.13852738719447,0.818,0.7932,0.8654,0.8901999999999998
6.144816861976432,0.8242,0.8194,0.8722,0.8770000000000001
6.151106336758393,0.8346,0.8186,0.8678,0.8837999999999999
6.157395811540355,0.8372,0.8192,0.8718,0.8898
6.163685286322316,0.8336,0.8226,0.8708,0.8818000000000001
6.169974761104278,0.8308,0.8124,0.8796,0.8979999999999999
6.176264235886239,0.8334,0.8162,0.8706,0.8878000000000001
6.182553710668201,0.843,0.8226,0.8788,0.8992
6.188843185450162,0.8456,0.8254,0.8694,0.8895999999999998
6.195132660232124,0.8416,0.8288,0.8712,0.8840000000000001
6.201422135014086,0.8336,0.8336,0.874,0.874
6.207711609796047,0.8324,0.8206,0.8676,0.8794000000000002
6.214001084578009,0.8408,0.8376,0.8782,0.8813999999999999
6.22029055935997,0.8432,0.8274,0.8822,0.898
6.226580034141932,0.8334,0.8474,0.8758,0.8618
6.232869508923893,0.8512,0.8362,0.8736,0.8886000000000001
6.239158983705855,0.8402,0.8376,0.8732,0.8758
6.245448458487816,0.8414,0.8248,0.8716,0.8882000000000001
6.251737933269778,0.8278,0.8358,0.8792,0.8711999999999999
6.258027408051739,0.8452,0.8406,0.8716,0.8762000000000001
6.264316882833701,0.8354,0.8384,0.871,0.8679999999999999
6.270606357615662,0.8338,0.8442,0.8752,0.8648000000000001
6.276895832397624,0.836,0.8358,0.8806,0.8808000000000001
6.283185307179586,0.8454,0.8514,0.873,0.8669999999999999
