omega_tau,C_12,C_13,C_23,K_3
2.8113952275368117,-0.9434,0.7876,-0.9458,-2.6768
2.817684702318773,-0.9452,0.8022,-0.947,-2.6944
2.8239741771007347,-0.946,0.8174,-0.9428,-2.7062
2.8302636518826962,-0.9494,0.8148,-0.9544,-2.7186
2.8365531266646578,-0.951,0.8238,-0.9546,-2.7294
2.8428426014466193,-0.957,0.8246,-0.9554,-2.737
2.849132076228581,-0.9536,0.8244,-0.9576,-2.7356
2.8554215510105423,-0.957,0.8316,-0.963,-2.7516
2.8617110257925042,-0.9636,0.8532,-0.9616,-2.7784
2.8680005005744658,-0.966,0.8624,-0.9636,-2.792
2.8742899753564273,-0.9632,0.8572,-0.9678,-2.7882
2.880579450138389,-0.9674,0.865,-0.968,-2.8004
2.8868689249203503,-0.9676,0.8792,-0.9646,-2.8114
2.893158399702312,-0.9662,0.8794,-0.973,-2.8186
2.8994478744842733,-0.9744,0.8848,-0.9684,-2.8276000000000003
2.905737349266235,-0.9708,0.8994,-0.9702,-2.8404
2.9120268240481963,-0.9786,0.9024,-0.9722,-2.8532
2.918316298830158,-0.9766,0.8978,-0.9752,-2.8496
2.9246057736121194,-0.979,0.9058,-0.9764,-2.8612
2.930895248394081,-0.979,0.9182,-0.9742,-2.8714
2.9371847231760424,-0.977,0.9154,-0.9776,-2.87
2.9434741979580044,-0.9812,0.9126,-0.9788,-2.8726
2.949763672739966,-0.9808,0.9298,-0.9824,-2.893
2.9560531475219274,-0.9826,0.9276,-0.982,-2.8922
2.962342622303889,-0.9826,0.935,-0.9832,-2.9008000000000003
2.9686320970858504,-0.9864,0.942,-0.9868,-2.9152
2.974921571867812,-0.9854,0.9442,-0.9848,-2.9144
2.9812110466497734,-0.987,0.949,-0.987,-2.923
2.987500521431735,-0.9892,0.9528,-0.9892,-2.9312
2.9937899962136965,-0.9898,0.9608,-0.9904,-2.941
3.000079470995658,-0.9912,0.96,-0.9896,-2.9408
3.0063689457776195,-0.991,0.963,-0.9922,-2.9462
3.012658420559581,-0.992,0.9676,-0.9908,-2.9504
3.018947895341543,-0.9924,0.971,-0.9926,-2.956
3.0252373701235045,-0.993,0.9726,-0.9934,-2.959
3.031526844905466,-0.9934,0.9724,-0.9948,-2.9606
3.0378163196874275,-0.9936,0.9774,-0.9946,-2.9656000000000002
3.044105794469389,-0.9966,0.9754,-0.9946,-2.9666
3.0503952692513505,-0.9938,0.9844,-0.9972,-2.9754
3.056684744033312,-0.996,0.986,-0.9966,-2.9786
3.0629742188152735,-0.9974,0.9868,-0.9958,-2.98
3.069263693597235,-0.997,0.9906,-0.9968,-2.9844
3.0755531683791966,-0.9968,0.99,-0.9986,-2.9854000000000003
3.081842643161158,-0.9976,0.9926,-0.9988,-2.989
3.0881321179431196,-0.998,0.9926,-0.9994,-2.9899999999999998
3.094421592725081,-0.9996,0.9942,-0.999,-2.9928
3.100711067507043,-0.9994,0.997,-0.9998,-2.9962
3.1070005422890046,-0.9994,0.996,-0.9992,-2.9946
3.113290017070966,-0.9998,0.999,-0.9998,-2.9986
3.1195794918529276,-1.0,0.9986,-0.9998,-2.9984
3.125868966634889,-1.0,0.9996,-0.9998,-2.9994
3.1321584414168506,-1.0,0.9998,-0.9998,-2.9996
3.138447916198812,-0.9998,1.0,-1.0,-2.9998
3.1447373909807737,-1.0,1.0,-1.0,-3.0
3.151026865762735,-1.0,1.0,-1.0,-3.0
3.1573163405446967,-1.0,0.9998,-1.0,-2.9998
3.163605815326658,-0.9998,0.9984,-0.9998,-2.998
3.1698952901086197,-1.0,0.9986,-0.9996,-2.9982
3.176184764890581,-0.9988,0.9976,-0.9998,-2.9962
3.182474239672543,-0.9988,0.9962,-0.9992,-2.9942
3.1887637144545047,-0.9992,0.9946,-0.998,-2.9918
3.195053189236466,-0.9988,0.995,-0.9986,-2.9924
3.2013426640184277,-0.998,0.9942,-0.9986,-2.9908
3.207632138800389,-0.9978,0.9908,-0.9982,-2.9868
3.2139216135823507,-0.9958,0.9894,-0.9984,-2.9836
3.2202110883643122,-0.997,0.988,-0.9986,-2.9836
3.2265005631462738,-0.996,0.9826,-0.9962,-2.9748
3.2327900379282353,-0.9958,0.983,-0.9972,-2.976
3.239079512710197,-0.995,0.9808,-0.997,-2.9728
3.2453689874921583,-0.9926,0.9792,-0.9942,-2.966
3.25165846227412,-0.9972,0.9786,-0.9948,-2.9706
3.2579479370560813,-0.9926,0.9726,-0.9914,-2.9566
3.2642374118380433,-0.9918,0.9676,-0.9932,-2.9526
3.270526886620005,-0.9908,0.9712,-0.992,-2.954
3.2768163614019663,-0.9916,0.9662,-0.988,-2.9458
3.283105836183928,-0.9916,0.9624,-0.9916,-2.9456
3.2893953109658893,-0.9888,0.9644,-0.9902,-2.9434
3.295684785747851,-0.9872,0.9562,-0.986,-2.9294
3.3019742605298124,-0.9878,0.951,-0.987,-2.9258
3.308263735311774,-0.9862,0.951,-0.9902,-2.9274
3.3145532100937354,-0.9866,0.9394,-0.9838,-2.9098
3.320842684875697,-0.9818,0.9384,-0.9842,-2.9044
3.3271321596576584,-0.9822,0.9298,-0.9812,-2.8932
3.33342163443962,-0.9834,0.9362,-0.9788,-2.8984
3.3397111092215814,-0.9822,0.9264,-0.9786,-2.8872
3.3460005840035434,-0.9816,0.9112,-0.9774,-2.8702
3.352290058785505,-0.9832,0.9076,-0.9732,-2.864
3.3585795335674664,-0.977,0.9098,-0.9772,-2.864
3.364869008349428,-0.9756,0.9138,-0.9738,-2.8632
3.3711584831313894,-0.977,0.896,-0.9732,-2.8462
3.377447957913351,-0.9678,0.887,-0.9736,-2.8284000000000002
3.3837374326953125,-0.9664,0.888,-0.9736,-2.828
3.390026907477274,-0.9702,0.8782,-0.9688,-2.8172
3.3963163822592355,-0.966,0.8736,-0.9712,-2.8108
3.402605857041197,-0.968,0.8642,-0.9624,-2.7946
3.4088953318231585,-0.9624,0.8632,-0.962,-2.7876
3.41518480660512,-0.9608,0.8534,-0.9644,-2.7786
3.4214742813870815,-0.9648,0.8436,-0.9666,-2.775
3.4277637561690435,-0.9544,0.846,-0.9584,-2.7588
3.434053230951005,-0.9584,0.8324,-0.9514,-2.7422000000000004
3.4403427057329665,-0.9544,0.8286,-0.9494,-2.7324
3.446632180514928,-0.9568,0.8192,-0.9548,-2.7308
3.4529216552968895,-0.9494,0.818,-0.954,-2.7214
3.459211130078851,-0.948,0.8056,-0.9494,-2.703
3.4655006048608126,-0.944,0.7936,-0.9404,-2.678
3.471790079642774,-0.9502,0.8018,-0.9464,-2.6984
3.4780795544247356,-0.9474,0.7792,-0.9412,-2.6678
3.484369029206697,-0.9384,0.7788,-0.945,-2.6622
3.4906585039886586,-0.9334,0.7644,-0.9402,-2.638
3.49694797877062,-0.9376,0.7566,-0.9302,-2.6244
3.503237453552582,-0.9338,0.7434,-0.9328,-2.61
3.5095269283345436,-0.9342,0.7318,-0.931,-2.5970000000000004
3.515816403116505,-0.9298,0.7268,-0.9272,-2.5838
3.5221058778984666,-0.927,0.7186,-0.925,-2.5706
3.528395352680428,-0.9196,0.7296,-0.9268,-2.576
3.5346848274623897,-0.9288,0.715,-0.923,-2.5667999999999997
3.540974302244351,-0.9234,0.6928,-0.9216,-2.5378
3.5472637770263127,-0.9148,0.6896,-0.9242,-2.5286
3.553553251808274,-0.9154,0.6704,-0.9164,-2.5021999999999998
3.5598427265902357,-0.9128,0.6658,-0.917,-2.4956
3.566132201372197,-0.9112,0.668,-0.9094,-2.4886
3.5724216761541587,-0.9124,0.6506,-0.9094,-2.4724
3.5787111509361202,-0.9018,0.6496,-0.9038,-2.4552
3.585000625718082,-0.9058,0.6202,-0.897,-2.423
3.5912901005000437,-0.8972,0.6256,-0.9066,-2.4294
3.5975795752820052,-0.892,0.6086,-0.9004,-2.401
3.6038690500639667,-0.8858,0.609,-0.8986,-2.3933999999999997
3.6101585248459283,-0.8976,0.5928,-0.893,-2.3834
3.6164479996278898,-0.8844,0.5826,-0.885,-2.3520000000000003
3.6227374744098513,-0.8832,0.5864,-0.8874,-2.357
3.629026949191813,-0.8816,0.5652,-0.882,-2.3288
3.6353164239737743,-0.882,0.5452,-0.8882,-2.3154
3.641605898755736,-0.8808,0.5378,-0.8734,-2.292
3.6478953735376973,-0.8718,0.5368,-0.883,-2.2916
3.654184848319659,-0.8726,0.504,-0.877,-2.2536
3.6604743231016204,-0.87,0.4976,-0.8646,-2.2321999999999997
3.6667637978835823,-0.8656,0.5116,-0.8642,-2.2414
3.673053272665544,-0.8634,0.486,-0.8568,-2.2062
3.6793427474475053,-0.8564,0.4614,-0.8484,-2.1662
3.685632222229467,-0.852,0.4522,-0.8512,-2.1553999999999998
3.6919216970114284,-0.8594,0.4486,-0.844,-2.152
3.69821117179339,-0.8566,0.4502,-0.8514,-2.1582000000000003
3.7045006465753514,-0.8484,0.4282,-0.8522,-2.1288
3.710790121357313,-0.839,0.4108,-0.8476,-2.0974
3.7170795961392744,-0.8472,0.4136,-0.8318,-2.0926
3.723369070921236,-0.8444,0.3988,-0.8344,-2.0776
3.7296585457031974,-0.8174,0.3708,-0.8384,-2.0266
3.735948020485159,-0.8278,0.3844,-0.8252,-2.0374
3.7422374952671205,-0.827,0.354,-0.8268,-2.0078
3.7485269700490824,-0.8248,0.3508,-0.8312,-2.0068
3.754816444831044,-0.8118,0.3398,-0.8156,-1.9672
3.7611059196130054,-0.8156,0.3104,-0.8096,-1.9356
3.767395394394967,-0.804,0.3296,-0.8128,-1.9464000000000001
3.7736848691769285,-0.8046,0.2942,-0.802,-1.9008
3.77997434395889,-0.8036,0.2844,-0.8198,-1.9078
3.7862638187408515,-0.7874,0.2896,-0.8018,-1.8788
3.792553293522813,-0.8012,0.256,-0.801,-1.8582
3.7988427683047745,-0.791,0.263,-0.7876,-1.8416000000000001
3.805132243086736,-0.7888,0.2346,-0.786,-1.8094
3.8114217178686975,-0.787,0.24,-0.7896,-1.8166
3.817711192650659,-0.7856,0.2076,-0.781,-1.7742
3.824000667432621,-0.7648,0.2118,-0.7756,-1.7522
3.8302901422145825,-0.7728,0.193,-0.7758,-1.7416
3.836579616996544,-0.777,0.159,-0.773,-1.709
3.8428690917785056,-0.7592,0.1592,-0.7624,-1.6807999999999998
3.849158566560467,-0.7652,0.1462,-0.7566,-1.6680000000000001
3.8554480413424286,-0.757,0.1504,-0.7604,-1.6678
3.86173751612439,-0.7554,0.1238,-0.7516,-1.6308
3.8680269909063516,-0.7526,0.1176,-0.7388,-1.609
3.874316465688313,-0.7456,0.1192,-0.7394,-1.6041999999999998
3.8806059404702746,-0.7362,0.0736,-0.7302,-1.54
3.886895415252236,-0.734,0.0878,-0.7262,-1.548
3.8931848900341977,-0.719,0.0648,-0.735,-1.5188
3.899474364816159,-0.7166,0.0358,-0.7248,-1.4772
3.905763839598121,-0.7308,0.0496,-0.725,-1.5054
3.9120533143800826,-0.7206,0.0398,-0.7068,-1.4672
3.918342789162044,-0.714,0.0142,-0.7158,-1.444
3.9246322639440057,-0.714,0.0224,-0.7154,-1.4518
3.930921738725967,-0.697,-0.0042,-0.701,-1.3938
3.9372112135079287,-0.6922,-0.0392,-0.6922,-1.3452000000000002
3.94350068828989,-0.691,-0.0254,-0.6928,-1.3583999999999998
3.9497901630718517,-0.7052,-0.0274,-0.6864,-1.3641999999999999
3.9560796378538132,-0.676,-0.0636,-0.6828,-1.2952
3.9623691126357747,-0.6756,-0.0826,-0.6858,-1.2788
3.9686585874177362,-0.6748,-0.086,-0.6746,-1.2633999999999999
3.9749480621996978,-0.6768,-0.0934,-0.6582,-1.2416
3.9812375369816593,-0.6824,-0.124,-0.6788,-1.2372
3.9875270117636212,-0.6594,-0.1294,-0.6656,-1.1956
3.9938164865455827,-0.655,-0.134,-0.6546,-1.1756000000000002
4.000105961327544,-0.6484,-0.1602,-0.6608,-1.149
4.006395436109505,-0.6492,-0.149,-0.657,-1.1572
4.012684910891467,-0.6368,-0.1626,-0.6462,-1.1203999999999998
4.018974385673428,-0.6402,-0.1872,-0.636,-1.089
4.02526386045539,-0.6422,-0.2074,-0.6346,-1.0694000000000001
4.031553335237352,-0.6264,-0.2198,-0.6266,-1.0332000000000001
4.037842810019313,-0.6318,-0.2224,-0.624,-1.0334
4.044132284801275,-0.6326,-0.2292,-0.6246,-1.028
4.050421759583236,-0.6234,-0.2466,-0.605,-0.9817999999999999
4.056711234365198,-0.6092,-0.274,-0.6026,-0.9378
4.063000709147159,-0.6072,-0.258,-0.606,-0.9552
4.069290183929121,-0.5936,-0.2822,-0.5978,-0.9092
4.075579658711082,-0.5978,-0.281,-0.587,-0.9038
4.081869133493044,-0.5884,-0.2958,-0.5934,-0.8859999999999999
4.088158608275005,-0.5814,-0.3212,-0.598,-0.8582000000000001
4.094448083056967,-0.5714,-0.3124,-0.574,-0.833
4.1007375578389285,-0.5642,-0.3262,-0.5612,-0.7991999999999999
4.10702703262089,-0.5706,-0.347,-0.5638,-0.7873999999999999
4.113316507402852,-0.569,-0.3428,-0.57,-0.7961999999999998
4.119605982184813,-0.5556,-0.385,-0.5612,-0.7318
4.125895456966775,-0.561,-0.393,-0.5514,-0.7194
4.1321849317487365,-0.5476,-0.3932,-0.551,-0.7054
4.138474406530698,-0.5368,-0.3914,-0.5576,-0.7030000000000001
4.1447638813126595,-0.5204,-0.4326,-0.544,-0.6318
4.1510533560946214,-0.5298,-0.4456,-0.5284,-0.6126
4.1573428308765825,-0.538,-0.4618,-0.529,-0.6052000000000002
4.1636323056585445,-0.5278,-0.4546,-0.5244,-0.5976
4.1699217804405055,-0.5056,-0.4766,-0.5232,-0.5521999999999999
4.1762112552224675,-0.5138,-0.4732,-0.5124,-0.5529999999999999
4.182500730004429,-0.5018,-0.4974,-0.498,-0.5024
4.1887902047863905,-0.4984,-0.5014,-0.4878,-0.4848
4.1950796795683525,-0.4866,-0.5032,-0.493,-0.47640000000000005
4.2013691543503136,-0.487,-0.529,-0.4896,-0.4475999999999999
4.2076586291322755,-0.4826,-0.5336,-0.4824,-0.4314
4.213948103914237,-0.4866,-0.5442,-0.4872,-0.4296
4.2202375786961985,-0.483,-0.5622,-0.4808,-0.40159999999999996
4.22652705347816,-0.481,-0.5622,-0.472,-0.3907999999999999
4.232816528260122,-0.461,-0.566,-0.4652,-0.3602000000000001
4.239106003042083,-0.4592,-0.5794,-0.4422,-0.32199999999999995
4.245395477824045,-0.4428,-0.589,-0.4384,-0.2922
4.251684952606006,-0.4578,-0.6118,-0.4534,-0.2994
4.257974427387968,-0.427,-0.6318,-0.4396,-0.2348
4.264263902169929,-0.4304,-0.6262,-0.422,-0.22620000000000007
4.270553376951891,-0.431,-0.6296,-0.4234,-0.2248
4.276842851733853,-0.4136,-0.6276,-0.4364,-0.22240000000000004
4.283132326515814,-0.4298,-0.6576,-0.4102,-0.18240000000000012
4.289421801297776,-0.4042,-0.6674,-0.4208,-0.15759999999999996
4.295711276079737,-0.404,-0.6542,-0.4076,-0.1574000000000001
4.302000750861699,-0.3922,-0.6818,-0.4014,-0.11180000000000001
4.30829022564366,-0.386,-0.6888,-0.4002,-0.09740000000000004
4.314579700425622,-0.3948,-0.7,-0.407,-0.1018
4.320869175207583,-0.3678,-0.708,-0.3916,-0.05140000000000011
4.327158649989545,-0.3878,-0.7204,-0.3886,-0.05599999999999994
4.333448124771506,-0.364,-0.718,-0.3838,-0.02980000000000005
4.339737599553468,-0.3794,-0.7332,-0.3694,-0.015600000000000058
4.346027074335429,-0.3548,-0.744,-0.3682,0.020999999999999908
4.352316549117391,-0.3462,-0.7646,-0.346,0.07240000000000002
4.358606023899353,-0.3412,-0.7456,-0.3542,0.05020000000000002
4.364895498681314,-0.352,-0.7678,-0.3476,0.06820000000000004
4.371184973463276,-0.3286,-0.7798,-0.33,0.12119999999999997
4.377474448245237,-0.3364,-0.7814,-0.3312,0.11380000000000001
4.383763923027199,-0.3126,-0.7976,-0.3368,0.1482
4.39005339780916,-0.3096,-0.8062,-0.3254,0.17120000000000002
4.396342872591122,-0.3014,-0.806,-0.3172,0.1874
4.402632347373083,-0.3146,-0.8134,-0.32,0.17879999999999996
4.408921822155045,-0.3128,-0.8172,-0.3062,0.19820000000000004
4.415211296937006,-0.2846,-0.8328,-0.2864,0.26180000000000003
4.421500771718968,-0.281,-0.8452,-0.303,0.2611999999999999
4.42779024650093,-0.2768,-0.8488,-0.2742,0.29780000000000006
4.434079721282891,-0.2726,-0.849,-0.2764,0.30000000000000004
4.440369196064853,-0.2668,-0.8542,-0.2626,0.3248
4.446658670846814,-0.271,-0.8604,-0.2728,0.3166
4.452948145628776,-0.2666,-0.8726,-0.2474,0.35860000000000003
4.459237620410737,-0.251,-0.8852,-0.2546,0.37959999999999994
4.465527095192699,-0.2318,-0.8864,-0.239,0.41559999999999997
4.47181656997466,-0.244,-0.8846,-0.249,0.39160000000000006
4.478106044756622,-0.2562,-0.8924,-0.232,0.4042
4.484395519538583,-0.2042,-0.8958,-0.2172,0.47440000000000004
4.490684994320545,-0.2228,-0.901,-0.2378,0.4404
4.496974469102506,-0.212,-0.9058,-0.2042,0.48960000000000004
4.503263943884468,-0.213,-0.9144,-0.2122,0.48919999999999997
4.50955341866643,-0.2036,-0.915,-0.2074,0.504
4.515842893448391,-0.185,-0.9244,-0.2074,0.532
4.522132368230353,-0.1896,-0.9272,-0.1848,0.5528000000000001
4.528421843012314,-0.184,-0.9318,-0.1748,0.573
4.534711317794276,-0.1638,-0.9406,-0.1696,0.6072
4.541000792576237,-0.1806,-0.9398,-0.1788,0.5804
4.547290267358199,-0.171,-0.9468,-0.1632,0.6125999999999999
4.55357974214016,-0.145,-0.9526,-0.165,0.6426000000000001
4.559869216922122,-0.1558,-0.9546,-0.148,0.6508
4.566158691704083,-0.1418,-0.955,-0.1548,0.6584
4.572448166486045,-0.1338,-0.9626,-0.1494,0.6794
4.578737641268006,-0.1278,-0.9688,-0.1394,0.7016
4.585027116049968,-0.1332,-0.969,-0.1278,0.708
4.59131659083193,-0.1116,-0.9678,-0.1198,0.7363999999999999
4.597606065613891,-0.1126,-0.9746,-0.1256,0.7364
4.603895540395853,-0.0858,-0.9754,-0.1004,0.7892
4.610185015177814,-0.0928,-0.983,-0.1018,0.7884
4.616474489959776,-0.0954,-0.9832,-0.1022,0.7856
4.622763964741737,-0.0842,-0.983,-0.0936,0.8051999999999999
4.629053439523699,-0.0844,-0.987,-0.0926,0.81
4.63534291430566,-0.0852,-0.9858,-0.0668,0.8338
4.641632389087622,-0.059,-0.9876,-0.0716,0.857
4.647921863869583,-0.0774,-0.9936,-0.0732,0.843
4.654211338651545,-0.0574,-0.9926,-0.0526,0.8826
4.660500813433506,-0.0556,-0.9946,-0.048,0.891
4.666790288215468,-0.0278,-0.9968,-0.0396,0.9294
4.67307976299743,-0.0282,-0.9966,-0.036,0.9324
4.679369237779391,-0.04,-0.9974,-0.0336,0.9238
4.685658712561353,-0.0296,-0.999,0.0014,0.9708
4.691948187343314,-0.0258,-0.9986,-0.0218,0.9510000000000001
4.698237662125276,-0.012,-0.9998,-0.0188,0.969
4.704527136907237,-0.0184,-1.0,-0.0032,0.9784
4.710816611689199,-0.0104,-1.0,-0.0064,0.9832
4.71710608647116,-0.003,-1.0,-0.0012,0.9958
4.723395561253122,0.0186,-0.9994,0.0226,1.0406
4.729685036035083,0.0148,-0.9996,0.0274,1.0418
4.735974510817045,0.0158,-0.9974,0.0214,1.0346
4.742263985599006,0.0356,-0.998,0.0138,1.0474
4.748553460380968,0.052,-0.9972,0.0342,1.0834
4.75484293516293,0.0438,-0.997,0.0474,1.0882
4.761132409944891,0.053,-0.995,0.0582,1.1062
4.767421884726853,0.0584,-0.9924,0.054,1.1048
4.773711359508814,0.0426,-0.995,0.0624,1.1
4.780000834290776,0.0594,-0.9896,0.0652,1.1142
4.786290309072737,0.082,-0.9878,0.0766,1.1464
4.792579783854699,0.0962,-0.9868,0.0834,1.1663999999999999
4.79886925863666,0.087,-0.9874,0.0956,1.17
4.805158733418622,0.0922,-0.9844,0.0878,1.1644
4.811448208200583,0.0918,-0.976,0.0898,1.1576
4.817737682982545,0.1124,-0.9774,0.1112,1.201
4.824027157764506,0.1174,-0.9758,0.1138,1.207
4.830316632546468,0.1082,-0.9738,0.1354,1.2174
4.83660610732843,0.121,-0.969,0.1228,1.2128
4.842895582110391,0.138,-0.9688,0.1142,1.221
4.849185056892353,0.1576,-0.9604,0.1248,1.2428
4.855474531674314,0.1354,-0.9594,0.138,1.2328000000000001
4.861764006456276,0.1522,-0.9596,0.153,1.2648000000000001
4.8680534812382374,0.1492,-0.9514,0.1578,1.2584
4.874342956020199,0.1516,-0.9436,0.1594,1.2546
4.8806324308021605,0.1782,-0.9424,0.1942,1.3148
4.886921905584122,0.1602,-0.937,0.1662,1.2634
4.8932113803660835,0.1738,-0.9344,0.1838,1.292
4.8995008551480455,0.198,-0.9298,0.1904,1.3182
4.9057903299300065,0.2014,-0.9284,0.1922,1.322
4.9120798047119685,0.1908,-0.9232,0.199,1.3130000000000002
4.91836927949393,0.2026,-0.9222,0.1992,1.324
4.9246587542758915,0.2172,-0.9148,0.2068,1.3388
4.9309482290578535,0.2294,-0.9108,0.2246,1.3648
4.9372377038398145,0.2194,-0.9008,0.2356,1.3558000000000001
4.9435271786217765,0.247,-0.8996,0.2262,1.3728
4.9498166534037376,0.2236,-0.8952,0.2168,1.3356
4.9561061281856995,0.238,-0.8886,0.2528,1.3794
4.962395602967661,0.2552,-0.8706,0.2494,1.3752
4.9686850777496225,0.2472,-0.8752,0.2496,1.3719999999999999
4.974974552531584,0.273,-0.8774,0.2724,1.4228
4.981264027313546,0.2642,-0.8586,0.2606,1.3834
4.987553502095507,0.29,-0.8548,0.2756,1.4203999999999999
4.993842976877469,0.3014,-0.85,0.2758,1.4272
5.0001324516594305,0.2866,-0.8444,0.278,1.409
5.006421926441392,0.2844,-0.8284,0.2904,1.4032
5.012711401223354,0.2912,-0.8264,0.2882,1.4058000000000002
5.019000876005315,0.3032,-0.8188,0.3108,1.4328
5.025290350787277,0.2872,-0.8126,0.3082,1.408
5.031579825569238,0.3122,-0.8006,0.3144,1.4272
5.0378693003512,0.3268,-0.8014,0.3306,1.4588
5.044158775133161,0.3252,-0.798,0.3376,1.4608
5.050448249915123,0.3148,-0.789,0.3202,1.424
5.056737724697084,0.326,-0.7658,0.3352,1.427
5.063027199479046,0.3444,-0.7582,0.3492,1.4518
5.069316674261007,0.3638,-0.7506,0.3358,1.4502000000000002
5.075606149042969,0.36,-0.7426,0.3578,1.4604
5.081895623824931,0.3536,-0.7402,0.345,1.4388
5.088185098606892,0.3506,-0.73,0.38,1.4606
5.094474573388854,0.3806,-0.725,0.3634,1.4689999999999999
5.100764048170815,0.3818,-0.711,0.3766,1.4693999999999998
5.107053522952777,0.3826,-0.7064,0.386,1.475
5.113342997734738,0.398,-0.6958,0.3956,1.4894
5.1196324725167,0.3888,-0.7052,0.375,1.469
5.125921947298661,0.3996,-0.6724,0.3972,1.4691999999999998
5.132211422080623,0.4216,-0.6672,0.4112,1.5
5.138500896862584,0.4132,-0.6708,0.4044,1.4884
5.144790371644546,0.4206,-0.6338,0.4198,1.4742000000000002
5.151079846426507,0.4078,-0.6506,0.4304,1.4888
5.157369321208469,0.4344,-0.6216,0.4486,1.5046
5.163658795990431,0.443,-0.624,0.4464,1.5133999999999999
5.169948270772392,0.4366,-0.6054,0.416,1.4580000000000002
5.176237745554354,0.444,-0.6038,0.44,1.4878
5.182527220336315,0.4492,-0.6012,0.4718,1.5222
5.188816695118277,0.4702,-0.579,0.4532,1.5024
5.195106169900238,0.4662,-0.5694,0.4716,1.5072
5.2013956446822,0.4746,-0.5772,0.4598,1.5116
5.207685119464161,0.463,-0.5506,0.4658,1.4794
5.213974594246123,0.492,-0.5394,0.4834,1.5148000000000001
5.220264069028084,0.4968,-0.5162,0.4914,1.5044
5.226553543810046,0.4938,-0.5088,0.5018,1.5044
5.232843018592007,0.5084,-0.4918,0.5038,1.504
5.239132493373969,0.499,-0.4884,0.5128,1.5002
5.245421968155931,0.5138,-0.4664,0.5138,1.494
5.251711442937892,0.5112,-0.4694,0.503,1.4836
5.258000917719854,0.5336,-0.4494,0.524,1.507
5.264290392501815,0.5264,-0.4456,0.5248,1.4968000000000001
5.270579867283777,0.526,-0.439,0.5338,1.4988000000000001
5.276869342065738,0.5376,-0.4302,0.5266,1.4944000000000002
5.2831588168477,0.5448,-0.4072,0.5446,1.4966
5.289448291629661,0.5602,-0.3888,0.5384,1.4874
5.295737766411623,0.5478,-0.3832,0.548,1.479
5.302027241193584,0.5542,-0.389,0.5622,1.5054
5.308316715975546,0.5684,-0.3606,0.5724,1.5014
5.314606190757508,0.5674,-0.3522,0.573,1.4926000000000001
5.320895665539469,0.5658,-0.3416,0.575,1.4824000000000002
5.327185140321431,0.5658,-0.3416,0.5622,1.4696000000000002
5.333474615103392,0.5814,-0.3206,0.582,1.484
5.339764089885354,0.5926,-0.3218,0.5878,1.5022000000000002
5.346053564667315,0.5836,-0.2982,0.5928,1.4746000000000001
5.352343039449277,0.6016,-0.2854,0.5958,1.4828000000000001
5.358632514231238,0.5982,-0.2706,0.6048,1.4735999999999998
5.3649219890132,0.6056,-0.2676,0.6202,1.4934
5.371211463795161,0.6174,-0.2562,0.632,1.5056
5.377500938577123,0.6124,-0.2488,0.6304,1.4915999999999998
5.383790413359084,0.621,-0.214,0.6142,1.4491999999999998
5.390079888141046,0.6316,-0.2188,0.6296,1.48
5.396369362923008,0.6232,-0.1896,0.6264,1.4392
5.402658837704969,0.636,-0.1844,0.6424,1.4628
5.408948312486931,0.6426,-0.1786,0.6338,1.455
5.415237787268892,0.6542,-0.1754,0.6444,1.474
5.421527262050854,0.6652,-0.163,0.6616,1.4898
5.427816736832815,0.6472,-0.1556,0.6568,1.4596
5.434106211614777,0.6602,-0.1368,0.6612,1.4582000000000002
5.440395686396738,0.6598,-0.1004,0.6718,1.432
5.4466851611787,0.658,-0.0854,0.6756,1.419
5.452974635960661,0.6714,-0.0692,0.6802,1.4207999999999998
5.459264110742623,0.686,-0.0878,0.6894,1.4632
5.465553585524584,0.6782,-0.0598,0.6922,1.4302000000000001
5.471843060306546,0.6752,-0.054,0.7002,1.4294
5.478132535088508,0.6978,-0.0558,0.6866,1.4402
5.484422009870469,0.7062,-0.0314,0.7048,1.4424000000000001
5.490711484652431,0.6888,-0.0284,0.7068,1.424
5.497000959434392,0.7062,0.0104,0.7084,1.4042000000000001
5.503290434216354,0.714,-0.0016,0.7056,1.4212
5.509579908998315,0.7164,0.0418,0.7158,1.3903999999999999
5.515869383780277,0.7132,0.042,0.7198,1.3909999999999998
5.522158858562238,0.7168,0.0378,0.7274,1.4063999999999999
5.5284483333442,0.7266,0.0578,0.7282,1.397
5.534737808126161,0.7252,0.0632,0.7314,1.3934
5.541027282908123,0.7326,0.09,0.7272,1.3698
5.547316757690084,0.7366,0.1064,0.7512,1.3814
5.553606232472046,0.7458,0.1178,0.7582,1.3862
5.559895707254008,0.7562,0.1346,0.7396,1.3612
5.566185182035969,0.7496,0.1408,0.7504,1.3592
5.572474656817931,0.7558,0.1652,0.762,1.3526
5.578764131599892,0.7538,0.1556,0.7636,1.3618
5.585053606381854,0.7578,0.1852,0.7668,1.3394
5.591343081163815,0.7628,0.183,0.768,1.3478
5.597632555945777,0.7736,0.2024,0.7782,1.3494000000000002
5.603922030727738,0.7738,0.2208,0.7728,1.3258
5.6102115055097,0.7926,0.2324,0.7742,1.3344
5.6165009802916614,0.7814,0.2546,0.7816,1.3084
5.622790455073623,0.7788,0.2538,0.7912,1.3162
5.6290799298555845,0.789,0.2542,0.7932,1.328
5.635369404637546,0.7958,0.2904,0.803,1.3084
5.641658879419508,0.8074,0.2868,0.7972,1.3178
