omega_tau,C_12,C_13,C_23,K_3
5.6102115055097,0.784,0.2174,0.7872,1.3538000000000001
5.6165009802916614,0.781,0.2498,0.7826,1.3138
5.622790455073623,0.7876,0.2422,0.7944,1.3397999999999999
5.6290799298555845,0.8048,0.248,0.7992,1.356
5.635369404637546,0.7978,0.2652,0.799,1.3316
5.641658879419508,0.8036,0.2798,0.8028,1.3265999999999998
5.6479483542014695,0.8056,0.291,0.8116,1.3262
5.654237828983431,0.8132,0.314,0.8032,1.3024
5.6605273037653925,0.8064,0.3246,0.798,1.2798
5.666816778547354,0.809,0.3274,0.8214,1.303
5.6731062533293155,0.8182,0.3424,0.8264,1.3022
5.6793957281112775,0.8194,0.35,0.8278,1.2972000000000001
5.6856852028932385,0.8238,0.3626,0.8306,1.2917999999999998
5.6919746776752005,0.8206,0.3808,0.8298,1.2695999999999998
5.698264152457162,0.8362,0.3964,0.834,1.2738
5.7045536272391235,0.8308,0.3994,0.8422,1.2736
5.710843102021085,0.8414,0.4104,0.838,1.2690000000000001
5.7171325768030465,0.8456,0.4178,0.8438,1.2716
5.7234220515850085,0.8482,0.4386,0.8442,1.2538
5.72971152636697,0.8502,0.4374,0.8496,1.2624
5.7360010011489315,0.8596,0.4642,0.858,1.2534
5.742290475930893,0.8642,0.453,0.8528,1.264
5.7485799507128545,0.8626,0.4946,0.853,1.221
5.754869425494816,0.8628,0.4958,0.8624,1.2294
5.761158900276778,0.873,0.5018,0.8734,1.2446
5.767448375058739,0.8752,0.521,0.8742,1.2284000000000002
5.773737849840701,0.87,0.5144,0.8662,1.2218
5.780027324622662,0.8828,0.536,0.8704,1.2172
5.786316799404624,0.8722,0.541,0.881,1.2122000000000002
5.792606274186585,0.884,0.546,0.888,1.226
5.798895748968547,0.8878,0.574,0.89,1.2038000000000002
5.805185223750509,0.8868,0.577,0.8826,1.1924000000000001
5.81147469853247,0.8962,0.584,0.887,1.1991999999999998
5.817764173314432,0.8908,0.5944,0.9042,1.2006
5.824053648096393,0.8952,0.6278,0.9012,1.1686
5.830343122878355,0.894,0.5994,0.8976,1.1921999999999997
5.836632597660316,0.891,0.6302,0.9002,1.161
5.842922072442278,0.9042,0.6308,0.9002,1.1736
5.849211547224239,0.9058,0.6342,0.9102,1.1818
5.855501022006201,0.9114,0.6584,0.904,1.157
5.861790496788162,0.9208,0.6704,0.912,1.1623999999999999
5.868079971570124,0.919,0.6858,0.9142,1.1474000000000002
5.874369446352085,0.9172,0.6894,0.9192,1.147
5.880658921134047,0.9248,0.6956,0.9176,1.1468
5.886948395916009,0.9162,0.7056,0.924,1.1346
5.89323787069797,0.9212,0.7114,0.9266,1.1363999999999999
5.899527345479932,0.9288,0.7058,0.927,1.15
5.905816820261893,0.9316,0.7276,0.932,1.136
5.912106295043855,0.9308,0.7288,0.9376,1.1395999999999997
5.918395769825816,0.933,0.7496,0.935,1.1184
5.924685244607778,0.9366,0.7492,0.9362,1.1236000000000002
5.930974719389739,0.9432,0.7596,0.948,1.1316
5.937264194171701,0.937,0.785,0.9446,1.0966
5.943553668953662,0.9394,0.774,0.9392,1.1046
5.949843143735624,0.9456,0.7852,0.9452,1.1056
5.956132618517585,0.9508,0.789,0.9506,1.1124
5.962422093299547,0.9526,0.8016,0.9518,1.1027999999999998
5.968711568081509,0.9486,0.813,0.9502,1.0858
5.97500104286347,0.9512,0.818,0.9562,1.0894
5.981290517645432,0.955,0.8288,0.9572,1.0834
5.987579992427393,0.9618,0.8274,0.9542,1.0886
5.993869467209355,0.9552,0.8418,0.9532,1.0666000000000002
6.000158941991316,0.9618,0.8508,0.959,1.0699999999999998
6.006448416773278,0.962,0.864,0.9656,1.0636
6.012737891555239,0.9642,0.855,0.9634,1.0726
6.019027366337201,0.9714,0.8614,0.9692,1.0791999999999997
6.025316841119162,0.9676,0.872,0.965,1.0606
6.031606315901124,0.964,0.8778,0.9698,1.056
6.037895790683086,0.9688,0.8818,0.9692,1.0562
6.044185265465047,0.9718,0.882,0.9694,1.0592000000000001
6.050474740247009,0.9728,0.8846,0.9764,1.0646
6.05676421502897,0.9728,0.9032,0.9742,1.0438
6.063053689810932,0.9754,0.9034,0.9756,1.0476
6.069343164592893,0.976,0.9162,0.978,1.0377999999999998
6.075632639374855,0.9796,0.9194,0.981,1.0412
6.081922114156816,0.9814,0.9164,0.9786,1.0436
6.088211588938778,0.9816,0.9254,0.9828,1.039
6.094501063720739,0.9818,0.933,0.981,1.0298
6.100790538502701,0.9838,0.9382,0.9844,1.0299999999999998
6.107080013284662,0.9824,0.9344,0.9834,1.0314
6.113369488066624,0.9844,0.941,0.987,1.0304000000000002
6.119658962848586,0.985,0.945,0.986,1.0260000000000002
6.125948437630547,0.9908,0.9516,0.9894,1.0286
6.132237912412509,0.988,0.951,0.987,1.024
6.13852738719447,0.989,0.9606,0.9888,1.0171999999999999
6.144816861976432,0.99,0.9654,0.991,1.0155999999999998
6.151106336758393,0.9894,0.9638,0.9908,1.0164
6.157395811540355,0.9934,0.9682,0.991,1.0162
6.163685286322316,0.9932,0.973,0.9938,1.0140000000000002
6.169974761104278,0.9946,0.973,0.992,1.0136000000000003
6.176264235886239,0.9926,0.976,0.9932,1.0098
6.182553710668201,0.9942,0.9802,0.9952,1.0091999999999999
6.188843185450162,0.997,0.9834,0.995,1.0086
6.195132660232124,0.9972,0.9822,0.9972,1.0122
6.201422135014086,0.9976,0.988,0.9964,1.006
6.207711609796047,0.9966,0.987,0.9976,1.0072
6.214001084578009,0.9978,0.9904,0.9978,1.0052
6.22029055935997,0.9972,0.9902,0.9984,1.0054
6.226580034141932,0.9984,0.9944,0.9996,1.0036
6.232869508923893,0.9986,0.9942,0.9988,1.0032
6.239158983705855,0.9988,0.9962,0.9988,1.0014
6.245448458487816,0.9992,0.9966,0.9986,1.0011999999999999
6.251737933269778,0.9994,0.9982,0.9994,1.0006
6.258027408051739,0.9996,0.9984,1.0,1.0012
6.264316882833701,0.9996,0.999,0.9996,1.0002
6.270606357615662,0.9998,0.9994,1.0,1.0004
6.276895832397624,0.9998,1.0,1.0,0.9998
6.283185307179586,1.0,1.0,1.0,1.0
