omega_tau,C_12,C_13,C_23,K_3
5.6165009802916614,0.7924,0.2572,0.791,1.3262
5.622790455073623,0.7982,0.2522,0.7854,1.3314000000000001
5.6290799298555845,0.7898,0.2534,0.7984,1.3348
5.635369404637546,0.7992,0.266,0.7934,1.3266
5.641658879419508,0.8002,0.2946,0.7992,1.3048000000000002
5.6479483542014695,0.7982,0.3016,0.8022,1.2988
5.654237828983431,0.8094,0.3118,0.8008,1.2983999999999998
5.6605273037653925,0.805,0.3186,0.8104,1.2968000000000002
5.666816778547354,0.8154,0.3224,0.8098,1.3028
5.6731062533293155,0.811,0.348,0.8206,1.2836000000000003
5.6793957281112775,0.821,0.3696,0.8262,1.2776
5.6856852028932385,0.835,0.3778,0.8294,1.2866
5.6919746776752005,0.833,0.3698,0.8278,1.291
5.698264152457162,0.8304,0.3948,0.8288,1.2644
5.7045536272391235,0.8448,0.3994,0.8272,1.2726000000000002
5.710843102021085,0.8422,0.4094,0.8476,1.2804
5.7171325768030465,0.8544,0.4324,0.849,1.271
5.7234220515850085,0.847,0.4402,0.8546,1.2614
5.72971152636697,0.8542,0.4402,0.859,1.2730000000000001
5.7360010011489315,0.8558,0.4546,0.8504,1.2515999999999998
5.742290475930893,0.868,0.4856,0.8588,1.2411999999999999
5.7485799507128545,0.8598,0.483,0.8564,1.2332
5.754869425494816,0.8568,0.4752,0.8658,1.2473999999999998
5.761158900276778,0.8676,0.505,0.8682,1.2308
5.767448375058739,0.8682,0.505,0.8732,1.2364000000000002
5.773737849840701,0.8674,0.5354,0.8728,1.2048
5.780027324622662,0.878,0.5432,0.8756,1.2104
5.786316799404624,0.8832,0.5482,0.8778,1.2128
5.792606274186585,0.8886,0.5638,0.8752,1.1999999999999997
5.798895748968547,0.8928,0.5708,0.8862,1.2082
5.805185223750509,0.8934,0.5714,0.8924,1.2144
5.81147469853247,0.888,0.592,0.8862,1.1822
5.817764173314432,0.8954,0.599,0.9004,1.1967999999999999
5.824053648096393,0.9002,0.6036,0.8934,1.19
5.830343122878355,0.8936,0.618,0.9084,1.1840000000000002
5.836632597660316,0.908,0.6304,0.8982,1.1758000000000002
5.842922072442278,0.906,0.6324,0.9038,1.1774
5.849211547224239,0.9108,0.647,0.8988,1.1626
5.855501022006201,0.91,0.672,0.9158,1.1538
5.861790496788162,0.9096,0.6642,0.9066,1.1519999999999997
5.868079971570124,0.9164,0.6634,0.908,1.161
5.874369446352085,0.9192,0.6866,0.9176,1.1502
5.880658921134047,0.922,0.6944,0.9188,1.1463999999999999
5.886948395916009,0.9216,0.6996,0.9248,1.1468
5.89323787069797,0.9278,0.7116,0.924,1.1401999999999999
5.899527345479932,0.9298,0.727,0.9304,1.1332
5.905816820261893,0.929,0.7304,0.9304,1.129
5.912106295043855,0.933,0.7286,0.9362,1.1406
5.918395769825816,0.9394,0.7426,0.9396,1.1364
5.924685244607778,0.9332,0.7572,0.9406,1.1166
5.930974719389739,0.9372,0.7656,0.9386,1.1101999999999999
5.937264194171701,0.9352,0.779,0.9418,1.0979999999999999
5.943553668953662,0.9376,0.7814,0.9448,1.101
5.949843143735624,0.945,0.7772,0.9446,1.1124
5.956132618517585,0.943,0.8,0.946,1.0889999999999997
5.962422093299547,0.9536,0.7994,0.951,1.1052
5.968711568081509,0.9546,0.8142,0.9508,1.0912
5.97500104286347,0.9504,0.8048,0.9504,1.096
5.981290517645432,0.9572,0.8248,0.954,1.0864
5.987579992427393,0.9566,0.8314,0.954,1.0792000000000002
5.993869467209355,0.9606,0.8272,0.9622,1.0956000000000001
6.000158941991316,0.9634,0.8444,0.9642,1.0832
6.006448416773278,0.9666,0.8466,0.9634,1.0834000000000001
6.012737891555239,0.9626,0.8628,0.9656,1.0654
6.019027366337201,0.9644,0.8674,0.9616,1.0586000000000002
6.025316841119162,0.9646,0.882,0.963,1.0455999999999999
6.031606315901124,0.9708,0.8798,0.969,1.06
6.037895790683086,0.973,0.8828,0.9688,1.059
6.044185265465047,0.9666,0.8852,0.9688,1.0502
6.050474740247009,0.9664,0.9006,0.9704,1.0362
6.05676421502897,0.971,0.9044,0.9734,1.04
6.063053689810932,0.9798,0.9032,0.9738,1.0504
6.069343164592893,0.9752,0.9052,0.9764,1.0464
6.075632639374855,0.9748,0.915,0.979,1.0388
6.081922114156816,0.9792,0.9144,0.9836,1.0484
6.088211588938778,0.9808,0.928,0.981,1.0337999999999998
6.094501063720739,0.9832,0.9268,0.9802,1.0366
6.100790538502701,0.9846,0.9328,0.9842,1.036
6.107080013284662,0.988,0.929,0.9824,1.0414
6.113369488066624,0.986,0.9372,0.9816,1.0304
6.119658962848586,0.9856,0.9446,0.9844,1.0254000000000003
6.125948437630547,0.9876,0.949,0.9884,1.0270000000000001
6.132237912412509,0.9886,0.9566,0.9902,1.0222000000000002
6.13852738719447,0.989,0.9564,0.9894,1.0219999999999998
6.144816861976432,0.9916,0.9562,0.9904,1.0257999999999998
6.151106336758393,0.9914,0.9642,0.9918,1.0190000000000001
6.157395811540355,0.9944,0.9684,0.9918,1.0177999999999998
6.163685286322316,0.9926,0.9724,0.9916,1.0118
6.169974761104278,0.9926,0.977,0.9932,1.0088
6.176264235886239,0.9934,0.9784,0.9944,1.0093999999999999
6.182553710668201,0.996,0.9814,0.9934,1.0079999999999998
6.188843185450162,0.9962,0.9822,0.9958,1.0098
6.195132660232124,0.9942,0.9866,0.996,1.0036
6.201422135014086,0.9964,0.9888,0.9964,1.004
6.207711609796047,0.9982,0.9878,0.996,1.0064
6.214001084578009,0.9966,0.9908,0.997,1.0028000000000001
6.22029055935997,0.9982,0.9898,0.9978,1.0062
6.226580034141932,0.998,0.9928,0.9976,1.0028000000000001
6.232869508923893,0.9988,0.9952,0.9984,1.0019999999999998
6.239158983705855,0.9988,0.9968,0.9992,1.0011999999999999
6.245448458487816,0.9992,0.997,0.9992,1.0013999999999998
6.251737933269778,0.9992,0.999,0.9994,0.9995999999999999
6.258027408051739,0.9998,0.999,1.0,1.0008
6.264316882833701,0.9998,0.9994,0.9998,1.0002
6.270606357615662,1.0,1.0,1.0,1.0
6.276895832397624,1.0,1.0,1.0,1.0
6.283185307179586,1.0,1.0,1.0,1.0
