omega_tau,C_12,C_13,C_23,K_3
5.6102115055097,0.7652,0.2228,0.7836,1.326
5.6165009802916614,0.7786,0.2362,0.7772,1.3196
5.622790455073623,0.7914,0.2432,0.7902,1.3383999999999998
5.6290799298555845,0.7956,0.2712,0.8052,1.3296000000000001
5.635369404637546,0.7932,0.2758,0.805,1.3224
5.641658879419508,0.802,0.2876,0.7952,1.3095999999999999
5.6479483542014695,0.802,0.2802,0.8042,1.326
5.654237828983431,0.8122,0.3196,0.8034,1.2960000000000003
5.6605273037653925,0.8166,0.3288,0.816,1.3038
5.666816778547354,0.8198,0.3042,0.8088,1.3244
5.6731062533293155,0.8146,0.336,0.8122,1.2908
5.6793957281112775,0.8176,0.3582,0.815,1.2744
5.6856852028932385,0.8248,0.3538,0.8306,1.3016
5.6919746776752005,0.8266,0.3694,0.8362,1.2934
5.698264152457162,0.8306,0.3832,0.842,1.2894
5.7045536272391235,0.8444,0.4006,0.8386,1.2824
5.710843102021085,0.8458,0.4094,0.8446,1.281
5.7171325768030465,0.8422,0.4242,0.847,1.2650000000000001
5.7234220515850085,0.8488,0.4408,0.8452,1.2531999999999999
5.72971152636697,0.8502,0.4446,0.8542,1.2597999999999998
5.7360010011489315,0.8444,0.4708,0.848,1.2216
5.742290475930893,0.8608,0.4634,0.8622,1.2595999999999998
5.7485799507128545,0.8648,0.4954,0.8558,1.2252
5.754869425494816,0.8676,0.4846,0.87,1.2530000000000001
5.761158900276778,0.8704,0.5016,0.8686,1.2373999999999998
5.767448375058739,0.8792,0.531,0.8796,1.2277999999999998
5.773737849840701,0.8706,0.526,0.8682,1.2127999999999999
5.780027324622662,0.872,0.5326,0.8796,1.219
5.786316799404624,0.8816,0.5428,0.875,1.2138000000000002
5.792606274186585,0.8808,0.5576,0.8824,1.2056
5.798895748968547,0.8876,0.5556,0.8796,1.2115999999999998
5.805185223750509,0.8814,0.5864,0.8916,1.1865999999999999
5.81147469853247,0.8936,0.5864,0.887,1.1942
5.817764173314432,0.8912,0.5884,0.895,1.1978
5.824053648096393,0.8968,0.6042,0.892,1.1846
5.830343122878355,0.8926,0.6394,0.9086,1.1618
5.836632597660316,0.9048,0.6344,0.8938,1.1642000000000001
5.842922072442278,0.914,0.6418,0.9044,1.1766
5.849211547224239,0.9114,0.6574,0.9082,1.1622
5.855501022006201,0.9148,0.6582,0.9188,1.1753999999999998
5.861790496788162,0.9198,0.6638,0.906,1.1620000000000001
5.868079971570124,0.9102,0.6806,0.9148,1.1444
5.874369446352085,0.9134,0.6814,0.9204,1.1524
5.880658921134047,0.9288,0.6854,0.9076,1.1509999999999998
5.886948395916009,0.9262,0.703,0.9238,1.1470000000000002
5.89323787069797,0.9314,0.7164,0.9324,1.1473999999999998
5.899527345479932,0.928,0.721,0.931,1.138
5.905816820261893,0.933,0.7366,0.9304,1.1267999999999998
5.912106295043855,0.9404,0.7408,0.9344,1.134
5.918395769825816,0.933,0.7438,0.9368,1.1260000000000001
5.924685244607778,0.9372,0.7428,0.9332,1.1276000000000002
5.930974719389739,0.9392,0.7564,0.9396,1.1224
5.937264194171701,0.9384,0.7702,0.939,1.1072
5.943553668953662,0.9422,0.7856,0.9444,1.101
5.949843143735624,0.9468,0.79,0.9426,1.0994
5.956132618517585,0.9468,0.7886,0.9496,1.1078
5.962422093299547,0.9446,0.8022,0.9484,1.0908
5.968711568081509,0.9478,0.8086,0.9518,1.091
5.97500104286347,0.954,0.8042,0.948,1.0977999999999999
5.981290517645432,0.9546,0.82,0.9544,1.089
5.987579992427393,0.9504,0.8328,0.958,1.0756
5.993869467209355,0.9586,0.826,0.9608,1.0934
6.000158941991316,0.9618,0.849,0.9646,1.0774000000000001
6.006448416773278,0.96,0.8464,0.9616,1.0752
6.012737891555239,0.9648,0.857,0.9646,1.0724
6.019027366337201,0.966,0.864,0.9694,1.0714000000000001
6.025316841119162,0.9652,0.8646,0.962,1.0626
6.031606315901124,0.9682,0.8722,0.9668,1.0628000000000002
6.037895790683086,0.9742,0.8832,0.97,1.061
6.044185265465047,0.9704,0.8894,0.9716,1.0526000000000002
6.050474740247009,0.9738,0.8904,0.9734,1.0568
6.05676421502897,0.977,0.8996,0.9736,1.0510000000000002
6.063053689810932,0.9782,0.9032,0.9768,1.0518
6.069343164592893,0.9734,0.906,0.9788,1.0461999999999998
6.075632639374855,0.9822,0.911,0.9748,1.0459999999999998
6.081922114156816,0.9834,0.9174,0.9772,1.0432
6.088211588938778,0.9782,0.921,0.982,1.0392
6.094501063720739,0.9806,0.9324,0.9804,1.0286
6.100790538502701,0.9832,0.9324,0.9812,1.032
6.107080013284662,0.9822,0.9408,0.9856,1.0270000000000001
6.113369488066624,0.9876,0.945,0.9872,1.0298000000000003
6.119658962848586,0.9854,0.945,0.989,1.0294000000000003
6.125948437630547,0.99,0.9538,0.987,1.0231999999999999
6.132237912412509,0.988,0.9572,0.9882,1.019
6.13852738719447,0.99,0.9584,0.988,1.0196
6.144816861976432,0.9922,0.9664,0.992,1.0177999999999998
6.151106336758393,0.9922,0.9672,0.991,1.016
6.157395811540355,0.9908,0.972,0.9918,1.0106000000000002
6.163685286322316,0.9932,0.976,0.9904,1.0076
6.169974761104278,0.993,0.9736,0.9964,1.0157999999999998
6.176264235886239,0.9954,0.9766,0.9914,1.0101999999999998
6.182553710668201,0.994,0.9814,0.9948,1.0073999999999999
6.188843185450162,0.9962,0.984,0.9954,1.0076
6.195132660232124,0.996,0.982,0.9956,1.0096
6.201422135014086,0.9958,0.984,0.9946,1.0064000000000002
6.207711609796047,0.9964,0.9894,0.996,1.0030000000000001
6.214001084578009,0.997,0.9904,0.9982,1.0048000000000001
6.22029055935997,0.9978,0.993,0.998,1.0028000000000001
6.226580034141932,0.9982,0.9938,0.999,1.0033999999999998
6.232869508923893,0.9988,0.9934,0.9992,1.0046
6.239158983705855,0.9988,0.9968,0.9984,1.0004
6.245448458487816,0.9996,0.9976,0.9994,1.0014
6.251737933269778,0.9996,0.997,0.9988,1.0014000000000003
6.258027408051739,0.9998,0.9988,0.9998,1.0008
6.264316882833701,1.0,0.9996,0.9998,1.0002
6.270606357615662,1.0,0.9998,0.9998,1.0
6.276895832397624,1.0,1.0,1.0,1.0
6.283185307179586,1.0,1.0,1.0,1.0
