omega_tau,C_12,C_13,C_23,K_3
5.622790455073623,0.795,0.2596,0.798,1.3334
5.6290799298555845,0.7926,0.2614,0.792,1.3232
5.635369404637546,0.797,0.2526,0.804,1.3484
5.641658879419508,0.7978,0.289,0.8032,1.312
5.6479483542014695,0.8112,0.3006,0.807,1.3176
5.654237828983431,0.811,0.2996,0.8022,1.3136
5.6605273037653925,0.816,0.3214,0.8192,1.3138
5.666816778547354,0.8096,0.317,0.8164,1.309
5.6731062533293155,0.8144,0.3718,0.8248,1.2673999999999999
5.6793957281112775,0.8252,0.3478,0.82,1.2974
5.6856852028932385,0.8204,0.3648,0.8376,1.2932
5.6919746776752005,0.835,0.3756,0.8304,1.2898
5.698264152457162,0.8382,0.3796,0.8356,1.2942
5.7045536272391235,0.8376,0.3918,0.839,1.2848000000000002
5.710843102021085,0.8312,0.4034,0.837,1.2648000000000001
5.7171325768030465,0.855,0.4258,0.8398,1.269
5.7234220515850085,0.8462,0.4294,0.8548,1.2716
5.72971152636697,0.8574,0.4462,0.857,1.2682
5.7360010011489315,0.8484,0.466,0.8526,1.235
5.742290475930893,0.8582,0.4648,0.856,1.2494
5.7485799507128545,0.864,0.4768,0.877,1.2642000000000002
5.754869425494816,0.8506,0.4734,0.8628,1.24
5.761158900276778,0.8654,0.5154,0.8634,1.2134
5.767448375058739,0.8656,0.5176,0.8674,1.2154000000000003
5.773737849840701,0.8734,0.5152,0.8796,1.2378
5.780027324622662,0.8798,0.5402,0.884,1.2236
5.786316799404624,0.882,0.5318,0.8702,1.2204
5.792606274186585,0.8774,0.543,0.884,1.2184
5.798895748968547,0.8832,0.561,0.8846,1.2067999999999999
5.805185223750509,0.891,0.586,0.8914,1.1964000000000001
5.81147469853247,0.899,0.5928,0.8884,1.1945999999999999
5.817764173314432,0.892,0.607,0.8922,1.1772
5.824053648096393,0.8988,0.6064,0.8988,1.1912
5.830343122878355,0.9002,0.6242,0.8998,1.1758000000000002
5.836632597660316,0.9028,0.623,0.9018,1.1816000000000002
5.842922072442278,0.9106,0.6426,0.9056,1.1736
5.849211547224239,0.8968,0.6366,0.9022,1.1623999999999999
5.855501022006201,0.9102,0.6536,0.9104,1.167
5.861790496788162,0.9094,0.66,0.9048,1.1542
5.868079971570124,0.917,0.6764,0.9218,1.1623999999999999
5.874369446352085,0.9182,0.6792,0.9132,1.1522
5.880658921134047,0.9192,0.7024,0.9234,1.1402
5.886948395916009,0.9256,0.6944,0.9256,1.1568
5.89323787069797,0.9208,0.7054,0.922,1.1374
5.899527345479932,0.9264,0.7284,0.9278,1.1258
5.905816820261893,0.9298,0.7368,0.9278,1.1208
5.912106295043855,0.9262,0.738,0.9314,1.1196000000000002
5.918395769825816,0.9312,0.74,0.94,1.1312
5.924685244607778,0.9402,0.7548,0.9392,1.1246
5.930974719389739,0.9388,0.7576,0.939,1.1201999999999999
5.937264194171701,0.9426,0.774,0.942,1.1105999999999998
5.943553668953662,0.9378,0.7814,0.9418,1.0981999999999998
5.949843143735624,0.9416,0.7896,0.9506,1.1025999999999998
5.956132618517585,0.948,0.791,0.9454,1.1023999999999998
5.962422093299547,0.9504,0.7938,0.9492,1.1058
5.968711568081509,0.9536,0.8056,0.9476,1.0956000000000001
5.97500104286347,0.9562,0.8176,0.9546,1.0932
5.981290517645432,0.9576,0.8274,0.957,1.0872000000000002
5.987579992427393,0.9548,0.825,0.9566,1.0864
5.993869467209355,0.9576,0.8386,0.9566,1.0756000000000001
6.000158941991316,0.96,0.8436,0.959,1.0754000000000001
6.006448416773278,0.959,0.8496,0.9556,1.065
6.012737891555239,0.9612,0.8644,0.9652,1.0620000000000003
6.019027366337201,0.968,0.86,0.9668,1.0748000000000002
6.025316841119162,0.9676,0.876,0.966,1.0575999999999999
6.031606315901124,0.9662,0.8802,0.9704,1.0564
6.037895790683086,0.9676,0.8766,0.9726,1.0635999999999999
6.044185265465047,0.9726,0.8862,0.9732,1.0596
6.050474740247009,0.9714,0.899,0.977,1.0493999999999999
6.05676421502897,0.976,0.9038,0.9728,1.045
6.063053689810932,0.975,0.9076,0.9754,1.0428000000000002
6.069343164592893,0.977,0.9054,0.9772,1.0488
6.075632639374855,0.9784,0.9164,0.982,1.044
6.081922114156816,0.98,0.918,0.98,1.0419999999999998
6.088211588938778,0.986,0.919,0.9804,1.0474
6.094501063720739,0.9814,0.9304,0.9816,1.0326
6.100790538502701,0.9804,0.9326,0.9828,1.0306000000000002
6.107080013284662,0.9882,0.9402,0.9878,1.0358
6.113369488066624,0.9898,0.944,0.9882,1.034
6.119658962848586,0.9846,0.9478,0.9862,1.0230000000000001
6.125948437630547,0.9876,0.9498,0.9892,1.027
6.132237912412509,0.9894,0.9548,0.9894,1.024
6.13852738719447,0.9886,0.9582,0.9902,1.0206
6.144816861976432,0.9892,0.96,0.9914,1.0206
6.151106336758393,0.992,0.9678,0.9912,1.0154
6.157395811540355,0.9908,0.9684,0.9912,1.0135999999999998
6.163685286322316,0.9934,0.974,0.9936,1.0130000000000001
6.169974761104278,0.9944,0.974,0.9948,1.0151999999999999
6.176264235886239,0.9948,0.978,0.9952,1.012
6.182553710668201,0.9964,0.9794,0.995,1.012
6.188843185450162,0.994,0.9824,0.9942,1.0057999999999998
6.195132660232124,0.996,0.9842,0.9956,1.0074
6.201422135014086,0.996,0.9854,0.9962,1.0068
6.207711609796047,0.9974,0.9896,0.998,1.0058
6.214001084578009,0.9982,0.992,0.997,1.0032
6.22029055935997,0.9982,0.9926,0.9988,1.0044
6.226580034141932,0.999,0.9922,0.9984,1.0051999999999999
6.232869508923893,0.9978,0.9952,0.998,1.0006
6.239158983705855,0.999,0.9942,0.9992,1.004
6.245448458487816,0.9988,0.9972,0.9998,1.0014000000000003
6.251737933269778,0.9994,0.9976,0.9996,1.0014
6.258027408051739,0.9996,0.9994,0.9998,1.0
6.264316882833701,0.9998,0.9994,1.0,1.0004
6.270606357615662,1.0,0.9994,1.0,1.0006
6.276895832397624,1.0,0.9998,1.0,1.0002
6.283185307179586,1.0,1.0,1.0,1.0
