omega_tau,C_12,C_13,C_23,K_3
5.597632555945777,0.6548,0.1738,0.6738,1.1548
5.603922030727738,0.649,0.197,0.688,1.14
5.6102115055097,0.6478,0.1838,0.6796,1.1436
5.6165009802916614,0.6746,0.1908,0.687,1.1708
5.622790455073623,0.6562,0.2062,0.6894,1.1394000000000002
5.6290799298555845,0.6556,0.2294,0.7028,1.129
5.635369404637546,0.6732,0.2414,0.7152,1.1469999999999998
5.641658879419508,0.6704,0.24,0.6992,1.1296000000000002
5.6479483542014695,0.6818,0.2574,0.7122,1.1366
5.654237828983431,0.6828,0.2562,0.7168,1.1434
5.6605273037653925,0.6886,0.2722,0.6958,1.1121999999999999
5.666816778547354,0.6738,0.2882,0.7208,1.1064
5.6731062533293155,0.6882,0.29,0.7058,1.104
5.6793957281112775,0.6972,0.3038,0.7276,1.121
5.6856852028932385,0.6852,0.31,0.7248,1.1
5.6919746776752005,0.7084,0.3268,0.7302,1.1118000000000001
5.698264152457162,0.6992,0.3306,0.7174,1.086
5.7045536272391235,0.7036,0.3348,0.7502,1.119
5.710843102021085,0.7096,0.3416,0.7342,1.1021999999999998
5.7171325768030465,0.7132,0.364,0.73,1.0792000000000002
5.7234220515850085,0.7196,0.3514,0.7556,1.1238000000000001
5.72971152636697,0.7082,0.367,0.7382,1.0794000000000001
5.7360010011489315,0.6982,0.396,0.7502,1.0524
5.742290475930893,0.7144,0.4032,0.7466,1.0578
5.7485799507128545,0.729,0.391,0.7554,1.0934
5.754869425494816,0.7102,0.4194,0.7574,1.0482
5.761158900276778,0.7296,0.4378,0.7494,1.0412000000000001
5.767448375058739,0.7332,0.4224,0.763,1.0737999999999999
5.773737849840701,0.7368,0.4598,0.7572,1.0342
5.780027324622662,0.7326,0.459,0.7658,1.0394
5.786316799404624,0.7408,0.4534,0.7568,1.0442
5.792606274186585,0.7374,0.4738,0.7682,1.0318
5.798895748968547,0.7472,0.464,0.7798,1.0630000000000002
5.805185223750509,0.7362,0.497,0.7738,1.013
5.81147469853247,0.7478,0.476,0.781,1.0528
5.817764173314432,0.7534,0.494,0.7858,1.0452000000000001
5.824053648096393,0.756,0.4912,0.7906,1.0554
5.830343122878355,0.7548,0.5054,0.7796,1.029
5.836632597660316,0.7624,0.514,0.7892,1.0376
5.842922072442278,0.7696,0.54,0.7818,1.0114
5.849211547224239,0.7594,0.5324,0.7978,1.0248
5.855501022006201,0.7738,0.5382,0.794,1.0296
5.861790496788162,0.7738,0.5662,0.8026,1.0102
5.868079971570124,0.7566,0.5562,0.8028,1.0032
5.874369446352085,0.7746,0.5656,0.8034,1.0124
5.880658921134047,0.761,0.566,0.8018,0.9968
5.886948395916009,0.7766,0.5914,0.813,0.9981999999999999
5.89323787069797,0.773,0.6028,0.8176,0.9878
5.899527345479932,0.7748,0.6096,0.824,0.9892
5.905816820261893,0.785,0.6212,0.8146,0.9784000000000002
5.912106295043855,0.7786,0.6162,0.8196,0.9819999999999999
5.918395769825816,0.787,0.6116,0.823,0.9983999999999998
5.924685244607778,0.7966,0.6324,0.8222,0.9864
5.930974719389739,0.8034,0.6422,0.8172,0.9784
5.937264194171701,0.7846,0.6682,0.8176,0.9339999999999998
5.943553668953662,0.7832,0.6578,0.8262,0.9515999999999999
5.949843143735624,0.8004,0.6598,0.823,0.9635999999999999
5.956132618517585,0.7938,0.6546,0.8196,0.9588
5.962422093299547,0.7932,0.6876,0.8286,0.9341999999999999
5.968711568081509,0.8006,0.6798,0.8258,0.9465999999999999
5.97500104286347,0.8096,0.6798,0.828,0.9578
5.981290517645432,0.7978,0.7006,0.839,0.9362
5.987579992427393,0.8034,0.6998,0.8464,0.95
5.993869467209355,0.8072,0.7194,0.8342,0.9219999999999999
6.000158941991316,0.8062,0.7088,0.852,0.9493999999999999
6.006448416773278,0.81,0.716,0.8334,0.9274000000000002
6.012737891555239,0.8084,0.7322,0.8506,0.9268000000000001
6.019027366337201,0.8134,0.724,0.8476,0.937
6.025316841119162,0.8238,0.738,0.8484,0.9342000000000001
6.031606315901124,0.8142,0.7322,0.8504,0.9324000000000001
6.037895790683086,0.8198,0.7348,0.8502,0.9351999999999999
6.044185265465047,0.8198,0.7348,0.8468,0.9317999999999999
6.050474740247009,0.8168,0.7428,0.8572,0.9311999999999999
6.05676421502897,0.8192,0.7528,0.8572,0.9236000000000001
6.063053689810932,0.8102,0.7654,0.8612,0.906
6.069343164592893,0.8228,0.7664,0.859,0.9154
6.075632639374855,0.8284,0.7766,0.8618,0.9136
6.081922114156816,0.8218,0.7778,0.8604,0.9043999999999999
6.088211588938778,0.8196,0.7762,0.854,0.8974
6.094501063720739,0.8398,0.787,0.8618,0.9146
6.100790538502701,0.8144,0.7888,0.8532,0.8788
6.107080013284662,0.8252,0.7946,0.8654,0.8959999999999999
6.113369488066624,0.8314,0.7884,0.863,0.9059999999999999
6.119658962848586,0.8288,0.7848,0.8642,0.9082
6.125948437630547,0.8286,0.7982,0.867,0.8974
6.132237912412509,0.8338,0.7994,0.87,0.9044
6.13852738719447,0.8398,0.8004,0.8654,0.9048
6.144816861976432,0.8382,0.8106,0.8698,0.8974
6.151106336758393,0.8334,0.8044,0.88,0.909
6.157395811540355,0.847,0.8248,0.8598,0.8819999999999999
6.163685286322316,0.8352,0.8202,0.8602,0.8752
6.169974761104278,0.8308,0.82,0.8678,0.8785999999999999
6.176264235886239,0.8324,0.8252,0.8674,0.8745999999999999
6.182553710668201,0.8364,0.8304,0.87,0.8759999999999999
6.188843185450162,0.8394,0.8212,0.8746,0.8927999999999999
6.195132660232124,0.8326,0.82,0.872,0.8846000000000002
6.201422135014086,0.8362,0.8236,0.8796,0.8922000000000002
6.207711609796047,0.8334,0.8288,0.8666,0.8712000000000002
6.214001084578009,0.8334,0.8354,0.8758,0.8738
6.22029055935997,0.8318,0.8278,0.8752,0.8791999999999999
6.226580034141932,0.838,0.8424,0.87,0.8655999999999999
6.232869508923893,0.832,0.8384,0.8742,0.8677999999999999
6.239158983705855,0.832,0.8232,0.8728,0.8816
6.245448458487816,0.8408,0.8316,0.8676,0.8768000000000001
6.251737933269778,0.8346,0.8448,0.8786,0.8684000000000001
6.258027408051739,0.8428,0.8352,0.879,0.8865999999999999
6.264316882833701,0.8354,0.8472,0.8848,0.8730000000000002
6.270606357615662,0.8414,0.839,0.8692,0.8715999999999999
6.276895832397624,0.8372,0.8434,0.8768,0.8705999999999999
6.283185307179586,0.8482,0.8414,0.871,0.8777999999999998
