omega_tau,C_12,C_13,C_23,K_3
5.6290799298555845,0.7856,0.2862,0.802,1.3014000000000001
5.635369404637546,0.7938,0.2588,0.8028,1.3378
5.641658879419508,0.8048,0.2878,0.7968,1.3137999999999999
5.6479483542014695,0.809,0.2826,0.8074,1.3338
5.654237828983431,0.8068,0.3218,0.807,1.2919999999999998
5.6605273037653925,0.814,0.3232,0.8126,1.3034
5.666816778547354,0.8198,0.354,0.82,1.2858
5.6731062533293155,0.8094,0.3444,0.8286,1.2935999999999999
5.6793957281112775,0.8084,0.3724,0.8176,1.2535999999999998
5.6856852028932385,0.8338,0.3642,0.8326,1.3021999999999998
5.6919746776752005,0.8292,0.3744,0.833,1.2877999999999998
5.698264152457162,0.8274,0.3874,0.8356,1.2756
5.7045536272391235,0.8402,0.4192,0.8322,1.2532
5.710843102021085,0.8438,0.4128,0.8458,1.2768
5.7171325768030465,0.8504,0.4224,0.846,1.274
5.7234220515850085,0.8476,0.4342,0.846,1.2594
5.72971152636697,0.8518,0.4556,0.8482,1.2444
5.7360010011489315,0.8562,0.4478,0.8526,1.2610000000000001
5.742290475930893,0.8516,0.4744,0.8618,1.239
5.7485799507128545,0.8714,0.4862,0.8602,1.2453999999999998
5.754869425494816,0.864,0.4938,0.8614,1.2316
5.761158900276778,0.8708,0.4998,0.8668,1.2378
5.767448375058739,0.871,0.5224,0.8684,1.2169999999999999
5.773737849840701,0.872,0.5132,0.8728,1.2316000000000003
5.780027324622662,0.889,0.5496,0.8742,1.2136
5.786316799404624,0.8872,0.5474,0.875,1.2147999999999999
5.792606274186585,0.8748,0.5508,0.8806,1.2046000000000001
5.798895748968547,0.881,0.5736,0.8868,1.1942
5.805185223750509,0.8884,0.5884,0.89,1.19
5.81147469853247,0.886,0.5868,0.8936,1.1927999999999999
5.817764173314432,0.8952,0.6006,0.8904,1.185
5.824053648096393,0.9014,0.606,0.8972,1.1926
5.830343122878355,0.893,0.611,0.9014,1.1834
5.836632597660316,0.9046,0.6214,0.9084,1.1916
5.842922072442278,0.8972,0.6288,0.9074,1.1758
5.849211547224239,0.9048,0.651,0.9066,1.1603999999999999
5.855501022006201,0.9134,0.6456,0.9168,1.1846
5.861790496788162,0.9076,0.6708,0.9144,1.1512000000000002
5.868079971570124,0.9164,0.6712,0.9084,1.1536
5.874369446352085,0.922,0.686,0.9094,1.1454
5.880658921134047,0.919,0.689,0.9212,1.1512000000000002
5.886948395916009,0.9192,0.6876,0.9202,1.1518
5.89323787069797,0.9218,0.7088,0.9312,1.1442
5.899527345479932,0.9276,0.7264,0.9204,1.1216
5.905816820261893,0.9286,0.7302,0.9282,1.1266
5.912106295043855,0.9366,0.734,0.9332,1.1358000000000001
5.918395769825816,0.9284,0.738,0.9332,1.1236000000000002
5.924685244607778,0.9342,0.7552,0.9342,1.1132
5.930974719389739,0.94,0.767,0.938,1.1109999999999998
5.937264194171701,0.9348,0.7708,0.9454,1.1094
5.943553668953662,0.9416,0.7832,0.9452,1.1036000000000001
5.949843143735624,0.9464,0.7876,0.9444,1.1032000000000002
5.956132618517585,0.9474,0.7908,0.9486,1.1052
5.962422093299547,0.952,0.7904,0.9516,1.1132
5.968711568081509,0.951,0.8046,0.9504,1.0968
5.97500104286347,0.9576,0.812,0.9558,1.1014
5.981290517645432,0.9562,0.8178,0.9582,1.0966
5.987579992427393,0.954,0.838,0.9542,1.0701999999999998
5.993869467209355,0.9624,0.8406,0.961,1.0828
6.000158941991316,0.9574,0.8484,0.9582,1.0672
6.006448416773278,0.9612,0.8548,0.9608,1.0672000000000001
6.012737891555239,0.9626,0.8468,0.9576,1.0734
6.019027366337201,0.9692,0.8642,0.965,1.0699999999999998
6.025316841119162,0.9636,0.8594,0.9698,1.0739999999999998
6.031606315901124,0.968,0.8716,0.967,1.0634000000000001
6.037895790683086,0.9694,0.8814,0.968,1.056
6.044185265465047,0.9724,0.8822,0.974,1.0642
6.050474740247009,0.973,0.8866,0.9738,1.0602
6.05676421502897,0.9762,0.9,0.9734,1.0495999999999999
6.063053689810932,0.9754,0.9066,0.9738,1.0426000000000002
6.069343164592893,0.973,0.9092,0.9786,1.0424
6.075632639374855,0.9758,0.9162,0.9808,1.0404
6.081922114156816,0.979,0.9248,0.9814,1.0356
6.088211588938778,0.9818,0.9184,0.9814,1.0448
6.094501063720739,0.9806,0.9376,0.9822,1.0252000000000001
6.100790538502701,0.9838,0.9282,0.9822,1.0377999999999998
6.107080013284662,0.9842,0.9384,0.9854,1.0312000000000001
6.113369488066624,0.9848,0.9388,0.985,1.0310000000000001
6.119658962848586,0.9836,0.9512,0.988,1.0204
6.125948437630547,0.9898,0.949,0.9888,1.0296000000000003
6.132237912412509,0.9874,0.9556,0.99,1.0218
6.13852738719447,0.9894,0.9604,0.9894,1.0183999999999997
6.144816861976432,0.9906,0.9648,0.9934,1.0192
6.151106336758393,0.9914,0.9618,0.9922,1.0218
6.157395811540355,0.9938,0.967,0.9886,1.0154
6.163685286322316,0.9924,0.9736,0.992,1.0108
6.169974761104278,0.9932,0.9736,0.9936,1.0132
6.176264235886239,0.9944,0.9786,0.9946,1.0103999999999997
6.182553710668201,0.9952,0.9838,0.9944,1.0057999999999998
6.188843185450162,0.9956,0.9812,0.996,1.0104000000000002
6.195132660232124,0.9958,0.9856,0.996,1.0062
6.201422135014086,0.996,0.9884,0.9968,1.0044
6.207711609796047,0.9962,0.9868,0.997,1.0063999999999997
6.214001084578009,0.997,0.9896,0.9978,1.0052
6.22029055935997,0.9966,0.9884,0.9984,1.0066000000000002
6.226580034141932,0.9984,0.9938,0.9972,1.0018
6.232869508923893,0.9988,0.9934,0.999,1.0044
6.239158983705855,0.999,0.9966,0.9994,1.0017999999999998
6.245448458487816,0.9992,0.9964,0.9996,1.0024000000000002
6.251737933269778,0.9988,0.9984,0.9994,0.9998
6.258027408051739,0.9998,0.9984,0.9996,1.0010000000000001
6.264316882833701,0.9996,0.9992,0.9998,1.0002
6.270606357615662,1.0,0.9996,1.0,1.0004
6.276895832397624,0.9998,1.0,1.0,0.9998
6.283185307179586,1.0,1.0,1.0,1.0
