omega_tau,C_12,C_13,C_23,K_3
5.6290799298555845,0.8018,0.2554,0.792,1.3383999999999998
5.635369404637546,0.7964,0.2746,0.8042,1.326
5.641658879419508,0.817,0.2964,0.7932,1.3137999999999999
5.6479483542014695,0.8164,0.292,0.8052,1.3296
5.654237828983431,0.8156,0.3164,0.8066,1.3057999999999998
5.6605273037653925,0.8148,0.3236,0.8108,1.302
5.666816778547354,0.812,0.322,0.814,1.3039999999999998
5.6731062533293155,0.8278,0.3496,0.8224,1.3005999999999998
5.6793957281112775,0.8296,0.3448,0.8304,1.3152000000000001
5.6856852028932385,0.836,0.3664,0.8288,1.2984
5.6919746776752005,0.841,0.3558,0.8328,1.318
5.698264152457162,0.8346,0.3864,0.831,1.2792
5.7045536272391235,0.833,0.411,0.8426,1.2646
5.710843102021085,0.8484,0.4394,0.8436,1.2526000000000002
5.7171325768030465,0.8484,0.4204,0.8368,1.2648000000000001
5.7234220515850085,0.853,0.4396,0.8582,1.2715999999999998
5.72971152636697,0.8416,0.4466,0.8564,1.2513999999999998
5.7360010011489315,0.8604,0.4656,0.8542,1.2489999999999999
5.742290475930893,0.8598,0.46,0.8568,1.2566000000000002
5.7485799507128545,0.8636,0.4694,0.8582,1.2524
5.754869425494816,0.8732,0.5004,0.8634,1.2362
5.761158900276778,0.8638,0.5134,0.871,1.2214
5.767448375058739,0.8784,0.5096,0.8686,1.2373999999999998
5.773737849840701,0.8796,0.5132,0.8744,1.2408000000000001
5.780027324622662,0.8762,0.5316,0.8856,1.2302
5.786316799404624,0.8834,0.5456,0.8724,1.2102
5.792606274186585,0.8822,0.5566,0.8804,1.206
5.798895748968547,0.882,0.5706,0.8838,1.1952
5.805185223750509,0.8964,0.5752,0.8872,1.2083999999999997
5.81147469853247,0.8914,0.59,0.8862,1.1876000000000002
5.817764173314432,0.8994,0.5812,0.8976,1.2157999999999998
5.824053648096393,0.8934,0.6174,0.8916,1.1676
5.830343122878355,0.8984,0.6128,0.8928,1.1784
5.836632597660316,0.9028,0.627,0.9056,1.1814
5.842922072442278,0.908,0.6286,0.8922,1.1716
5.849211547224239,0.9102,0.6616,0.9028,1.1514000000000002
5.855501022006201,0.9114,0.6356,0.908,1.1837999999999997
5.861790496788162,0.9126,0.6584,0.907,1.1612
5.868079971570124,0.9138,0.6602,0.917,1.1705999999999999
5.874369446352085,0.9236,0.6812,0.918,1.1604
5.880658921134047,0.92,0.696,0.9298,1.1538000000000002
5.886948395916009,0.9184,0.6996,0.9182,1.137
5.89323787069797,0.9218,0.7164,0.9216,1.1269999999999998
5.899527345479932,0.926,0.717,0.9298,1.1387999999999998
5.905816820261893,0.9406,0.717,0.9242,1.1478000000000002
5.912106295043855,0.9338,0.7378,0.9328,1.1288
5.918395769825816,0.9364,0.7496,0.9262,1.113
5.924685244607778,0.937,0.7556,0.935,1.1164
5.930974719389739,0.9426,0.768,0.94,1.1146
5.937264194171701,0.9378,0.7802,0.9434,1.101
5.943553668953662,0.9392,0.785,0.9426,1.0968
5.949843143735624,0.9414,0.7798,0.9444,1.106
5.956132618517585,0.9444,0.784,0.9442,1.1046
5.962422093299547,0.9518,0.8028,0.9534,1.1024
5.968711568081509,0.953,0.8108,0.9534,1.0956000000000001
5.97500104286347,0.9586,0.8172,0.9562,1.0976
5.981290517645432,0.9576,0.8238,0.9588,1.0926
5.987579992427393,0.9582,0.8302,0.954,1.0819999999999999
5.993869467209355,0.9568,0.8328,0.9632,1.0872
6.000158941991316,0.9632,0.8422,0.9564,1.0774
6.006448416773278,0.9618,0.8458,0.9604,1.0764
6.012737891555239,0.963,0.8576,0.9628,1.0682
6.019027366337201,0.9642,0.864,0.963,1.0632000000000001
6.025316841119162,0.9658,0.8696,0.9678,1.064
6.031606315901124,0.971,0.8768,0.9694,1.0635999999999999
6.037895790683086,0.9718,0.8778,0.971,1.065
6.044185265465047,0.9708,0.8874,0.9716,1.0550000000000002
6.050474740247009,0.9726,0.8908,0.9718,1.0535999999999999
6.05676421502897,0.9744,0.8982,0.9706,1.0468000000000002
6.063053689810932,0.9766,0.905,0.9754,1.047
6.069343164592893,0.9772,0.9122,0.979,1.044
6.075632639374855,0.977,0.9242,0.9784,1.0312000000000001
6.081922114156816,0.9782,0.9158,0.9804,1.0428000000000002
6.088211588938778,0.9822,0.9214,0.9796,1.0404
6.094501063720739,0.981,0.9306,0.984,1.0343999999999998
6.100790538502701,0.985,0.9368,0.9818,1.0300000000000002
6.107080013284662,0.982,0.9416,0.985,1.0254
6.113369488066624,0.9862,0.938,0.9856,1.0338
6.119658962848586,0.9886,0.9468,0.9836,1.0253999999999999
6.125948437630547,0.9912,0.9548,0.9868,1.0232
6.132237912412509,0.9908,0.958,0.9878,1.0206000000000002
6.13852738719447,0.9906,0.9612,0.99,1.0193999999999999
6.144816861976432,0.9912,0.9632,0.9896,1.0175999999999998
6.151106336758393,0.9924,0.9648,0.993,1.0206
6.157395811540355,0.9926,0.9676,0.9914,1.0164
6.163685286322316,0.9902,0.9694,0.9936,1.0144
6.169974761104278,0.9932,0.9738,0.9916,1.011
6.176264235886239,0.9962,0.9804,0.9948,1.0106000000000002
6.182553710668201,0.996,0.9798,0.9958,1.012
6.188843185450162,0.9966,0.9822,0.9958,1.0102
6.195132660232124,0.9972,0.9842,0.9978,1.0108000000000001
6.201422135014086,0.9976,0.987,0.9964,1.0070000000000001
6.207711609796047,0.9978,0.987,0.9974,1.0082
6.214001084578009,0.9974,0.9898,0.9974,1.005
6.22029055935997,0.9982,0.9928,0.9986,1.004
6.226580034141932,0.9976,0.9942,0.9984,1.0018
6.232869508923893,0.999,0.994,0.9988,1.0038
6.239158983705855,0.9988,0.996,0.9992,1.002
6.245448458487816,1.0,0.997,1.0,1.0030000000000001
6.251737933269778,1.0,0.998,0.9994,1.0014
6.258027408051739,0.9996,0.999,0.9994,1.0
6.264316882833701,0.9998,0.9994,0.9998,1.0002
6.270606357615662,1.0,0.9998,0.9998,1.0
6.276895832397624,1.0,0.9996,1.0,1.0004
6.283185307179586,1.0,1.0,1.0,1.0
