omega_tau,C_12,C_13,C_23,K_3
5.6479483542014695,0.8114,0.285,0.8086,1.3350000000000002
5.654237828983431,0.8084,0.3208,0.8124,1.3
5.6605273037653925,0.8172,0.311,0.8166,1.3228
5.666816778547354,0.8102,0.3334,0.8116,1.2884
5.6731062533293155,0.823,0.3422,0.8244,1.3052
5.6793957281112775,0.815,0.361,0.8268,1.2808
5.6856852028932385,0.8264,0.3642,0.8276,1.2897999999999998
5.6919746776752005,0.8244,0.3754,0.8216,1.2706
5.698264152457162,0.8232,0.4112,0.83,1.242
5.7045536272391235,0.8374,0.4324,0.8418,1.2468
5.710843102021085,0.847,0.415,0.8362,1.2682
5.7171325768030465,0.848,0.4384,0.845,1.2546
5.7234220515850085,0.855,0.4356,0.8466,1.266
5.72971152636697,0.8496,0.4526,0.851,1.2480000000000002
5.7360010011489315,0.8484,0.4594,0.8596,1.2486000000000002
5.742290475930893,0.861,0.483,0.8592,1.2372
5.7485799507128545,0.8552,0.4942,0.8572,1.2182
5.754869425494816,0.8734,0.497,0.8662,1.2426
5.761158900276778,0.8714,0.5152,0.866,1.2222
5.767448375058739,0.8628,0.5102,0.8766,1.2292
5.773737849840701,0.8766,0.529,0.8728,1.2204000000000002
5.780027324622662,0.8822,0.5324,0.8818,1.2316
5.786316799404624,0.8784,0.546,0.8772,1.2095999999999998
5.792606274186585,0.8838,0.5708,0.8786,1.1916
5.798895748968547,0.883,0.5634,0.8862,1.2058
5.805185223750509,0.8898,0.571,0.888,1.2068
5.81147469853247,0.8916,0.5748,0.8924,1.2091999999999998
5.817764173314432,0.8978,0.6054,0.8966,1.189
5.824053648096393,0.903,0.6044,0.9008,1.1994
5.830343122878355,0.8988,0.6056,0.911,1.2042000000000002
5.836632597660316,0.8994,0.6524,0.8986,1.1456
5.842922072442278,0.9094,0.6486,0.903,1.1638000000000002
5.849211547224239,0.912,0.6348,0.9094,1.1866
5.855501022006201,0.9178,0.6528,0.9178,1.1827999999999999
5.861790496788162,0.912,0.6742,0.9114,1.1492
5.868079971570124,0.9178,0.6872,0.9238,1.1543999999999999
5.874369446352085,0.9176,0.6842,0.9168,1.1502
5.880658921134047,0.9232,0.6932,0.924,1.154
5.886948395916009,0.9158,0.7072,0.9262,1.1348
5.89323787069797,0.9176,0.7098,0.9256,1.1334
5.899527345479932,0.9236,0.721,0.9172,1.1198000000000001
5.905816820261893,0.9324,0.7208,0.9352,1.1467999999999998
5.912106295043855,0.93,0.7472,0.9382,1.121
5.918395769825816,0.936,0.7454,0.9384,1.129
5.924685244607778,0.9352,0.752,0.936,1.1192
5.930974719389739,0.9386,0.7572,0.9376,1.1189999999999998
5.937264194171701,0.9464,0.778,0.9444,1.1128
5.943553668953662,0.9466,0.7704,0.9424,1.1186
5.949843143735624,0.9396,0.7922,0.9446,1.0919999999999999
5.956132618517585,0.9486,0.8022,0.9468,1.0932
5.962422093299547,0.9456,0.7896,0.9522,1.1082
5.968711568081509,0.9504,0.8042,0.951,1.0972
5.97500104286347,0.947,0.814,0.9496,1.0825999999999998
5.981290517645432,0.9568,0.8256,0.958,1.0892
5.987579992427393,0.9596,0.8334,0.9528,1.0789999999999997
5.993869467209355,0.9592,0.833,0.9594,1.0856000000000001
6.000158941991316,0.9634,0.8448,0.9584,1.0770000000000002
6.006448416773278,0.9634,0.8506,0.964,1.0768
6.012737891555239,0.969,0.8566,0.9604,1.0728
6.019027366337201,0.9654,0.8632,0.9668,1.069
6.025316841119162,0.9652,0.8776,0.965,1.0526
6.031606315901124,0.9654,0.8776,0.966,1.0537999999999998
6.037895790683086,0.9714,0.8792,0.9712,1.0634000000000001
6.044185265465047,0.976,0.8912,0.968,1.0528
6.050474740247009,0.9744,0.9016,0.9714,1.0442000000000002
6.05676421502897,0.9752,0.8994,0.9754,1.0512000000000001
6.063053689810932,0.9742,0.8948,0.9742,1.0535999999999999
6.069343164592893,0.9744,0.9152,0.9788,1.038
6.075632639374855,0.979,0.9192,0.9768,1.0366
6.081922114156816,0.9786,0.9214,0.9776,1.0348
6.088211588938778,0.9798,0.9264,0.9782,1.0316
6.094501063720739,0.9836,0.9314,0.9834,1.0356
6.100790538502701,0.9842,0.9376,0.9846,1.0312
6.107080013284662,0.9848,0.9368,0.9848,1.0328
6.113369488066624,0.9868,0.9376,0.9842,1.0334
6.119658962848586,0.9868,0.9426,0.99,1.0341999999999998
6.125948437630547,0.9856,0.9512,0.9864,1.0208
6.132237912412509,0.9884,0.9542,0.99,1.0242
6.13852738719447,0.9896,0.955,0.9904,1.025
6.144816861976432,0.9912,0.9612,0.9904,1.0203999999999998
6.151106336758393,0.9896,0.9612,0.993,1.0214
6.157395811540355,0.9918,0.9628,0.9904,1.0194
6.163685286322316,0.9932,0.9726,0.9932,1.0137999999999998
6.169974761104278,0.9946,0.9762,0.9928,1.0112
6.176264235886239,0.9954,0.9752,0.9962,1.0164
6.182553710668201,0.995,0.9788,0.9942,1.0103999999999997
6.188843185450162,0.9954,0.9834,0.9966,1.0086
6.195132660232124,0.9948,0.9834,0.9954,1.0068
6.201422135014086,0.9974,0.9892,0.9976,1.0058000000000002
6.207711609796047,0.9978,0.9858,0.9978,1.0098
6.214001084578009,0.9978,0.989,0.998,1.0068000000000001
6.22029055935997,0.9982,0.9914,0.998,1.0048
6.226580034141932,0.9984,0.9926,0.998,1.0038
6.232869508923893,0.9986,0.9958,0.9978,1.0006
6.239158983705855,0.998,0.9962,0.9992,1.001
6.245448458487816,0.9994,0.9982,0.9996,1.0008000000000001
6.251737933269778,0.9992,0.998,0.9988,1.0
6.258027408051739,0.9996,0.998,0.9994,1.0010000000000001
6.264316882833701,0.9998,0.9988,0.9996,1.0006
6.270606357615662,0.9996,0.9996,0.9998,0.9998
6.276895832397624,1.0,1.0,1.0,1.0
6.283185307179586,1.0,1.0,1.0,1.0
