omega_tau,C_12,C_13,C_23,K_3
3.0378163196874275,0.752,-0.656,-0.996,0.41200000000000003
3.044105794469389,0.728,-0.664,-0.996,0.396
3.0503952692513505,0.75,-0.644,-0.996,0.398
3.056684744033312,0.776,-0.708,-0.996,0.488
3.0629742188152735,0.752,-0.706,-0.992,0.46599999999999997
3.069263693597235,0.78,-0.722,-1.0,0.502
3.0755531683791966,0.752,-0.752,-1.0,0.504
3.081842643161158,0.76,-0.726,-1.0,0.486
3.0881321179431196,0.754,-0.756,-1.0,0.51
3.094421592725081,0.804,-0.732,-0.998,0.538
3.100711067507043,0.786,-0.724,-0.998,0.512
3.1070005422890046,0.778,-0.77,-1.0,0.548
3.113290017070966,0.782,-0.788,-1.0,0.5700000000000001
3.1195794918529276,0.778,-0.784,-1.0,0.562
3.125868966634889,0.744,-0.812,-1.0,0.556
3.1321584414168506,0.78,-0.788,-1.0,0.5680000000000001
3.138447916198812,0.82,-0.812,-1.0,0.632
3.1447373909807737,0.776,-0.832,-1.0,0.608
3.151026865762735,0.84,-0.814,-1.0,0.6539999999999999
3.1573163405446967,0.846,-0.81,-1.0,0.656
3.163605815326658,0.808,-0.788,-1.0,0.5960000000000001
3.1698952901086197,0.82,-0.858,-1.0,0.6779999999999999
3.176184764890581,0.812,-0.842,-0.998,0.656
3.182474239672543,0.808,-0.878,-0.998,0.6880000000000001
3.1887637144545047,0.836,-0.882,-0.998,0.72
3.195053189236466,0.87,-0.866,-1.0,0.736
3.2013426640184277,0.854,-0.868,-0.998,0.724
3.207632138800389,0.856,-0.882,-0.998,0.74
3.2139216135823507,0.862,-0.902,-0.994,0.77
3.2202110883643122,0.858,-0.852,-0.992,0.718
3.2265005631462738,0.848,-0.888,-1.0,0.736
3.2327900379282353,0.836,-0.9,-0.996,0.74
3.239079512710197,0.872,-0.894,-0.994,0.772
3.2453689874921583,0.872,-0.908,-0.996,0.784
3.25165846227412,0.866,-0.906,-0.994,0.778
3.2579479370560813,0.842,-0.912,-0.992,0.762
3.2642374118380433,0.844,-0.89,-0.984,0.75
3.270526886620005,0.892,-0.91,-0.992,0.81
3.2768163614019663,0.862,-0.94,-0.984,0.818
3.283105836183928,0.904,-0.95,-0.994,0.86
3.2893953109658893,0.918,-0.936,-0.99,0.8640000000000001
3.295684785747851,0.906,-0.95,-0.988,0.868
3.3019742605298124,0.878,-0.972,-0.99,0.86
3.308263735311774,0.858,-0.956,-0.984,0.83
3.3145532100937354,0.89,-0.956,-0.98,0.866
3.320842684875697,0.886,-0.962,-0.982,0.866
3.3271321596576584,0.882,-0.96,-0.988,0.854
3.33342163443962,0.89,-0.96,-0.974,0.876
3.3397111092215814,0.902,-0.966,-0.982,0.886
3.3460005840035434,0.906,-0.976,-0.98,0.902
3.352290058785505,0.908,-0.972,-0.978,0.902
3.3585795335674664,0.92,-0.98,-0.978,0.922
3.364869008349428,0.912,-0.988,-0.964,0.936
3.3711584831313894,0.938,-0.988,-0.974,0.952
3.377447957913351,0.916,-0.986,-0.97,0.932
3.3837374326953125,0.916,-0.984,-0.966,0.934
3.390026907477274,0.918,-0.99,-0.964,0.9440000000000001
3.3963163822592355,0.94,-0.996,-0.978,0.958
3.402605857041197,0.924,-0.992,-0.97,0.9460000000000001
3.4088953318231585,0.942,-0.99,-0.954,0.978
3.41518480660512,0.932,-0.996,-0.956,0.9720000000000001
3.4214742813870815,0.958,-0.998,-0.966,0.99
3.4277637561690435,0.93,-0.998,-0.96,0.9680000000000001
3.434053230951005,0.942,-0.998,-0.964,0.976
3.4403427057329665,0.926,-0.998,-0.958,0.9660000000000001
3.446632180514928,0.92,-1.0,-0.952,0.9680000000000001
3.4529216552968895,0.942,-1.0,-0.96,0.982
3.459211130078851,0.942,-1.0,-0.954,0.988
3.4655006048608126,0.966,-1.0,-0.962,1.004
3.471790079642774,0.96,-1.0,-0.928,1.032
3.4780795544247356,0.958,-1.0,-0.928,1.0299999999999998
3.484369029206697,0.95,-0.998,-0.95,0.998
3.4906585039886586,0.974,-1.0,-0.946,1.028
3.49694797877062,0.962,-1.0,-0.924,1.0379999999999998
3.503237453552582,0.954,-0.996,-0.93,1.02
3.5095269283345436,0.984,-0.998,-0.916,1.0659999999999998
3.515816403116505,0.966,-0.996,-0.95,1.012
3.5221058778984666,0.954,-0.992,-0.926,1.02
3.528395352680428,0.978,-0.996,-0.912,1.0619999999999998
3.5346848274623897,0.962,-0.996,-0.928,1.0299999999999998
3.540974302244351,0.962,-0.984,-0.924,1.0219999999999998
3.5472637770263127,0.97,-0.982,-0.94,1.012
3.553553251808274,0.978,-0.976,-0.934,1.02
3.5598427265902357,0.966,-0.986,-0.91,1.0419999999999998
3.566132201372197,0.968,-0.982,-0.91,1.04
3.5724216761541587,0.976,-0.972,-0.874,1.0739999999999998
3.5787111509361202,0.982,-0.982,-0.88,1.084
3.585000625718082,0.978,-0.968,-0.916,1.0299999999999998
3.5912901005000437,0.996,-0.946,-0.874,1.068
3.5975795752820052,0.994,-0.976,-0.876,1.0939999999999999
3.6038690500639667,0.994,-0.972,-0.854,1.112
3.6101585248459283,0.972,-0.95,-0.896,1.0259999999999998
3.6164479996278898,0.984,-0.962,-0.89,1.056
3.6227374744098513,0.986,-0.936,-0.894,1.028
3.629026949191813,0.994,-0.964,-0.868,1.0899999999999999
3.6353164239737743,0.99,-0.936,-0.882,1.044
3.641605898755736,0.99,-0.924,-0.876,1.038
3.6478953735376973,0.992,-0.932,-0.864,1.06
3.654184848319659,0.994,-0.956,-0.87,1.08
3.6604743231016204,0.988,-0.92,-0.87,1.038
3.6667637978835823,0.998,-0.928,-0.872,1.054
3.673053272665544,0.998,-0.916,-0.84,1.074
3.6793427474475053,0.998,-0.92,-0.866,1.052
3.685632222229467,0.992,-0.882,-0.85,1.024
3.6919216970114284,0.994,-0.89,-0.864,1.02
3.69821117179339,0.998,-0.886,-0.85,1.034
3.7045006465753514,1.0,-0.872,-0.838,1.034
3.710790121357313,0.998,-0.892,-0.818,1.072
3.7170795961392744,0.998,-0.882,-0.832,1.048
3.723369070921236,0.998,-0.858,-0.814,1.042
3.7296585457031974,1.0,-0.838,-0.83,1.008
3.735948020485159,0.998,-0.854,-0.85,1.002
3.7422374952671205,0.996,-0.852,-0.824,1.024
3.7485269700490824,0.998,-0.858,-0.826,1.03
3.754816444831044,1.0,-0.828,-0.856,0.972
3.7611059196130054,1.0,-0.83,-0.802,1.028
3.767395394394967,1.0,-0.832,-0.796,1.036
3.7736848691769285,1.0,-0.812,-0.782,1.03
3.77997434395889,1.0,-0.804,-0.816,0.9880000000000001
3.7862638187408515,1.0,-0.8,-0.792,1.008
3.792553293522813,1.0,-0.804,-0.794,1.01
3.7988427683047745,1.0,-0.762,-0.788,0.974
3.805132243086736,1.0,-0.788,-0.768,1.02
3.8114217178686975,1.0,-0.766,-0.774,0.992
3.817711192650659,1.0,-0.74,-0.734,1.006
3.824000667432621,1.0,-0.776,-0.786,0.99
3.8302901422145825,1.0,-0.746,-0.77,0.976
3.836579616996544,1.0,-0.756,-0.772,0.984
3.8428690917785056,0.998,-0.728,-0.778,0.948
3.849158566560467,0.994,-0.698,-0.782,0.9099999999999999
3.8554480413424286,0.998,-0.746,-0.762,0.982
3.86173751612439,1.0,-0.732,-0.772,0.96
3.8680269909063516,0.998,-0.706,-0.722,0.982
3.874316465688313,1.0,-0.688,-0.702,0.986
3.8806059404702746,0.996,-0.67,-0.696,0.9700000000000001
3.886895415252236,0.996,-0.656,-0.71,0.9420000000000001
3.8931848900341977,0.996,-0.644,-0.76,0.88
3.899474364816159,0.998,-0.61,-0.74,0.868
3.905763839598121,0.996,-0.668,-0.73,0.934
3.9120533143800826,0.988,-0.576,-0.73,0.834
3.918342789162044,0.994,-0.652,-0.696,0.9500000000000001
3.9246322639440057,0.99,-0.596,-0.696,0.89
3.930921738725967,0.984,-0.604,-0.708,0.88
3.9372112135079287,0.992,-0.564,-0.686,0.8699999999999999
3.94350068828989,0.978,-0.614,-0.684,0.9079999999999999
3.9497901630718517,0.99,-0.56,-0.702,0.8480000000000001
3.9560796378538132,0.986,-0.562,-0.694,0.8540000000000001
3.9623691126357747,0.992,-0.542,-0.684,0.85
3.9686585874177362,0.98,-0.502,-0.638,0.844
3.9749480621996978,0.982,-0.58,-0.65,0.9119999999999999
3.9812375369816593,0.976,-0.478,-0.686,0.7679999999999999
3.9875270117636212,0.976,-0.524,-0.678,0.822
3.9938164865455827,0.986,-0.502,-0.658,0.83
4.000105961327544,0.982,-0.476,-0.686,0.7719999999999999
4.006395436109505,0.97,-0.464,-0.654,0.78
4.012684910891467,0.976,-0.44,-0.646,0.77
4.018974385673428,0.968,-0.418,-0.608,0.778
4.02526386045539,0.99,-0.46,-0.618,0.8320000000000001
4.031553335237352,0.978,-0.436,-0.634,0.78
4.037842810019313,0.964,-0.406,-0.6,0.77
4.044132284801275,0.98,-0.346,-0.616,0.71
4.050421759583236,0.968,-0.418,-0.634,0.752
4.056711234365198,0.954,-0.384,-0.576,0.762
4.063000709147159,0.952,-0.33,-0.63,0.6519999999999999
4.069290183929121,0.958,-0.388,-0.592,0.754
4.075579658711082,0.952,-0.318,-0.61,0.6599999999999999
4.081869133493044,0.962,-0.352,-0.544,0.7699999999999999
4.088158608275005,0.944,-0.36,-0.6,0.704
4.094448083056967,0.962,-0.282,-0.6,0.6439999999999999
4.1007375578389285,0.946,-0.322,-0.638,0.6299999999999999
4.10702703262089,0.956,-0.272,-0.556,0.6719999999999999
4.113316507402852,0.956,-0.228,-0.566,0.618
4.119605982184813,0.944,-0.258,-0.536,0.6659999999999999
4.125895456966775,0.94,-0.258,-0.586,0.612
4.1321849317487365,0.956,-0.2,-0.532,0.6239999999999999
4.138474406530698,0.936,-0.242,-0.514,0.664
4.1447638813126595,0.932,-0.208,-0.56,0.58
4.1510533560946214,0.928,-0.188,-0.52,0.5960000000000001
4.1573428308765825,0.936,-0.188,-0.484,0.6400000000000001
4.1636323056585445,0.946,-0.21,-0.518,0.6379999999999999
4.1699217804405055,0.94,-0.226,-0.5,0.6659999999999999
4.1762112552224675,0.908,-0.068,-0.456,0.52
4.182500730004429,0.93,-0.164,-0.494,0.6000000000000001
4.1887902047863905,0.942,-0.09,-0.488,0.5439999999999999
4.1950796795683525,0.91,-0.092,-0.544,0.45799999999999996
4.2013691543503136,0.894,-0.08,-0.458,0.516
4.2076586291322755,0.916,-0.04,-0.476,0.48000000000000004
4.213948103914237,0.908,-0.076,-0.468,0.516
4.2202375786961985,0.922,-0.098,-0.506,0.514
4.22652705347816,0.902,-0.034,-0.46,0.476
4.232816528260122,0.9,-0.028,-0.486,0.44200000000000006
4.239106003042083,0.894,0.036,-0.44,0.41800000000000004
4.245395477824045,0.91,-0.072,-0.488,0.49400000000000005
4.251684952606006,0.9,-0.086,-0.436,0.55
4.257974427387968,0.888,0.012,-0.424,0.452
4.264263902169929,0.882,0.004,-0.45,0.428
4.270553376951891,0.89,0.082,-0.406,0.40199999999999997
4.276842851733853,0.864,0.076,-0.378,0.41
4.283132326515814,0.842,0.118,-0.394,0.32999999999999996
4.289421801297776,0.89,0.1,-0.484,0.30600000000000005
4.295711276079737,0.878,0.126,-0.384,0.368
4.302000750861699,0.852,0.098,-0.368,0.386
4.30829022564366,0.878,0.114,-0.43,0.334
4.314579700425622,0.87,0.174,-0.38,0.316
4.320869175207583,0.854,0.112,-0.344,0.398
4.327158649989545,0.822,0.144,-0.402,0.2759999999999999
4.333448124771506,0.85,0.172,-0.38,0.298
4.339737599553468,0.854,0.188,-0.358,0.308
4.346027074335429,0.822,0.22,-0.336,0.2659999999999999
4.352316549117391,0.84,0.236,-0.386,0.21799999999999997
4.358606023899353,0.836,0.254,-0.358,0.22399999999999998
4.364895498681314,0.802,0.268,-0.356,0.17800000000000005
4.371184973463276,0.832,0.246,-0.35,0.236
4.377474448245237,0.832,0.202,-0.376,0.25399999999999995
4.383763923027199,0.83,0.286,-0.366,0.178
4.39005339780916,0.804,0.282,-0.31,0.21200000000000008
4.396342872591122,0.818,0.282,-0.316,0.22000000000000003
4.402632347373083,0.814,0.294,-0.316,0.20399999999999996
4.408921822155045,0.814,0.34,-0.302,0.172
4.415211296937006,0.794,0.294,-0.3,0.20000000000000007
4.421500771718968,0.78,0.316,-0.296,0.16800000000000004
4.42779024650093,0.784,0.32,-0.268,0.196
4.434079721282891,0.78,0.388,-0.28,0.11199999999999999
4.440369196064853,0.808,0.382,-0.304,0.122
4.446658670846814,0.79,0.354,-0.236,0.20000000000000007
4.452948145628776,0.802,0.394,-0.262,0.14600000000000002
4.459237620410737,0.806,0.37,-0.228,0.20800000000000007
4.465527095192699,0.798,0.448,-0.278,0.07200000000000001
4.47181656997466,0.704,0.386,-0.246,0.07199999999999995
4.478106044756622,0.784,0.484,-0.238,0.062000000000000055
4.484395519538583,0.75,0.462,-0.226,0.062
4.490684994320545,0.764,0.484,-0.226,0.05400000000000005
4.496974469102506,0.77,0.49,-0.18,0.10000000000000009
4.503263943884468,0.762,0.476,-0.186,0.10000000000000009
4.50955341866643,0.73,0.528,-0.204,-0.0020000000000000018
4.515842893448391,0.738,0.44,-0.178,0.12000000000000005
4.522132368230353,0.744,0.484,-0.226,0.03400000000000003
4.528421843012314,0.688,0.488,-0.196,0.003999999999999948
4.534711317794276,0.75,0.542,-0.156,0.051999999999999935
4.541000792576237,0.69,0.534,-0.142,0.013999999999999901
4.547290267358199,0.716,0.54,-0.184,-0.008000000000000007
4.55357974214016,0.73,0.562,-0.166,0.0019999999999998908
4.559869216922122,0.738,0.592,-0.19,-0.04399999999999993
4.566158691704083,0.73,0.566,-0.138,0.026000000000000023
4.572448166486045,0.736,0.57,-0.116,0.050000000000000044
4.578737641268006,0.698,0.568,-0.112,0.018000000000000016
4.585027116049968,0.7,0.674,-0.134,-0.1080000000000001
4.59131659083193,0.692,0.58,-0.138,-0.026000000000000023
4.597606065613891,0.678,0.674,-0.17,-0.16600000000000004
4.603895540395853,0.672,0.652,-0.102,-0.08199999999999996
4.610185015177814,0.67,0.664,-0.072,-0.06599999999999995
4.616474489959776,0.65,0.678,-0.102,-0.13
4.622763964741737,0.688,0.686,-0.12,-0.1180000000000001
4.629053439523699,0.65,0.69,-0.066,-0.10599999999999987
4.63534291430566,0.684,0.716,-0.062,-0.09399999999999986
4.641632389087622,0.662,0.662,-0.07,-0.06999999999999995
4.647921863869583,0.594,0.69,-0.062,-0.15799999999999992
4.654211338651545,0.66,0.696,-0.036,-0.07199999999999995
4.660500813433506,0.598,0.68,-0.066,-0.14800000000000002
4.666790288215468,0.634,0.724,-0.084,-0.17399999999999993
4.67307976299743,0.67,0.732,-0.048,-0.10999999999999999
4.679369237779391,0.646,0.77,-0.016,-0.14
4.685658712561353,0.618,0.77,0.018,-0.134
4.691948187343314,0.618,0.758,-0.052,-0.19200000000000006
4.698237662125276,0.626,0.784,-0.026,-0.18400000000000005
4.704527136907237,0.6,0.786,0.042,-0.14400000000000002
4.710816611689199,0.546,0.758,0.056,-0.15599999999999992
4.71710608647116,0.602,0.798,0.052,-0.14400000000000002
4.723395561253122,0.55,0.81,0.046,-0.21399999999999997
4.729685036035083,0.566,0.818,0.054,-0.19799999999999995
4.735974510817045,0.586,0.834,0.032,-0.21599999999999997
4.742263985599006,0.59,0.836,0.05,-0.19599999999999995
4.748553460380968,0.578,0.828,0.082,-0.16800000000000004
4.75484293516293,0.56,0.862,0.054,-0.2479999999999999
4.761132409944891,0.57,0.862,-0.008,-0.30000000000000004
4.767421884726853,0.562,0.872,0.086,-0.22399999999999998
4.773711359508814,0.546,0.894,0.032,-0.31599999999999995
4.780000834290776,0.56,0.89,0.05,-0.2799999999999999
4.786290309072737,0.57,0.894,0.084,-0.2400000000000001
4.792579783854699,0.5,0.85,0.128,-0.22199999999999998
4.79886925863666,0.542,0.878,0.146,-0.18999999999999995
4.805158733418622,0.5,0.906,0.042,-0.364
4.811448208200583,0.554,0.904,0.062,-0.2879999999999999
4.817737682982545,0.49,0.898,0.12,-0.28800000000000003
4.824027157764506,0.524,0.916,0.124,-0.268
4.830316632546468,0.518,0.902,0.09,-0.29400000000000004
4.83660610732843,0.528,0.924,0.1,-0.29600000000000004
4.842895582110391,0.47,0.936,0.086,-0.3800000000000001
4.849185056892353,0.464,0.916,0.144,-0.30800000000000005
4.855474531674314,0.472,0.952,0.104,-0.376
4.861764006456276,0.472,0.948,0.172,-0.30400000000000005
4.8680534812382374,0.474,0.946,0.176,-0.29600000000000004
4.874342956020199,0.442,0.956,0.184,-0.32999999999999996
4.8806324308021605,0.42,0.956,0.18,-0.356
4.886921905584122,0.43,0.958,0.218,-0.30999999999999994
4.8932113803660835,0.476,0.942,0.128,-0.33799999999999997
4.8995008551480455,0.402,0.974,0.204,-0.368
4.9057903299300065,0.442,0.966,0.198,-0.32599999999999996
4.9120798047119685,0.44,0.98,0.202,-0.33799999999999997
4.91836927949393,0.364,0.978,0.272,-0.34199999999999997
4.9246587542758915,0.43,0.974,0.208,-0.33599999999999997
4.9309482290578535,0.408,0.982,0.194,-0.38
4.9372377038398145,0.418,0.984,0.242,-0.32400000000000007
4.9435271786217765,0.404,0.992,0.218,-0.37
4.9498166534037376,0.386,0.982,0.254,-0.34199999999999997
4.9561061281856995,0.374,0.984,0.288,-0.32200000000000006
4.962395602967661,0.376,0.996,0.232,-0.388
4.9686850777496225,0.338,0.988,0.218,-0.43199999999999994
4.974974552531584,0.344,0.996,0.22,-0.43200000000000005
4.981264027313546,0.366,0.996,0.274,-0.356
4.987553502095507,0.352,1.0,0.344,-0.30400000000000005
4.993842976877469,0.338,0.994,0.272,-0.3839999999999999
5.0001324516594305,0.346,0.998,0.222,-0.43000000000000005
5.006421926441392,0.344,1.0,0.32,-0.3360000000000001
5.012711401223354,0.324,0.998,0.286,-0.388
5.019000876005315,0.32,1.0,0.336,-0.344
5.025290350787277,0.344,1.0,0.378,-0.278
5.031579825569238,0.342,1.0,0.332,-0.32599999999999996
5.0378693003512,0.324,1.0,0.358,-0.31800000000000006
5.044158775133161,0.29,1.0,0.364,-0.3460000000000001
5.050448249915123,0.356,1.0,0.328,-0.31600000000000006
5.056737724697084,0.3,1.0,0.35,-0.3500000000000001
5.063027199479046,0.252,0.996,0.388,-0.356
5.069316674261007,0.284,0.996,0.352,-0.3600000000000001
5.075606149042969,0.32,0.998,0.356,-0.32200000000000006
5.081895623824931,0.29,0.992,0.348,-0.3540000000000001
5.088185098606892,0.274,0.992,0.356,-0.362
5.094474573388854,0.246,0.99,0.348,-0.396
5.100764048170815,0.248,0.99,0.342,-0.3999999999999999
5.107053522952777,0.24,0.99,0.332,-0.4179999999999999
5.113342997734738,0.268,0.994,0.402,-0.32399999999999995
5.1196324725167,0.276,0.986,0.392,-0.31799999999999995
5.125921947298661,0.26,0.978,0.408,-0.31000000000000005
5.132211422080623,0.232,0.974,0.402,-0.33999999999999997
5.138500896862584,0.24,0.978,0.394,-0.344
5.144790371644546,0.19,0.972,0.416,-0.366
5.151079846426507,0.236,0.972,0.486,-0.25
5.157369321208469,0.268,0.962,0.438,-0.256
5.163658795990431,0.162,0.966,0.426,-0.378
5.169948270772392,0.24,0.96,0.42,-0.30000000000000004
5.176237745554354,0.236,0.952,0.476,-0.24
5.182527220336315,0.228,0.952,0.458,-0.2659999999999999
5.188816695118277,0.16,0.958,0.474,-0.32399999999999995
5.195106169900238,0.12,0.94,0.488,-0.33199999999999996
5.2013956446822,0.172,0.95,0.498,-0.28
5.207685119464161,0.124,0.922,0.468,-0.32999999999999996
5.213974594246123,0.148,0.936,0.466,-0.32200000000000006
5.220264069028084,0.138,0.934,0.506,-0.29000000000000004
5.226553543810046,0.16,0.926,0.444,-0.32200000000000006
5.232843018592007,0.17,0.924,0.51,-0.244
5.239132493373969,0.1,0.932,0.466,-0.366
5.245421968155931,0.09,0.914,0.496,-0.32800000000000007
5.251711442937892,0.07,0.922,0.604,-0.2480000000000001
5.258000917719854,0.098,0.898,0.518,-0.28200000000000003
5.264290392501815,0.052,0.9,0.474,-0.374
5.270579867283777,0.106,0.88,0.548,-0.22599999999999998
5.276869342065738,0.094,0.882,0.542,-0.246
5.2831588168477,0.082,0.866,0.536,-0.248
5.289448291629661,0.088,0.89,0.568,-0.2340000000000001
5.295737766411623,0.054,0.874,0.552,-0.2679999999999999
5.302027241193584,0.052,0.852,0.572,-0.22799999999999998
5.308316715975546,0.074,0.862,0.544,-0.244
5.314606190757508,0.058,0.816,0.606,-0.1519999999999999
5.320895665539469,0.09,0.822,0.566,-0.16600000000000004
5.327185140321431,0.028,0.834,0.548,-0.2579999999999999
5.333474615103392,0.084,0.776,0.592,-0.10000000000000009
5.339764089885354,0.014,0.832,0.604,-0.21399999999999997
5.346053564667315,0.02,0.792,0.62,-0.15200000000000002
5.352343039449277,0.05,0.788,0.578,-0.16000000000000003
5.358632514231238,-0.024,0.814,0.576,-0.262
5.3649219890132,-0.064,0.778,0.616,-0.22599999999999998
5.371211463795161,-0.016,0.784,0.65,-0.15000000000000002
5.377500938577123,-0.044,0.772,0.612,-0.20400000000000007
5.383790413359084,-0.016,0.774,0.662,-0.128
5.390079888141046,-0.056,0.766,0.608,-0.21400000000000008
5.396369362923008,-0.044,0.706,0.63,-0.12
5.402658837704969,-0.07,0.718,0.594,-0.19399999999999995
5.408948312486931,-0.08,0.702,0.654,-0.1279999999999999
5.415237787268892,-0.104,0.724,0.608,-0.21999999999999997
5.421527262050854,-0.024,0.724,0.656,-0.09199999999999997
5.427816736832815,-0.092,0.736,0.644,-0.18399999999999994
5.434106211614777,-0.088,0.718,0.632,-0.17399999999999993
5.440395686396738,-0.086,0.656,0.694,-0.04800000000000004
5.4466851611787,-0.114,0.676,0.632,-0.15800000000000003
5.452974635960661,-0.094,0.684,0.658,-0.12
5.459264110742623,-0.108,0.702,0.664,-0.1459999999999999
5.465553585524584,-0.054,0.63,0.686,0.0020000000000000018
5.471843060306546,-0.096,0.672,0.638,-0.13
5.478132535088508,-0.118,0.63,0.716,-0.03200000000000003
5.484422009870469,-0.11,0.62,0.698,-0.03200000000000003
5.490711484652431,-0.078,0.634,0.68,-0.03199999999999992
5.497000959434392,-0.174,0.598,0.676,-0.09599999999999997
5.503290434216354,-0.124,0.604,0.696,-0.03200000000000003
5.509579908998315,-0.206,0.586,0.684,-0.10799999999999987
5.515869383780277,-0.128,0.556,0.742,0.05799999999999994
5.522158858562238,-0.162,0.522,0.736,0.051999999999999935
5.5284483333442,-0.186,0.562,0.76,0.01200000000000001
5.534737808126161,-0.144,0.544,0.744,0.05599999999999994
5.541027282908123,-0.172,0.53,0.68,-0.02200000000000002
5.547316757690084,-0.178,0.502,0.728,0.04800000000000004
5.553606232472046,-0.154,0.554,0.736,0.027999999999999914
5.559895707254008,-0.192,0.45,0.756,0.11400000000000005
5.566185182035969,-0.188,0.498,0.762,0.07600000000000007
5.572474656817931,-0.212,0.492,0.738,0.03400000000000003
5.578764131599892,-0.182,0.428,0.776,0.1660000000000001
5.585053606381854,-0.202,0.402,0.774,0.17000000000000004
5.591343081163815,-0.224,0.42,0.762,0.11800000000000005
5.597632555945777,-0.242,0.424,0.786,0.12000000000000005
5.603922030727738,-0.218,0.466,0.808,0.12400000000000005
5.6102115055097,-0.266,0.404,0.8,0.13
5.6165009802916614,-0.25,0.454,0.784,0.08000000000000002
5.622790455073623,-0.264,0.358,0.784,0.16200000000000003
5.6290799298555845,-0.252,0.372,0.798,0.17400000000000004
5.635369404637546,-0.302,0.338,0.774,0.134
5.641658879419508,-0.298,0.33,0.784,0.15600000000000003
5.6479483542014695,-0.266,0.354,0.782,0.16200000000000003
5.654237828983431,-0.364,0.338,0.808,0.10600000000000004
5.6605273037653925,-0.286,0.332,0.838,0.22000000000000003
5.666816778547354,-0.312,0.324,0.808,0.17200000000000004
5.6731062533293155,-0.326,0.256,0.83,0.248
5.6793957281112775,-0.322,0.268,0.832,0.242
5.6856852028932385,-0.282,0.29,0.828,0.25600000000000006
5.6919746776752005,-0.358,0.282,0.838,0.198
5.698264152457162,-0.362,0.198,0.84,0.27999999999999997
5.7045536272391235,-0.35,0.21,0.822,0.262
5.710843102021085,-0.368,0.212,0.806,0.22600000000000006
5.7171325768030465,-0.398,0.22,0.82,0.20199999999999993
5.7234220515850085,-0.312,0.15,0.844,0.382
5.72971152636697,-0.34,0.124,0.86,0.396
5.7360010011489315,-0.392,0.118,0.856,0.346
5.742290475930893,-0.386,0.144,0.856,0.32599999999999996
5.7485799507128545,-0.388,0.158,0.886,0.33999999999999997
5.754869425494816,-0.41,0.178,0.852,0.264
5.761158900276778,-0.406,0.154,0.904,0.344
5.767448375058739,-0.392,0.132,0.872,0.348
5.773737849840701,-0.414,0.104,0.87,0.35200000000000004
5.780027324622662,-0.42,0.11,0.882,0.35200000000000004
5.786316799404624,-0.44,0.124,0.882,0.318
5.792606274186585,-0.37,0.116,0.88,0.394
5.798895748968547,-0.466,0.028,0.868,0.37399999999999994
5.805185223750509,-0.444,-0.04,0.892,0.488
5.81147469853247,-0.454,0.032,0.886,0.4
5.817764173314432,-0.41,0.0,0.888,0.47800000000000004
5.824053648096393,-0.458,-0.05,0.876,0.46799999999999997
5.830343122878355,-0.462,-0.044,0.918,0.5
5.836632597660316,-0.47,0.012,0.912,0.43000000000000005
5.842922072442278,-0.404,0.012,0.904,0.488
5.849211547224239,-0.464,-0.046,0.912,0.494
5.855501022006201,-0.48,-0.102,0.894,0.516
5.861790496788162,-0.482,-0.114,0.92,0.552
5.868079971570124,-0.484,-0.112,0.916,0.544
5.874369446352085,-0.48,-0.16,0.918,0.5980000000000001
5.880658921134047,-0.472,-0.112,0.914,0.554
5.886948395916009,-0.474,-0.142,0.93,0.5980000000000001
5.89323787069797,-0.528,-0.116,0.912,0.5
5.899527345479932,-0.514,-0.096,0.926,0.508
5.905816820261893,-0.522,-0.194,0.936,0.6080000000000001
5.912106295043855,-0.498,-0.212,0.924,0.638
5.918395769825816,-0.53,-0.206,0.94,0.6159999999999999
5.924685244607778,-0.54,-0.264,0.936,0.66
5.930974719389739,-0.56,-0.218,0.924,0.582
5.937264194171701,-0.516,-0.222,0.932,0.638
5.943553668953662,-0.584,-0.284,0.958,0.6579999999999999
5.949843143735624,-0.528,-0.244,0.948,0.6639999999999999
5.956132618517585,-0.544,-0.274,0.95,0.6799999999999999
5.962422093299547,-0.564,-0.292,0.958,0.6859999999999999
5.968711568081509,-0.592,-0.356,0.958,0.722
5.97500104286347,-0.61,-0.288,0.95,0.6279999999999999
5.981290517645432,-0.552,-0.348,0.958,0.7539999999999999
5.987579992427393,-0.634,-0.326,0.934,0.6260000000000001
5.993869467209355,-0.606,-0.362,0.974,0.73
6.000158941991316,-0.604,-0.322,0.948,0.6659999999999999
6.006448416773278,-0.59,-0.34,0.954,0.704
6.012737891555239,-0.638,-0.428,0.966,0.756
6.019027366337201,-0.65,-0.378,0.96,0.688
6.025316841119162,-0.618,-0.414,0.964,0.76
6.031606315901124,-0.644,-0.398,0.986,0.74
6.037895790683086,-0.626,-0.39,0.96,0.724
6.044185265465047,-0.638,-0.484,0.972,0.818
6.050474740247009,-0.622,-0.448,0.982,0.808
6.05676421502897,-0.628,-0.448,0.984,0.804
6.063053689810932,-0.64,-0.524,0.972,0.856
6.069343164592893,-0.656,-0.488,0.972,0.8039999999999999
6.075632639374855,-0.628,-0.484,0.976,0.832
6.081922114156816,-0.672,-0.464,0.976,0.768
6.088211588938778,-0.678,-0.49,0.984,0.7959999999999999
6.094501063720739,-0.634,-0.502,0.974,0.842
6.100790538502701,-0.682,-0.554,0.98,0.852
6.107080013284662,-0.694,-0.556,0.978,0.8400000000000001
6.113369488066624,-0.658,-0.56,0.986,0.888
