omega_tau,C_12,C_13,C_23,K_3
3.018947895341543,0.754,-0.62,-0.994,0.38
3.0252373701235045,0.738,-0.646,-0.99,0.394
3.031526844905466,0.732,-0.604,-0.998,0.33799999999999997
3.0378163196874275,0.744,-0.626,-0.998,0.372
3.044105794469389,0.732,-0.664,-0.996,0.4
3.0503952692513505,0.748,-0.686,-0.996,0.43800000000000006
3.056684744033312,0.748,-0.71,-0.992,0.46599999999999997
3.0629742188152735,0.73,-0.724,-0.998,0.45599999999999996
3.069263693597235,0.722,-0.686,-0.998,0.41000000000000003
3.0755531683791966,0.75,-0.726,-1.0,0.476
3.081842643161158,0.734,-0.706,-1.0,0.43999999999999995
3.0881321179431196,0.756,-0.738,-1.0,0.494
3.094421592725081,0.76,-0.728,-0.998,0.49
3.100711067507043,0.786,-0.71,-0.998,0.498
3.1070005422890046,0.762,-0.72,-1.0,0.482
3.113290017070966,0.766,-0.784,-1.0,0.55
3.1195794918529276,0.776,-0.766,-1.0,0.542
3.125868966634889,0.79,-0.83,-1.0,0.62
3.1321584414168506,0.782,-0.752,-1.0,0.534
3.138447916198812,0.818,-0.804,-1.0,0.622
3.1447373909807737,0.814,-0.798,-1.0,0.612
3.151026865762735,0.806,-0.772,-1.0,0.5780000000000001
3.1573163405446967,0.796,-0.818,-1.0,0.614
3.163605815326658,0.824,-0.854,-1.0,0.6779999999999999
3.1698952901086197,0.814,-0.826,-0.998,0.6419999999999999
3.176184764890581,0.798,-0.826,-1.0,0.624
3.182474239672543,0.84,-0.856,-0.998,0.698
3.1887637144545047,0.818,-0.844,-1.0,0.6619999999999999
3.195053189236466,0.856,-0.874,-0.998,0.732
3.2013426640184277,0.848,-0.86,-1.0,0.708
3.207632138800389,0.836,-0.888,-0.998,0.726
3.2139216135823507,0.852,-0.89,-0.994,0.748
3.2202110883643122,0.84,-0.888,-0.998,0.73
3.2265005631462738,0.86,-0.874,-0.998,0.736
3.2327900379282353,0.856,-0.886,-0.996,0.746
3.239079512710197,0.818,-0.91,-1.0,0.728
3.2453689874921583,0.86,-0.912,-0.994,0.778
3.25165846227412,0.866,-0.9,-0.994,0.772
3.2579479370560813,0.85,-0.908,-0.998,0.76
3.2642374118380433,0.86,-0.93,-0.992,0.798
3.270526886620005,0.866,-0.92,-0.994,0.792
3.2768163614019663,0.864,-0.938,-0.994,0.8079999999999999
3.283105836183928,0.906,-0.94,-0.986,0.86
3.2893953109658893,0.866,-0.942,-0.99,0.818
3.295684785747851,0.87,-0.932,-0.982,0.8200000000000001
3.3019742605298124,0.904,-0.948,-0.986,0.866
3.308263735311774,0.886,-0.956,-0.976,0.866
3.3145532100937354,0.878,-0.964,-0.986,0.856
3.320842684875697,0.892,-0.964,-0.99,0.866
3.3271321596576584,0.896,-0.976,-0.99,0.882
3.33342163443962,0.904,-0.98,-0.976,0.908
3.3397111092215814,0.898,-0.968,-0.98,0.886
3.3460005840035434,0.908,-0.972,-0.976,0.904
3.352290058785505,0.894,-0.974,-0.97,0.898
3.3585795335674664,0.92,-0.984,-0.984,0.92
3.364869008349428,0.936,-0.984,-0.978,0.9420000000000001
3.3711584831313894,0.908,-0.992,-0.992,0.908
3.377447957913351,0.892,-0.984,-0.974,0.902
3.3837374326953125,0.922,-0.994,-0.976,0.9400000000000001
3.390026907477274,0.914,-0.994,-0.978,0.93
3.3963163822592355,0.918,-0.984,-0.964,0.9380000000000001
3.402605857041197,0.922,-0.994,-0.956,0.9600000000000001
3.4088953318231585,0.94,-0.992,-0.97,0.962
3.41518480660512,0.926,-0.994,-0.968,0.9520000000000001
3.4214742813870815,0.938,-0.998,-0.95,0.986
3.4277637561690435,0.94,-0.994,-0.962,0.972
3.434053230951005,0.954,-0.996,-0.964,0.986
3.4403427057329665,0.942,-1.0,-0.962,0.98
3.446632180514928,0.922,-1.0,-0.938,0.9840000000000001
3.4529216552968895,0.912,-1.0,-0.96,0.9520000000000001
3.459211130078851,0.944,-1.0,-0.966,0.978
3.4655006048608126,0.956,-1.0,-0.962,0.994
3.471790079642774,0.97,-1.0,-0.94,1.03
3.4780795544247356,0.964,-1.0,-0.956,1.008
3.484369029206697,0.948,-1.0,-0.934,1.0139999999999998
3.4906585039886586,0.964,-1.0,-0.93,1.0339999999999998
3.49694797877062,0.96,-1.0,-0.926,1.0339999999999998
3.503237453552582,0.954,-0.998,-0.958,0.994
3.5095269283345436,0.958,-0.998,-0.958,0.998
3.515816403116505,0.974,-0.996,-0.922,1.048
3.5221058778984666,0.95,-0.994,-0.922,1.0219999999999998
3.528395352680428,0.972,-0.99,-0.92,1.0419999999999998
3.5346848274623897,0.974,-0.996,-0.914,1.056
3.540974302244351,0.962,-0.99,-0.94,1.012
3.5472637770263127,0.976,-0.99,-0.91,1.056
3.553553251808274,0.984,-0.986,-0.938,1.032
3.5598427265902357,0.982,-0.978,-0.91,1.0499999999999998
3.566132201372197,0.968,-0.984,-0.896,1.056
3.5724216761541587,0.982,-0.972,-0.908,1.0459999999999998
3.5787111509361202,0.974,-0.974,-0.906,1.0419999999999998
3.585000625718082,0.978,-0.966,-0.916,1.028
3.5912901005000437,0.984,-0.968,-0.902,1.0499999999999998
3.5975795752820052,0.982,-0.972,-0.884,1.0699999999999998
3.6038690500639667,0.972,-0.94,-0.9,1.012
3.6101585248459283,0.984,-0.95,-0.872,1.0619999999999998
3.6164479996278898,0.99,-0.956,-0.886,1.06
3.6227374744098513,0.994,-0.946,-0.884,1.056
3.629026949191813,0.994,-0.936,-0.892,1.038
3.6353164239737743,0.992,-0.938,-0.872,1.0579999999999998
3.641605898755736,0.994,-0.924,-0.858,1.06
3.6478953735376973,0.99,-0.94,-0.852,1.0779999999999998
3.654184848319659,0.996,-0.908,-0.856,1.048
3.6604743231016204,0.994,-0.918,-0.908,1.004
3.6667637978835823,0.996,-0.904,-0.884,1.016
3.673053272665544,0.992,-0.91,-0.846,1.056
3.6793427474475053,0.992,-0.904,-0.874,1.022
3.685632222229467,0.994,-0.888,-0.84,1.042
3.6919216970114284,0.998,-0.892,-0.844,1.046
3.69821117179339,0.998,-0.89,-0.844,1.044
3.7045006465753514,0.996,-0.868,-0.818,1.046
3.710790121357313,1.0,-0.878,-0.812,1.0659999999999998
3.7170795961392744,0.998,-0.856,-0.844,1.01
3.723369070921236,1.0,-0.854,-0.808,1.0459999999999998
3.7296585457031974,1.0,-0.856,-0.826,1.03
3.735948020485159,0.998,-0.832,-0.806,1.024
3.7422374952671205,1.0,-0.84,-0.81,1.0299999999999998
3.7485269700490824,0.998,-0.826,-0.79,1.0339999999999998
3.754816444831044,1.0,-0.864,-0.786,1.0779999999999998
3.7611059196130054,1.0,-0.832,-0.786,1.0459999999999998
3.767395394394967,1.0,-0.834,-0.802,1.032
3.7736848691769285,1.0,-0.8,-0.8,1.0
3.77997434395889,1.0,-0.824,-0.818,1.006
3.7862638187408515,1.0,-0.792,-0.82,0.9720000000000001
3.792553293522813,1.0,-0.788,-0.8,0.988
3.7988427683047745,1.0,-0.776,-0.798,0.978
3.805132243086736,1.0,-0.768,-0.798,0.97
3.8114217178686975,1.0,-0.738,-0.758,0.98
3.817711192650659,1.0,-0.746,-0.76,0.986
3.824000667432621,1.0,-0.754,-0.766,0.988
3.8302901422145825,1.0,-0.762,-0.776,0.986
3.836579616996544,1.0,-0.73,-0.754,0.976
3.8428690917785056,1.0,-0.702,-0.728,0.974
3.849158566560467,1.0,-0.734,-0.784,0.95
3.8554480413424286,0.992,-0.678,-0.718,0.9520000000000001
3.86173751612439,0.994,-0.752,-0.762,0.984
3.8680269909063516,0.992,-0.726,-0.73,0.988
3.874316465688313,1.0,-0.688,-0.778,0.9099999999999999
3.8806059404702746,0.996,-0.644,-0.734,0.906
3.886895415252236,0.996,-0.674,-0.734,0.936
3.8931848900341977,0.992,-0.664,-0.706,0.9500000000000001
3.899474364816159,0.996,-0.648,-0.74,0.904
3.905763839598121,0.992,-0.624,-0.706,0.91
3.9120533143800826,0.992,-0.646,-0.67,0.968
3.918342789162044,0.986,-0.618,-0.68,0.9239999999999999
3.9246322639440057,0.992,-0.628,-0.714,0.906
3.930921738725967,0.99,-0.572,-0.712,0.85
3.9372112135079287,0.984,-0.568,-0.7,0.852
3.94350068828989,0.988,-0.562,-0.648,0.902
3.9497901630718517,0.982,-0.57,-0.698,0.854
3.9560796378538132,0.988,-0.548,-0.714,0.8220000000000001
3.9623691126357747,0.99,-0.568,-0.694,0.864
3.9686585874177362,0.99,-0.532,-0.68,0.842
3.9749480621996978,0.996,-0.508,-0.616,0.888
3.9812375369816593,0.986,-0.49,-0.7,0.776
3.9875270117636212,0.972,-0.48,-0.668,0.7839999999999999
3.9938164865455827,0.97,-0.498,-0.69,0.778
4.000105961327544,0.97,-0.502,-0.614,0.858
4.006395436109505,0.98,-0.464,-0.65,0.794
4.012684910891467,0.982,-0.452,-0.636,0.798
4.018974385673428,0.98,-0.472,-0.652,0.7999999999999999
4.02526386045539,0.98,-0.394,-0.636,0.738
4.031553335237352,0.976,-0.436,-0.586,0.8260000000000001
4.037842810019313,0.948,-0.424,-0.676,0.696
4.044132284801275,0.964,-0.38,-0.62,0.724
4.050421759583236,0.956,-0.426,-0.596,0.786
4.056711234365198,0.972,-0.372,-0.59,0.754
4.063000709147159,0.954,-0.372,-0.574,0.752
4.069290183929121,0.976,-0.322,-0.618,0.6799999999999999
4.075579658711082,0.958,-0.352,-0.6,0.71
4.081869133493044,0.956,-0.358,-0.584,0.73
4.088158608275005,0.952,-0.342,-0.584,0.71
4.094448083056967,0.95,-0.35,-0.576,0.724
4.1007375578389285,0.95,-0.308,-0.574,0.6839999999999999
4.10702703262089,0.938,-0.234,-0.58,0.592
4.113316507402852,0.944,-0.256,-0.556,0.6439999999999999
4.119605982184813,0.932,-0.274,-0.53,0.676
4.125895456966775,0.944,-0.21,-0.542,0.6119999999999999
4.1321849317487365,0.944,-0.22,-0.514,0.6499999999999999
4.138474406530698,0.946,-0.23,-0.538,0.6379999999999999
4.1447638813126595,0.928,-0.19,-0.532,0.5860000000000001
4.1510533560946214,0.94,-0.216,-0.546,0.6099999999999999
4.1573428308765825,0.926,-0.16,-0.552,0.534
4.1636323056585445,0.928,-0.158,-0.538,0.548
4.1699217804405055,0.936,-0.176,-0.514,0.5980000000000001
4.1762112552224675,0.936,-0.162,-0.53,0.5680000000000001
4.182500730004429,0.934,-0.14,-0.512,0.562
4.1887902047863905,0.918,-0.108,-0.554,0.472
4.1950796795683525,0.898,-0.132,-0.456,0.5740000000000001
4.2013691543503136,0.928,-0.11,-0.528,0.51
4.2076586291322755,0.916,-0.118,-0.482,0.552
4.213948103914237,0.93,-0.088,-0.476,0.542
4.2202375786961985,0.886,-0.076,-0.386,0.576
4.22652705347816,0.936,-0.042,-0.462,0.516
4.232816528260122,0.892,-0.004,-0.426,0.47000000000000003
4.239106003042083,0.896,-0.014,-0.424,0.48600000000000004
4.245395477824045,0.9,-0.006,-0.388,0.518
4.251684952606006,0.89,0.006,-0.464,0.42
4.257974427387968,0.9,0.046,-0.428,0.42600000000000005
4.264263902169929,0.868,0.05,-0.434,0.384
4.270553376951891,0.874,0.032,-0.424,0.41800000000000004
4.276842851733853,0.874,0.084,-0.412,0.378
4.283132326515814,0.882,0.116,-0.45,0.316
4.289421801297776,0.876,0.098,-0.414,0.364
4.295711276079737,0.894,0.106,-0.382,0.406
4.302000750861699,0.9,0.122,-0.38,0.398
4.30829022564366,0.888,0.108,-0.38,0.4
4.314579700425622,0.87,0.16,-0.388,0.32199999999999995
4.320869175207583,0.874,0.128,-0.388,0.358
4.327158649989545,0.884,0.156,-0.354,0.374
4.333448124771506,0.852,0.162,-0.348,0.34199999999999997
4.339737599553468,0.862,0.154,-0.372,0.33599999999999997
4.346027074335429,0.824,0.176,-0.404,0.24399999999999994
4.352316549117391,0.868,0.25,-0.34,0.278
4.358606023899353,0.846,0.2,-0.348,0.298
4.364895498681314,0.812,0.262,-0.36,0.19000000000000006
4.371184973463276,0.8,0.258,-0.292,0.25
4.377474448245237,0.83,0.236,-0.36,0.23399999999999999
4.383763923027199,0.816,0.308,-0.29,0.21800000000000003
4.39005339780916,0.834,0.292,-0.294,0.24800000000000005
4.396342872591122,0.816,0.29,-0.312,0.21400000000000002
4.402632347373083,0.806,0.286,-0.344,0.1760000000000001
4.408921822155045,0.796,0.338,-0.312,0.14600000000000002
4.415211296937006,0.792,0.316,-0.304,0.17200000000000004
4.421500771718968,0.796,0.338,-0.292,0.16599999999999998
4.42779024650093,0.81,0.356,-0.29,0.16400000000000003
4.434079721282891,0.834,0.422,-0.238,0.174
4.440369196064853,0.754,0.422,-0.276,0.055999999999999994
4.446658670846814,0.8,0.4,-0.338,0.062
4.452948145628776,0.782,0.398,-0.23,0.15400000000000003
4.459237620410737,0.794,0.41,-0.268,0.11600000000000005
4.465527095192699,0.788,0.388,-0.202,0.19800000000000006
4.47181656997466,0.784,0.466,-0.236,0.08200000000000002
4.478106044756622,0.786,0.442,-0.258,0.08600000000000002
4.484395519538583,0.726,0.434,-0.212,0.08000000000000002
4.490684994320545,0.74,0.448,-0.212,0.08000000000000002
4.496974469102506,0.76,0.478,-0.222,0.06000000000000005
4.503263943884468,0.77,0.468,-0.25,0.05199999999999999
4.50955341866643,0.742,0.482,-0.22,0.040000000000000036
4.515842893448391,0.72,0.52,-0.234,-0.03400000000000003
4.522132368230353,0.708,0.562,-0.18,-0.03400000000000003
4.528421843012314,0.742,0.532,-0.216,-0.006000000000000005
4.534711317794276,0.734,0.506,-0.142,0.08599999999999997
4.541000792576237,0.74,0.548,-0.218,-0.026000000000000023
4.547290267358199,0.776,0.58,-0.188,0.008000000000000118
4.55357974214016,0.712,0.534,-0.118,0.05999999999999994
4.559869216922122,0.73,0.59,-0.116,0.02400000000000002
4.566158691704083,0.698,0.616,-0.146,-0.06400000000000006
4.572448166486045,0.694,0.6,-0.156,-0.062000000000000055
4.578737641268006,0.748,0.602,-0.148,-0.0020000000000000018
4.585027116049968,0.666,0.598,-0.13,-0.061999999999999944
4.59131659083193,0.692,0.6,-0.1,-0.008000000000000007
4.597606065613891,0.674,0.662,-0.014,-0.0020000000000000018
4.603895540395853,0.682,0.668,-0.098,-0.08399999999999996
4.610185015177814,0.65,0.66,-0.058,-0.06800000000000006
4.616474489959776,0.626,0.662,-0.142,-0.17800000000000005
4.622763964741737,0.64,0.706,-0.14,-0.20599999999999996
4.629053439523699,0.69,0.678,-0.112,-0.10000000000000009
4.63534291430566,0.686,0.678,-0.076,-0.06799999999999995
4.641632389087622,0.63,0.706,-0.098,-0.17399999999999993
4.647921863869583,0.654,0.734,-0.05,-0.13
4.654211338651545,0.648,0.694,-0.03,-0.07599999999999996
4.660500813433506,0.606,0.752,-0.078,-0.22399999999999998
4.666790288215468,0.658,0.744,0.0,-0.08599999999999997
4.67307976299743,0.648,0.726,0.0,-0.07799999999999996
4.679369237779391,0.646,0.734,-0.03,-0.118
4.685658712561353,0.602,0.792,-0.048,-0.2380000000000001
4.691948187343314,0.63,0.772,-0.012,-0.15400000000000003
4.698237662125276,0.612,0.772,-0.056,-0.21600000000000008
4.704527136907237,0.598,0.74,-0.022,-0.16400000000000003
4.710816611689199,0.568,0.792,-0.032,-0.2560000000000001
4.71710608647116,0.632,0.782,0.016,-0.134
4.723395561253122,0.57,0.824,0.028,-0.22599999999999998
4.729685036035083,0.578,0.842,-0.01,-0.274
4.735974510817045,0.566,0.84,0.0,-0.274
4.742263985599006,0.54,0.828,0.012,-0.2759999999999999
4.748553460380968,0.596,0.808,-0.002,-0.21400000000000008
4.75484293516293,0.578,0.83,0.098,-0.15400000000000003
4.761132409944891,0.546,0.854,0.078,-0.22999999999999998
4.767421884726853,0.556,0.854,0.032,-0.2659999999999999
4.773711359508814,0.534,0.838,0.062,-0.24199999999999988
4.780000834290776,0.598,0.884,0.04,-0.246
4.786290309072737,0.514,0.878,0.114,-0.25
4.792579783854699,0.492,0.872,0.068,-0.31199999999999994
4.79886925863666,0.524,0.894,0.082,-0.28800000000000003
4.805158733418622,0.496,0.932,0.112,-0.32400000000000007
4.811448208200583,0.492,0.886,0.106,-0.28800000000000003
4.817737682982545,0.506,0.914,0.106,-0.30200000000000005
4.824027157764506,0.47,0.906,0.12,-0.31600000000000006
4.830316632546468,0.518,0.902,0.136,-0.248
4.83660610732843,0.502,0.942,0.124,-0.31599999999999995
4.842895582110391,0.516,0.936,0.114,-0.30600000000000005
4.849185056892353,0.496,0.936,0.138,-0.30200000000000005
4.855474531674314,0.46,0.946,0.126,-0.3599999999999999
4.861764006456276,0.464,0.95,0.136,-0.34999999999999987
4.8680534812382374,0.482,0.944,0.172,-0.29000000000000004
4.874342956020199,0.472,0.944,0.132,-0.33999999999999997
4.8806324308021605,0.448,0.962,0.164,-0.35
4.886921905584122,0.456,0.952,0.188,-0.30799999999999994
4.8932113803660835,0.446,0.968,0.184,-0.33799999999999997
4.8995008551480455,0.424,0.97,0.18,-0.366
4.9057903299300065,0.426,0.968,0.206,-0.33599999999999997
4.9120798047119685,0.434,0.966,0.202,-0.32999999999999996
4.91836927949393,0.43,0.978,0.21,-0.33799999999999997
4.9246587542758915,0.422,0.97,0.196,-0.352
4.9309482290578535,0.368,0.98,0.15,-0.46199999999999997
4.9372377038398145,0.448,0.974,0.174,-0.352
4.9435271786217765,0.426,0.976,0.21,-0.33999999999999997
4.9498166534037376,0.354,0.99,0.216,-0.42000000000000004
4.9561061281856995,0.39,0.992,0.232,-0.37
4.962395602967661,0.34,0.994,0.286,-0.368
4.9686850777496225,0.376,0.994,0.2,-0.4179999999999999
4.974974552531584,0.354,0.994,0.244,-0.396
4.981264027313546,0.418,0.992,0.274,-0.30000000000000004
4.987553502095507,0.382,0.998,0.248,-0.368
4.993842976877469,0.386,0.998,0.268,-0.344
5.0001324516594305,0.348,0.996,0.248,-0.4
5.006421926441392,0.344,0.996,0.24,-0.41200000000000003
5.012711401223354,0.368,0.998,0.218,-0.41200000000000003
5.019000876005315,0.332,1.0,0.3,-0.368
5.025290350787277,0.33,1.0,0.28,-0.3899999999999999
5.031579825569238,0.306,1.0,0.302,-0.392
5.0378693003512,0.274,1.0,0.338,-0.3879999999999999
5.044158775133161,0.29,1.0,0.302,-0.40800000000000003
5.050448249915123,0.314,1.0,0.348,-0.3380000000000001
5.056737724697084,0.292,0.998,0.33,-0.376
5.063027199479046,0.262,1.0,0.372,-0.366
5.069316674261007,0.294,1.0,0.346,-0.3600000000000001
5.075606149042969,0.238,0.998,0.34,-0.41999999999999993
5.081895623824931,0.244,0.998,0.366,-0.388
5.088185098606892,0.338,0.994,0.418,-0.238
5.094474573388854,0.258,0.994,0.394,-0.34199999999999997
5.100764048170815,0.236,0.992,0.402,-0.354
5.107053522952777,0.256,0.988,0.43,-0.30200000000000005
5.113342997734738,0.25,0.988,0.46,-0.278
5.1196324725167,0.214,0.986,0.384,-0.388
5.125921947298661,0.24,0.978,0.438,-0.30000000000000004
5.132211422080623,0.216,0.98,0.378,-0.386
5.138500896862584,0.21,0.972,0.452,-0.30999999999999994
5.144790371644546,0.252,0.97,0.468,-0.25
5.151079846426507,0.246,0.974,0.432,-0.29600000000000004
5.157369321208469,0.212,0.976,0.418,-0.346
5.163658795990431,0.182,0.972,0.424,-0.366
5.169948270772392,0.22,0.968,0.466,-0.2819999999999999
5.176237745554354,0.156,0.95,0.516,-0.2779999999999999
5.182527220336315,0.188,0.974,0.52,-0.266
5.188816695118277,0.154,0.936,0.474,-0.30800000000000005
5.195106169900238,0.16,0.942,0.49,-0.2919999999999999
5.2013956446822,0.134,0.946,0.478,-0.33399999999999996
5.207685119464161,0.124,0.944,0.454,-0.3659999999999999
5.213974594246123,0.136,0.94,0.458,-0.34599999999999986
5.220264069028084,0.16,0.912,0.488,-0.264
5.226553543810046,0.164,0.92,0.522,-0.23399999999999999
5.232843018592007,0.128,0.912,0.508,-0.276
5.239132493373969,0.08,0.902,0.512,-0.31000000000000005
5.245421968155931,0.1,0.91,0.462,-0.348
5.251711442937892,0.116,0.922,0.466,-0.33999999999999997
5.258000917719854,0.056,0.908,0.504,-0.348
5.264290392501815,0.132,0.886,0.536,-0.21799999999999997
5.270579867283777,0.122,0.874,0.544,-0.20799999999999996
5.276869342065738,0.046,0.876,0.542,-0.2879999999999999
5.2831588168477,0.046,0.902,0.536,-0.31999999999999995
5.289448291629661,0.064,0.874,0.556,-0.2539999999999999
5.295737766411623,-0.008,0.844,0.554,-0.29799999999999993
5.302027241193584,0.034,0.86,0.508,-0.31799999999999995
5.308316715975546,0.034,0.85,0.526,-0.2899999999999999
5.314606190757508,-0.008,0.844,0.578,-0.274
5.320895665539469,0.034,0.814,0.6,-0.17999999999999994
5.327185140321431,0.038,0.884,0.58,-0.266
5.333474615103392,0.01,0.818,0.568,-0.24
5.339764089885354,0.024,0.804,0.564,-0.21600000000000008
5.346053564667315,0.022,0.814,0.592,-0.19999999999999996
5.352343039449277,-0.008,0.828,0.602,-0.23399999999999999
5.358632514231238,0.05,0.796,0.616,-0.13
5.3649219890132,-0.044,0.766,0.614,-0.19600000000000006
5.371211463795161,-0.016,0.77,0.596,-0.19000000000000006
5.377500938577123,-0.036,0.772,0.626,-0.18200000000000005
5.383790413359084,-0.072,0.788,0.606,-0.254
5.390079888141046,-0.002,0.732,0.654,-0.07999999999999996
5.396369362923008,-0.026,0.764,0.596,-0.19400000000000006
5.402658837704969,-0.05,0.746,0.65,-0.14600000000000002
5.408948312486931,-0.124,0.768,0.65,-0.242
5.415237787268892,-0.068,0.708,0.644,-0.1319999999999999
5.421527262050854,-0.044,0.676,0.662,-0.05800000000000005
5.427816736832815,-0.008,0.702,0.68,-0.029999999999999916
5.434106211614777,-0.078,0.66,0.662,-0.07599999999999996
5.440395686396738,-0.08,0.692,0.678,-0.09399999999999986
5.4466851611787,-0.132,0.672,0.684,-0.12
5.452974635960661,-0.116,0.678,0.668,-0.126
5.459264110742623,-0.164,0.622,0.672,-0.11399999999999999
5.465553585524584,-0.128,0.624,0.676,-0.07599999999999996
5.471843060306546,-0.154,0.632,0.684,-0.10199999999999998
5.478132535088508,-0.12,0.588,0.688,-0.020000000000000018
5.484422009870469,-0.138,0.61,0.676,-0.07199999999999995
5.490711484652431,-0.072,0.618,0.706,0.016000000000000014
5.497000959434392,-0.148,0.61,0.698,-0.06000000000000005
5.503290434216354,-0.204,0.582,0.692,-0.09399999999999997
5.509579908998315,-0.184,0.61,0.706,-0.08799999999999997
5.515869383780277,-0.052,0.566,0.742,0.124
5.522158858562238,-0.18,0.508,0.726,0.038000000000000034
5.5284483333442,-0.116,0.536,0.704,0.051999999999999935
5.534737808126161,-0.198,0.562,0.722,-0.038000000000000034
5.541027282908123,-0.208,0.516,0.706,-0.018000000000000016
5.547316757690084,-0.214,0.514,0.712,-0.016000000000000014
5.553606232472046,-0.196,0.51,0.784,0.07800000000000007
5.559895707254008,-0.216,0.466,0.728,0.045999999999999985
5.566185182035969,-0.254,0.484,0.73,-0.008000000000000007
5.572474656817931,-0.246,0.458,0.774,0.07
5.578764131599892,-0.178,0.466,0.758,0.11400000000000005
5.585053606381854,-0.276,0.452,0.752,0.023999999999999966
5.591343081163815,-0.186,0.438,0.74,0.11600000000000005
5.597632555945777,-0.268,0.416,0.742,0.057999999999999996
5.603922030727738,-0.268,0.404,0.776,0.10399999999999998
5.6102115055097,-0.226,0.426,0.762,0.11000000000000004
5.6165009802916614,-0.238,0.38,0.786,0.16800000000000004
5.622790455073623,-0.268,0.438,0.798,0.09200000000000003
5.6290799298555845,-0.232,0.372,0.774,0.17000000000000004
5.635369404637546,-0.262,0.408,0.814,0.14399999999999996
5.641658879419508,-0.276,0.358,0.79,0.15600000000000003
5.6479483542014695,-0.298,0.338,0.804,0.16799999999999998
5.654237828983431,-0.316,0.332,0.82,0.172
5.6605273037653925,-0.348,0.374,0.77,0.04800000000000004
5.666816778547354,-0.296,0.348,0.826,0.18200000000000005
5.6731062533293155,-0.3,0.298,0.788,0.19000000000000006
5.6793957281112775,-0.336,0.206,0.802,0.26
5.6856852028932385,-0.324,0.254,0.842,0.264
5.6919746776752005,-0.314,0.302,0.834,0.21800000000000003
5.698264152457162,-0.328,0.238,0.836,0.27
5.7045536272391235,-0.328,0.254,0.826,0.24399999999999994
5.710843102021085,-0.4,0.226,0.824,0.19799999999999993
5.7171325768030465,-0.336,0.2,0.838,0.302
5.7234220515850085,-0.362,0.164,0.868,0.34199999999999997
5.72971152636697,-0.356,0.158,0.876,0.362
5.7360010011489315,-0.348,0.158,0.866,0.36
5.742290475930893,-0.386,0.132,0.848,0.32999999999999996
5.7485799507128545,-0.424,0.166,0.864,0.274
5.754869425494816,-0.39,0.114,0.872,0.368
5.761158900276778,-0.38,0.134,0.896,0.382
5.767448375058739,-0.408,0.13,0.856,0.318
5.773737849840701,-0.354,0.044,0.88,0.48200000000000004
5.780027324622662,-0.444,0.042,0.882,0.396
5.786316799404624,-0.398,0.082,0.876,0.39599999999999996
5.792606274186585,-0.45,0.088,0.872,0.33399999999999996
5.798895748968547,-0.448,0.08,0.888,0.36
5.805185223750509,-0.426,-0.042,0.878,0.494
5.81147469853247,-0.456,0.044,0.902,0.402
5.817764173314432,-0.412,0.044,0.88,0.42400000000000004
5.824053648096393,-0.478,-0.004,0.892,0.41800000000000004
5.830343122878355,-0.518,-0.01,0.884,0.376
5.836632597660316,-0.418,-0.026,0.906,0.514
5.842922072442278,-0.498,-0.024,0.914,0.44000000000000006
5.849211547224239,-0.484,-0.054,0.912,0.48200000000000004
5.855501022006201,-0.512,-0.064,0.922,0.47400000000000003
5.861790496788162,-0.422,-0.064,0.9,0.542
5.868079971570124,-0.494,-0.124,0.9,0.53
5.874369446352085,-0.482,-0.12,0.92,0.558
5.880658921134047,-0.492,-0.142,0.902,0.552
5.886948395916009,-0.506,-0.176,0.926,0.5960000000000001
5.89323787069797,-0.5,-0.15,0.912,0.562
5.899527345479932,-0.59,-0.146,0.922,0.4780000000000001
5.905816820261893,-0.548,-0.138,0.928,0.518
5.912106295043855,-0.444,-0.186,0.932,0.674
5.918395769825816,-0.556,-0.212,0.94,0.5959999999999999
5.924685244607778,-0.524,-0.23,0.948,0.6539999999999999
5.930974719389739,-0.48,-0.238,0.92,0.678
5.937264194171701,-0.47,-0.236,0.944,0.71
5.943553668953662,-0.59,-0.254,0.942,0.606
5.949843143735624,-0.53,-0.294,0.936,0.7
5.956132618517585,-0.548,-0.254,0.95,0.6559999999999999
5.962422093299547,-0.548,-0.28,0.948,0.6799999999999999
5.968711568081509,-0.576,-0.244,0.94,0.608
5.97500104286347,-0.596,-0.32,0.942,0.6659999999999999
5.981290517645432,-0.566,-0.352,0.964,0.75
5.987579992427393,-0.602,-0.354,0.96,0.712
5.993869467209355,-0.59,-0.348,0.962,0.72
6.000158941991316,-0.636,-0.316,0.962,0.6419999999999999
6.006448416773278,-0.596,-0.384,0.944,0.732
6.012737891555239,-0.574,-0.392,0.97,0.788
6.019027366337201,-0.638,-0.392,0.96,0.714
6.025316841119162,-0.662,-0.406,0.974,0.718
6.031606315901124,-0.62,-0.374,0.956,0.71
6.037895790683086,-0.63,-0.396,0.97,0.736
6.044185265465047,-0.61,-0.466,0.96,0.8160000000000001
6.050474740247009,-0.644,-0.434,0.964,0.754
6.05676421502897,-0.666,-0.45,0.974,0.758
6.063053689810932,-0.654,-0.44,0.978,0.764
6.069343164592893,-0.648,-0.468,0.972,0.792
6.075632639374855,-0.64,-0.486,0.978,0.824
6.081922114156816,-0.672,-0.494,0.974,0.7959999999999999
6.088211588938778,-0.626,-0.538,0.984,0.896
6.094501063720739,-0.676,-0.564,0.982,0.8699999999999999
6.100790538502701,-0.732,-0.52,0.978,0.766
