omega_tau,C_12,C_13,C_23,K_3
6.125948437630547,-0.716,-0.566,0.984,0.834
6.132237912412509,-0.72,-0.606,0.988,0.874
6.13852738719447,-0.702,-0.578,0.988,0.864
6.144816861976432,-0.704,-0.618,0.99,0.904
6.151106336758393,-0.684,-0.652,0.984,0.952
6.157395811540355,-0.71,-0.622,0.994,0.906
6.163685286322316,-0.71,-0.614,0.996,0.9
6.169974761104278,-0.726,-0.68,0.992,0.9460000000000001
6.176264235886239,-0.73,-0.658,0.988,0.916
6.182553710668201,-0.71,-0.674,0.992,0.9560000000000001
6.188843185450162,-0.774,-0.66,0.996,0.882
6.195132660232124,-0.76,-0.688,1.0,0.9279999999999999
6.201422135014086,-0.726,-0.698,0.996,0.968
6.207711609796047,-0.744,-0.716,0.998,0.97
6.214001084578009,-0.77,-0.714,0.998,0.942
6.22029055935997,-0.778,-0.726,1.0,0.948
6.226580034141932,-0.79,-0.75,0.996,0.956
6.232869508923893,-0.758,-0.742,0.998,0.982
6.239158983705855,-0.766,-0.776,1.0,1.01
6.245448458487816,-0.792,-0.736,0.998,0.942
6.251737933269778,-0.776,-0.76,1.0,0.984
6.258027408051739,-0.79,-0.756,0.996,0.962
6.264316882833701,-0.796,-0.768,1.0,0.972
6.270606357615662,-0.788,-0.744,1.0,0.956
6.276895832397624,-0.812,-0.78,1.0,0.968
6.283185307179586,-0.786,-0.786,1.0,1.0
895832397624,-0.796,-0.79,1.0,0.994
6.283185307179586,-0.786,-0.804,1.0,1.018
