omega_tau,C_12,C_13,C_23,K_3
6.113369488066624,-0.686,-0.536,0.98,0.83
6.119658962848586,-0.688,-0.594,0.984,0.89
6.125948437630547,-0.726,-0.548,0.984,0.806
6.132237912412509,-0.682,-0.578,0.99,0.8859999999999999
6.13852738719447,-0.724,-0.62,0.994,0.89
6.144816861976432,-0.694,-0.616,0.988,0.91
6.151106336758393,-0.7,-0.616,0.984,0.9
6.157395811540355,-0.712,-0.616,0.988,0.892
6.163685286322316,-0.704,-0.646,0.988,0.93
6.169974761104278,-0.718,-0.626,0.994,0.902
6.176264235886239,-0.718,-0.684,0.994,0.9600000000000001
6.182553710668201,-0.71,-0.668,0.994,0.9520000000000001
6.188843185450162,-0.75,-0.638,0.996,0.884
6.195132660232124,-0.734,-0.676,1.0,0.9420000000000001
6.201422135014086,-0.762,-0.72,0.998,0.956
6.207711609796047,-0.704,-0.692,0.996,0.984
6.214001084578009,-0.756,-0.716,1.0,0.96
6.22029055935997,-0.768,-0.718,0.996,0.946
6.226580034141932,-0.778,-0.74,0.994,0.956
6.232869508923893,-0.786,-0.752,1.0,0.966
6.239158983705855,-0.798,-0.744,1.0,0.946
6.245448458487816,-0.76,-0.766,0.996,1.002
6.251737933269778,-0.782,-0.726,1.0,0.944
6.258027408051739,-0.78,-0.772,1.0,0.992
6.264316882833701,-0.792,-0.778,1.0,0.986
6.270606357615662,-0.816,-0.772,1.0,0.9560000000000001
6.276895832397624,-0.808,-0.854,1.0,1.0459999999999998
6.283185307179586,-0.784,-0.834,1.0,1.0499999999999998
