omega_tau,C_12,C_13,C_23,K_3
6.107080013284662,-0.722,-0.554,0.992,0.8240000000000001
6.113369488066624,-0.704,-0.568,0.984,0.848
6.119658962848586,-0.694,-0.558,0.986,0.8500000000000001
6.125948437630547,-0.662,-0.588,0.994,0.9199999999999999
6.132237912412509,-0.722,-0.588,0.984,0.85
6.13852738719447,-0.708,-0.566,0.986,0.844
6.144816861976432,-0.73,-0.614,0.996,0.88
6.151106336758393,-0.708,-0.604,0.994,0.89
6.157395811540355,-0.724,-0.632,0.998,0.906
6.163685286322316,-0.708,-0.664,0.99,0.9460000000000001
6.169974761104278,-0.712,-0.642,0.998,0.928
6.176264235886239,-0.772,-0.63,0.992,0.85
6.182553710668201,-0.732,-0.652,0.994,0.914
6.188843185450162,-0.762,-0.704,0.996,0.938
6.195132660232124,-0.73,-0.71,0.99,0.97
6.201422135014086,-0.754,-0.672,0.996,0.914
6.207711609796047,-0.736,-0.7,0.996,0.96
6.214001084578009,-0.784,-0.678,0.998,0.892
6.22029055935997,-0.772,-0.7,0.998,0.9259999999999999
6.226580034141932,-0.744,-0.686,1.0,0.9420000000000001
6.232869508923893,-0.756,-0.73,0.998,0.972
6.239158983705855,-0.782,-0.734,1.0,0.952
6.245448458487816,-0.766,-0.71,1.0,0.944
6.251737933269778,-0.772,-0.758,1.0,0.986
6.258027408051739,-0.77,-0.788,1.0,1.018
6.264316882833701,-0.776,-0.762,1.0,0.986
6.270606357615662,-0.8,-0.784,1.0,0.984
6.276895832397624,-0.792,-0.81,1.0,1.018
6.283185307179586,-0.806,-0.812,1.0,1.006
245448458487816,-0.754,-0.736,1.0,0.982
6.251737933269778,-0.81,-0.782,1.0,0.972
6.258027408051739,-0.782,-0.762,0.998,0.978
6.264316882833701,-0.776,-0.738,1.0,0.962
6.270606357615662,-0.782,-0.808,1.0,1.026
6.276895832397624,-0.756,-0.77,1.0,1.014
6.283185307179586,-0.758,-0.816,1.0,1.0579999999999998
