omega_tau,C_12,C_13,C_23,K_3
6.119658962848586,-0.69,-0.576,0.986,0.872
6.125948437630547,-0.696,-0.596,0.99,0.89
6.132237912412509,-0.694,-0.586,0.99,0.882
6.13852738719447,-0.738,-0.626,0.994,0.882
6.144816861976432,-0.682,-0.606,0.994,0.9179999999999999
6.151106336758393,-0.726,-0.6,0.992,0.866
6.157395811540355,-0.708,-0.606,0.988,0.886
6.163685286322316,-0.734,-0.634,0.998,0.898
6.169974761104278,-0.714,-0.616,0.996,0.898
6.176264235886239,-0.742,-0.648,0.996,0.902
6.182553710668201,-0.718,-0.674,0.998,0.9540000000000001
6.188843185450162,-0.724,-0.642,1.0,0.918
6.195132660232124,-0.73,-0.674,0.996,0.9400000000000001
6.201422135014086,-0.754,-0.664,0.996,0.906
6.207711609796047,-0.756,-0.718,0.996,0.958
6.214001084578009,-0.774,-0.694,1.0,0.9199999999999999
6.22029055935997,-0.788,-0.7,0.996,0.9079999999999999
6.226580034141932,-0.77,-0.774,1.0,1.004
6.232869508923893,-0.756,-0.726,1.0,0.97
6.239158983705855,-0.75,-0.762,0.998,1.01
6.245448458487816,-0.734,-0.768,1.0,1.034
6.251737933269778,-0.72,-0.748,1.0,1.028
6.258027408051739,-0.774,-0.746,0.998,0.97
6.264316882833701,-0.776,-0.748,1.0,0.972
6.270606357615662,-0.806,-0.778,1.0,0.972
6.276895832397624,-0.81,-0.794,1.0,0.984
6.283185307179586,-0.76,-0.762,1.0,1.002
997,-0.788,-0.716,1.0,0.9279999999999999
6.226580034141932,-0.746,-0.766,0.996,1.016
6.232869508923893,-0.788,-0.746,1.0,0.958
6.239158983705855,-0.792,-0.738,1.0,0.946
6.245448458487816,-0.754,-0.742,0.998,0.986
6.251737933269778,-0.806,-0.792,0.998,0.984
6.258027408051739,-0.778,-0.78,1.0,1.002
6.264316882833701,-0.79,-0.782,1.0,0.992
6.270606357615662,-0.78,-0.772,1.0,0.992
6.276895832397624,-0.836,-0.754,1.0,0.918
6.283185307179586,-0.8,-0.804,1.0,1.004
