omega_tau,C_12,C_13,C_23,K_3
6.119658962848586,-0.644,-0.534,0.976,0.866
6.125948437630547,-0.688,-0.572,0.988,0.872
6.132237912412509,-0.718,-0.622,0.984,0.888
6.13852738719447,-0.724,-0.596,0.98,0.852
6.144816861976432,-0.698,-0.6,0.986,0.888
6.151106336758393,-0.726,-0.62,0.994,0.888
6.157395811540355,-0.756,-0.614,0.984,0.842
6.163685286322316,-0.72,-0.648,0.988,0.916
6.169974761104278,-0.752,-0.628,0.998,0.874
6.176264235886239,-0.774,-0.656,0.994,0.876
6.182553710668201,-0.716,-0.716,0.996,0.996
6.188843185450162,-0.754,-0.69,0.996,0.9319999999999999
6.195132660232124,-0.76,-0.662,0.996,0.898
6.201422135014086,-0.746,-0.688,0.996,0.938
6.207711609796047,-0.774,-0.68,0.992,0.898
6.214001084578009,-0.754,-0.706,0.996,0.948
6.22029055935997,-0.758,-0.74,0.996,0.978
6.226580034141932,-0.774,-0.754,0.996,0.976
6.232869508923893,-0.79,-0.746,1.0,0.956
6.239158983705855,-0.74,-0.74,1.0,1.0
6.245448458487816,-0.782,-0.752,1.0,0.97
6.251737933269778,-0.8,-0.732,1.0,0.9319999999999999
6.258027408051739,-0.79,-0.774,1.0,0.984
6.264316882833701,-0.78,-0.762,0.998,0.98
6.270606357615662,-0.786,-0.8,1.0,1.014
6.276895832397624,-0.832,-0.778,1.0,0.9460000000000001
6.283185307179586,-0.808,-0.814,1.0,1.0059999999999998
,-0.768,-0.774,1.0,1.006
6.283185307179586,-0.8,-0.788,1.0,0.988
