omega_tau,C_12,C_13,C_23,K_3
3.000079470995658,0.712,-0.562,-0.99,0.28400000000000003
3.0063689457776195,0.732,-0.608,-0.99,0.35
3.012658420559581,0.756,-0.608,-0.994,0.37
3.018947895341543,0.732,-0.624,-0.99,0.366
3.0252373701235045,0.698,-0.664,-0.99,0.372
3.031526844905466,0.71,-0.658,-0.996,0.372
3.0378163196874275,0.716,-0.684,-0.996,0.404
3.044105794469389,0.728,-0.666,-0.994,0.4
3.0503952692513505,0.736,-0.704,-0.996,0.44399999999999995
3.056684744033312,0.746,-0.684,-0.994,0.43600000000000005
3.0629742188152735,0.748,-0.674,-0.996,0.42600000000000005
3.069263693597235,0.772,-0.734,-1.0,0.506
3.0755531683791966,0.8,-0.7,-1.0,0.5
3.081842643161158,0.782,-0.726,-0.994,0.514
3.0881321179431196,0.758,-0.746,-0.998,0.506
3.094421592725081,0.776,-0.738,-1.0,0.514
3.100711067507043,0.78,-0.734,-1.0,0.514
3.1070005422890046,0.784,-0.782,-1.0,0.5660000000000001
3.113290017070966,0.79,-0.794,-1.0,0.5840000000000001
3.1195794918529276,0.762,-0.772,-1.0,0.534
3.125868966634889,0.808,-0.748,-1.0,0.556
3.1321584414168506,0.828,-0.786,-1.0,0.614
3.138447916198812,0.8,-0.794,-1.0,0.5940000000000001
3.1447373909807737,0.806,-0.824,-1.0,0.63
3.151026865762735,0.784,-0.836,-1.0,0.62
3.1573163405446967,0.824,-0.81,-0.998,0.636
3.163605815326658,0.806,-0.842,-1.0,0.648
3.1698952901086197,0.844,-0.824,-1.0,0.6679999999999999
3.176184764890581,0.812,-0.846,-1.0,0.658
3.182474239672543,0.822,-0.838,-1.0,0.6599999999999999
3.1887637144545047,0.84,-0.84,-1.0,0.6799999999999999
3.195053189236466,0.846,-0.86,-0.998,0.708
3.2013426640184277,0.844,-0.876,-1.0,0.72
3.207632138800389,0.858,-0.86,-1.0,0.718
3.2139216135823507,0.874,-0.892,-0.994,0.772
3.2202110883643122,0.834,-0.876,-0.998,0.712
3.2265005631462738,0.82,-0.876,-0.998,0.698
3.2327900379282353,0.848,-0.908,-0.998,0.758
3.239079512710197,0.858,-0.898,-0.996,0.76
3.2453689874921583,0.86,-0.858,-0.994,0.724
3.25165846227412,0.842,-0.928,-0.994,0.776
3.2579479370560813,0.866,-0.914,-0.992,0.788
3.2642374118380433,0.878,-0.89,-0.996,0.772
3.270526886620005,0.862,-0.936,-0.988,0.81
3.2768163614019663,0.898,-0.908,-0.998,0.808
3.283105836183928,0.862,-0.952,-0.992,0.822
3.2893953109658893,0.894,-0.938,-0.986,0.846
3.295684785747851,0.896,-0.944,-0.984,0.856
3.3019742605298124,0.894,-0.938,-0.988,0.844
3.308263735311774,0.854,-0.952,-0.988,0.818
3.3145532100937354,0.866,-0.948,-0.99,0.824
3.320842684875697,0.878,-0.976,-0.99,0.864
3.3271321596576584,0.878,-0.97,-0.984,0.864
3.33342163443962,0.904,-0.986,-0.968,0.922
3.3397111092215814,0.908,-0.976,-0.976,0.908
3.3460005840035434,0.89,-0.96,-0.984,0.866
3.352290058785505,0.912,-0.978,-0.972,0.918
3.3585795335674664,0.908,-0.972,-0.982,0.898
3.364869008349428,0.93,-0.984,-0.974,0.9400000000000001
3.3711584831313894,0.932,-0.988,-0.978,0.9420000000000001
3.377447957913351,0.906,-0.982,-0.966,0.922
3.3837374326953125,0.942,-0.992,-0.972,0.962
3.390026907477274,0.908,-0.986,-0.96,0.934
3.3963163822592355,0.934,-0.996,-0.954,0.9760000000000001
3.402605857041197,0.932,-0.996,-0.954,0.9740000000000001
3.4088953318231585,0.932,-0.994,-0.964,0.9620000000000001
3.41518480660512,0.956,-0.994,-0.958,0.992
3.4214742813870815,0.918,-0.998,-0.956,0.9600000000000001
3.4277637561690435,0.934,-0.996,-0.962,0.9680000000000001
3.434053230951005,0.946,-0.998,-0.958,0.986
3.4403427057329665,0.952,-1.0,-0.954,0.998
3.446632180514928,0.924,-1.0,-0.95,0.9740000000000001
3.4529216552968895,0.94,-1.0,-0.954,0.986
3.459211130078851,0.946,-1.0,-0.952,0.994
3.4655006048608126,0.948,-1.0,-0.956,0.992
3.471790079642774,0.964,-1.0,-0.958,1.006
3.4780795544247356,0.95,-1.0,-0.942,1.008
3.484369029206697,0.948,-1.0,-0.962,0.986
3.4906585039886586,0.964,-1.0,-0.942,1.022
3.49694797877062,0.97,-0.996,-0.946,1.02
3.503237453552582,0.95,-0.996,-0.946,1.0
3.5095269283345436,0.962,-0.998,-0.93,1.0299999999999998
3.515816403116505,0.962,-0.998,-0.942,1.018
3.5221058778984666,0.97,-0.996,-0.92,1.0459999999999998
3.528395352680428,0.986,-0.996,-0.918,1.064
3.5346848274623897,0.976,-0.99,-0.9,1.0659999999999998
3.540974302244351,0.958,-0.978,-0.902,1.0339999999999998
3.5472637770263127,0.954,-0.996,-0.928,1.0219999999999998
3.553553251808274,0.974,-0.976,-0.91,1.04
3.5598427265902357,0.974,-0.988,-0.868,1.0939999999999999
3.566132201372197,0.98,-0.974,-0.924,1.0299999999999998
3.5724216761541587,0.988,-0.964,-0.912,1.04
3.5787111509361202,0.97,-0.972,-0.9,1.0419999999999998
3.585000625718082,0.988,-0.972,-0.902,1.0579999999999998
3.5912901005000437,0.962,-0.96,-0.912,1.0099999999999998
3.5975795752820052,0.982,-0.974,-0.882,1.0739999999999998
3.6038690500639667,0.978,-0.944,-0.902,1.02
3.6101585248459283,0.99,-0.956,-0.878,1.068
3.6164479996278898,0.984,-0.944,-0.874,1.0539999999999998
3.6227374744098513,0.99,-0.96,-0.876,1.0739999999999998
3.629026949191813,0.99,-0.956,-0.874,1.072
3.6353164239737743,0.992,-0.952,-0.864,1.08
3.641605898755736,0.988,-0.94,-0.88,1.048
3.6478953735376973,0.99,-0.928,-0.904,1.014
3.654184848319659,0.99,-0.918,-0.872,1.036
3.6604743231016204,0.994,-0.93,-0.896,1.028
3.6667637978835823,0.992,-0.924,-0.868,1.048
3.673053272665544,0.996,-0.912,-0.876,1.032
3.6793427474475053,0.996,-0.908,-0.852,1.052
3.685632222229467,0.99,-0.894,-0.832,1.052
3.6919216970114284,1.0,-0.888,-0.886,1.002
3.69821117179339,0.988,-0.906,-0.858,1.036
3.7045006465753514,0.994,-0.898,-0.83,1.062
3.710790121357313,0.996,-0.884,-0.874,1.006
3.7170795961392744,0.996,-0.884,-0.818,1.062
3.723369070921236,1.0,-0.88,-0.826,1.054
3.7296585457031974,1.0,-0.862,-0.85,1.012
3.735948020485159,1.0,-0.85,-0.808,1.0419999999999998
3.7422374952671205,1.0,-0.858,-0.83,1.028
3.7485269700490824,1.0,-0.826,-0.804,1.0219999999999998
3.754816444831044,1.0,-0.83,-0.838,0.992
3.7611059196130054,1.0,-0.826,-0.804,1.0219999999999998
3.767395394394967,1.0,-0.814,-0.824,0.99
3.7736848691769285,1.0,-0.776,-0.804,0.972
3.77997434395889,1.0,-0.798,-0.778,1.02
3.7862638187408515,1.0,-0.82,-0.78,1.04
3.792553293522813,1.0,-0.776,-0.81,0.966
3.7988427683047745,1.0,-0.778,-0.78,0.998
3.805132243086736,1.0,-0.758,-0.806,0.952
3.8114217178686975,1.0,-0.738,-0.794,0.944
3.817711192650659,0.996,-0.762,-0.806,0.952
3.824000667432621,1.0,-0.76,-0.77,0.99
3.8302901422145825,1.0,-0.714,-0.792,0.9219999999999999
3.836579616996544,0.998,-0.738,-0.772,0.964
3.8428690917785056,0.998,-0.716,-0.746,0.968
3.849158566560467,0.998,-0.724,-0.752,0.97
3.8554480413424286,0.998,-0.71,-0.756,0.952
3.86173751612439,0.994,-0.648,-0.756,0.886
3.8680269909063516,1.0,-0.706,-0.758,0.948
3.874316465688313,0.996,-0.672,-0.714,0.9540000000000001
3.8806059404702746,0.996,-0.736,-0.75,0.982
3.886895415252236,0.994,-0.652,-0.712,0.934
3.8931848900341977,1.0,-0.632,-0.748,0.884
3.899474364816159,0.998,-0.638,-0.716,0.92
3.905763839598121,0.992,-0.614,-0.742,0.864
3.9120533143800826,0.984,-0.636,-0.74,0.88
3.918342789162044,0.992,-0.614,-0.716,0.89
3.9246322639440057,0.99,-0.604,-0.676,0.9179999999999999
3.930921738725967,0.984,-0.588,-0.72,0.852
3.9372112135079287,0.988,-0.568,-0.696,0.86
3.94350068828989,0.986,-0.534,-0.686,0.834
3.9497901630718517,0.99,-0.528,-0.67,0.848
3.9560796378538132,0.984,-0.596,-0.682,0.8979999999999999
3.9623691126357747,0.974,-0.534,-0.696,0.812
3.9686585874177362,0.99,-0.522,-0.686,0.826
3.9749480621996978,0.978,-0.552,-0.652,0.878
3.9812375369816593,0.982,-0.568,-0.672,0.8779999999999999
3.9875270117636212,0.97,-0.512,-0.68,0.8019999999999999
3.9938164865455827,0.98,-0.506,-0.656,0.83
4.000105961327544,0.982,-0.454,-0.676,0.76
4.006395436109505,0.966,-0.46,-0.604,0.8220000000000001
4.012684910891467,0.966,-0.466,-0.648,0.784
4.018974385673428,0.964,-0.502,-0.644,0.822
4.02526386045539,0.972,-0.412,-0.618,0.766
4.031553335237352,0.956,-0.442,-0.644,0.754
4.037842810019313,0.966,-0.442,-0.632,0.776
4.044132284801275,0.966,-0.464,-0.608,0.8220000000000001
4.050421759583236,0.966,-0.318,-0.654,0.6299999999999999
4.056711234365198,0.964,-0.366,-0.606,0.724
4.063000709147159,0.976,-0.412,-0.63,0.758
4.069290183929121,0.962,-0.362,-0.586,0.738
4.075579658711082,0.96,-0.338,-0.57,0.728
4.081869133493044,0.956,-0.36,-0.534,0.7819999999999999
4.088158608275005,0.968,-0.34,-0.594,0.714
4.094448083056967,0.956,-0.302,-0.54,0.718
4.1007375578389285,0.942,-0.298,-0.6,0.6399999999999999
4.10702703262089,0.956,-0.262,-0.572,0.646
4.113316507402852,0.95,-0.282,-0.592,0.6399999999999999
4.119605982184813,0.942,-0.254,-0.588,0.608
4.125895456966775,0.962,-0.216,-0.514,0.6639999999999999
4.1321849317487365,0.938,-0.184,-0.534,0.5879999999999999
4.138474406530698,0.954,-0.268,-0.554,0.6679999999999999
4.1447638813126595,0.952,-0.25,-0.534,0.6679999999999999
4.1510533560946214,0.942,-0.218,-0.54,0.6199999999999999
4.1573428308765825,0.934,-0.122,-0.516,0.54
4.1636323056585445,0.926,-0.164,-0.484,0.6060000000000001
4.1699217804405055,0.932,-0.162,-0.508,0.5860000000000001
4.1762112552224675,0.93,-0.114,-0.506,0.538
4.182500730004429,0.926,-0.154,-0.542,0.538
4.1887902047863905,0.928,-0.11,-0.466,0.5720000000000001
4.1950796795683525,0.926,-0.144,-0.488,0.5820000000000001
4.2013691543503136,0.932,-0.052,-0.49,0.49400000000000005
4.2076586291322755,0.916,-0.054,-0.506,0.464
4.213948103914237,0.91,-0.07,-0.49,0.49000000000000005
4.2202375786961985,0.896,-0.086,-0.464,0.518
4.22652705347816,0.9,-0.078,-0.43,0.548
4.232816528260122,0.916,-0.016,-0.488,0.44400000000000006
4.239106003042083,0.906,-0.032,-0.49,0.44800000000000006
4.245395477824045,0.874,0.008,-0.488,0.378
4.251684952606006,0.894,-0.02,-0.44,0.47400000000000003
4.257974427387968,0.852,0.062,-0.43,0.36
4.264263902169929,0.898,-0.024,-0.432,0.49000000000000005
4.270553376951891,0.874,0.088,-0.42,0.366
4.276842851733853,0.886,0.07,-0.382,0.434
4.283132326515814,0.89,0.106,-0.424,0.36000000000000004
4.289421801297776,0.892,0.09,-0.41,0.392
4.295711276079737,0.886,0.084,-0.41,0.392
4.302000750861699,0.868,0.086,-0.37,0.41200000000000003
4.30829022564366,0.874,0.124,-0.404,0.346
4.314579700425622,0.87,0.194,-0.388,0.288
4.320869175207583,0.872,0.104,-0.398,0.37
4.327158649989545,0.85,0.158,-0.36,0.33199999999999996
4.333448124771506,0.84,0.134,-0.358,0.348
4.339737599553468,0.858,0.208,-0.338,0.31200000000000006
4.346027074335429,0.83,0.272,-0.38,0.17799999999999994
4.352316549117391,0.834,0.214,-0.384,0.23599999999999996
4.358606023899353,0.82,0.236,-0.312,0.272
4.364895498681314,0.804,0.242,-0.314,0.24800000000000005
4.371184973463276,0.84,0.226,-0.302,0.31200000000000006
4.377474448245237,0.81,0.27,-0.356,0.18400000000000005
4.383763923027199,0.796,0.23,-0.32,0.24600000000000002
4.39005339780916,0.812,0.288,-0.346,0.1780000000000001
4.396342872591122,0.842,0.246,-0.35,0.246
4.402632347373083,0.802,0.308,-0.314,0.18000000000000005
4.408921822155045,0.798,0.378,-0.318,0.10200000000000004
4.415211296937006,0.81,0.282,-0.29,0.23800000000000004
4.421500771718968,0.786,0.3,-0.294,0.19200000000000006
4.42779024650093,0.78,0.34,-0.282,0.15800000000000003
4.434079721282891,0.808,0.354,-0.208,0.2460000000000001
4.440369196064853,0.818,0.332,-0.298,0.188
4.446658670846814,0.782,0.372,-0.25,0.16000000000000003
4.452948145628776,0.792,0.412,-0.264,0.11600000000000005
4.459237620410737,0.746,0.376,-0.26,0.10999999999999999
4.465527095192699,0.768,0.374,-0.248,0.14600000000000002
4.47181656997466,0.808,0.386,-0.236,0.18600000000000005
4.478106044756622,0.766,0.402,-0.27,0.09399999999999997
4.484395519538583,0.776,0.464,-0.202,0.11000000000000004
4.490684994320545,0.752,0.5,-0.224,0.028000000000000025
4.496974469102506,0.73,0.452,-0.25,0.02799999999999997
4.503263943884468,0.764,0.486,-0.226,0.052000000000000046
4.50955341866643,0.776,0.468,-0.204,0.10400000000000004
4.515842893448391,0.72,0.492,-0.226,0.0020000000000000018
4.522132368230353,0.724,0.508,-0.198,0.018000000000000016
4.528421843012314,0.746,0.538,-0.156,0.051999999999999935
4.534711317794276,0.728,0.59,-0.178,-0.039999999999999925
4.541000792576237,0.714,0.536,-0.128,0.04999999999999993
4.547290267358199,0.756,0.576,-0.144,0.03600000000000003
4.55357974214016,0.678,0.602,-0.102,-0.025999999999999912
4.559869216922122,0.702,0.608,-0.148,-0.05400000000000005
4.566158691704083,0.714,0.59,-0.156,-0.03200000000000003
4.572448166486045,0.714,0.62,-0.142,-0.04800000000000004
4.578737641268006,0.722,0.624,-0.106,-0.008000000000000007
4.585027116049968,0.702,0.636,-0.128,-0.062000000000000055
4.59131659083193,0.718,0.626,-0.12,-0.028000000000000025
4.597606065613891,0.686,0.658,-0.122,-0.09399999999999997
4.603895540395853,0.72,0.636,-0.094,-0.010000000000000009
4.610185015177814,0.644,0.646,-0.108,-0.10999999999999999
4.616474489959776,0.708,0.698,-0.16,-0.15000000000000002
4.622763964741737,0.664,0.702,-0.11,-0.1479999999999999
4.629053439523699,0.676,0.75,-0.094,-0.16799999999999993
4.63534291430566,0.63,0.714,-0.082,-0.16599999999999993
4.641632389087622,0.676,0.706,-0.056,-0.08599999999999997
4.647921863869583,0.676,0.696,-0.058,-0.07799999999999996
4.654211338651545,0.67,0.69,-0.134,-0.15399999999999991
4.660500813433506,0.676,0.722,0.0,-0.04599999999999993
4.666790288215468,0.636,0.768,-0.064,-0.19599999999999995
4.67307976299743,0.648,0.754,-0.01,-0.11599999999999999
4.679369237779391,0.63,0.746,0.006,-0.10999999999999999
4.685658712561353,0.554,0.742,-0.094,-0.2819999999999999
4.691948187343314,0.61,0.798,0.018,-0.17000000000000004
4.698237662125276,0.584,0.76,0.016,-0.16000000000000003
4.704527136907237,0.608,0.782,-0.07,-0.244
4.710816611689199,0.626,0.794,-0.008,-0.17600000000000005
4.71710608647116,0.57,0.77,-0.002,-0.20200000000000007
4.723395561253122,0.576,0.83,-0.002,-0.256
4.729685036035083,0.542,0.8,0.0,-0.258
4.735974510817045,0.608,0.82,0.05,-0.16199999999999992
4.742263985599006,0.616,0.832,0.042,-0.17399999999999993
4.748553460380968,0.588,0.828,0.048,-0.19199999999999995
4.75484293516293,0.568,0.838,0.024,-0.246
4.761132409944891,0.544,0.882,0.072,-0.266
4.767421884726853,0.554,0.844,0.05,-0.23999999999999988
4.773711359508814,0.502,0.866,0.058,-0.30599999999999994
4.780000834290776,0.54,0.902,0.064,-0.29799999999999993
4.786290309072737,0.552,0.884,0.086,-0.246
4.792579783854699,0.486,0.868,0.074,-0.30800000000000005
4.79886925863666,0.576,0.902,0.066,-0.2600000000000001
4.805158733418622,0.562,0.88,0.054,-0.2639999999999999
4.811448208200583,0.56,0.904,0.072,-0.272
4.817737682982545,0.5,0.904,0.034,-0.37
4.824027157764506,0.466,0.916,0.114,-0.33599999999999997
4.830316632546468,0.556,0.942,0.098,-0.2879999999999999
4.83660610732843,0.506,0.926,0.132,-0.28800000000000003
4.842895582110391,0.498,0.926,0.086,-0.3420000000000001
4.849185056892353,0.45,0.918,0.162,-0.30600000000000005
4.855474531674314,0.47,0.944,0.09,-0.384
4.861764006456276,0.508,0.94,0.184,-0.248
4.8680534812382374,0.464,0.946,0.202,-0.2799999999999999
4.874342956020199,0.44,0.958,0.21,-0.30799999999999994
4.8806324308021605,0.462,0.95,0.188,-0.29999999999999993
4.886921905584122,0.508,0.952,0.16,-0.2839999999999999
4.8932113803660835,0.442,0.968,0.184,-0.34199999999999997
4.8995008551480455,0.456,0.968,0.15,-0.362
4.9057903299300065,0.434,0.96,0.226,-0.29999999999999993
4.9120798047119685,0.436,0.974,0.248,-0.29000000000000004
4.91836927949393,0.462,0.97,0.168,-0.33999999999999997
4.9246587542758915,0.41,0.976,0.252,-0.31400000000000006
4.9309482290578535,0.416,0.978,0.218,-0.344
4.9372377038398145,0.436,0.982,0.26,-0.28600000000000003
4.9435271786217765,0.376,0.98,0.25,-0.354
4.9498166534037376,0.424,0.988,0.262,-0.30200000000000005
4.9561061281856995,0.388,0.99,0.296,-0.30600000000000005
4.962395602967661,0.364,0.986,0.28,-0.34199999999999997
4.9686850777496225,0.35,0.99,0.232,-0.40800000000000003
4.974974552531584,0.366,0.994,0.244,-0.384
4.981264027313546,0.384,0.99,0.304,-0.30200000000000005
4.987553502095507,0.342,0.996,0.248,-0.4059999999999999
4.993842976877469,0.288,0.996,0.3,-0.40800000000000003
5.0001324516594305,0.37,0.994,0.214,-0.41000000000000003
5.006421926441392,0.37,1.0,0.3,-0.33000000000000007
5.012711401223354,0.362,1.0,0.3,-0.3380000000000001
5.019000876005315,0.366,1.0,0.29,-0.3440000000000001
5.025290350787277,0.304,1.0,0.316,-0.38
5.031579825569238,0.304,1.0,0.304,-0.392
5.0378693003512,0.302,1.0,0.374,-0.32400000000000007
5.044158775133161,0.286,0.998,0.32,-0.392
5.050448249915123,0.282,0.996,0.378,-0.3360000000000001
5.056737724697084,0.304,1.0,0.366,-0.33000000000000007
5.063027199479046,0.286,0.998,0.38,-0.3320000000000001
5.069316674261007,0.282,0.992,0.344,-0.3660000000000001
5.075606149042969,0.338,1.0,0.354,-0.30800000000000005
5.081895623824931,0.276,0.996,0.34,-0.3799999999999999
5.088185098606892,0.338,0.992,0.42,-0.23399999999999999
5.094474573388854,0.292,0.992,0.344,-0.3560000000000001
5.100764048170815,0.186,0.99,0.374,-0.42999999999999994
5.107053522952777,0.252,0.99,0.38,-0.358
5.113342997734738,0.22,0.986,0.442,-0.32399999999999995
5.1196324725167,0.22,0.98,0.44,-0.31999999999999995
5.125921947298661,0.252,0.984,0.408,-0.32400000000000007
5.132211422080623,0.252,0.988,0.394,-0.34199999999999997
5.138500896862584,0.18,0.972,0.448,-0.344
5.144790371644546,0.196,0.968,0.456,-0.31599999999999995
5.151079846426507,0.186,0.978,0.426,-0.366
5.157369321208469,0.196,0.974,0.416,-0.362
5.163658795990431,0.158,0.968,0.424,-0.386
5.169948270772392,0.154,0.968,0.434,-0.38
5.176237745554354,0.192,0.98,0.436,-0.352
5.182527220336315,0.16,0.954,0.408,-0.386
5.188816695118277,0.148,0.93,0.454,-0.32800000000000007
5.195106169900238,0.124,0.942,0.438,-0.3799999999999999
5.2013956446822,0.154,0.94,0.438,-0.348
5.207685119464161,0.202,0.922,0.472,-0.2480000000000001
5.213974594246123,0.124,0.934,0.504,-0.30600000000000005
5.220264069028084,0.176,0.93,0.464,-0.29000000000000004
5.226553543810046,0.12,0.94,0.456,-0.3639999999999999
5.232843018592007,0.15,0.918,0.508,-0.26
5.239132493373969,0.07,0.92,0.48,-0.37
5.245421968155931,0.118,0.928,0.5,-0.31000000000000005
5.251711442937892,0.07,0.888,0.498,-0.31999999999999995
5.258000917719854,0.084,0.91,0.602,-0.2240000000000001
5.264290392501815,0.062,0.904,0.524,-0.31799999999999995
5.270579867283777,0.112,0.912,0.572,-0.2280000000000001
5.276869342065738,0.106,0.898,0.542,-0.25
5.2831588168477,0.068,0.846,0.54,-0.23799999999999988
5.289448291629661,0.064,0.888,0.556,-0.2679999999999999
5.295737766411623,0.084,0.882,0.502,-0.29600000000000004
5.302027241193584,0.064,0.858,0.536,-0.2579999999999999
5.308316715975546,0.026,0.862,0.56,-0.2759999999999999
5.314606190757508,0.034,0.844,0.568,-0.242
5.320895665539469,0.036,0.83,0.578,-0.21599999999999997
5.327185140321431,0.028,0.846,0.568,-0.25
5.333474615103392,0.038,0.834,0.556,-0.23999999999999988
5.339764089885354,0.024,0.792,0.558,-0.20999999999999996
5.346053564667315,0.006,0.792,0.598,-0.18800000000000006
5.352343039449277,0.002,0.77,0.602,-0.16600000000000004
5.358632514231238,0.03,0.81,0.578,-0.20200000000000007
5.3649219890132,-0.052,0.79,0.594,-0.2480000000000001
5.371211463795161,0.004,0.792,0.6,-0.18800000000000006
5.377500938577123,0.004,0.736,0.66,-0.07199999999999995
5.383790413359084,-0.022,0.748,0.594,-0.17600000000000005
5.390079888141046,-0.096,0.766,0.628,-0.23399999999999999
5.396369362923008,0.0,0.742,0.616,-0.126
5.402658837704969,-0.014,0.726,0.668,-0.07199999999999995
5.408948312486931,-0.04,0.696,0.61,-0.126
5.415237787268892,-0.058,0.708,0.642,-0.124
5.421527262050854,-0.098,0.694,0.67,-0.12199999999999989
5.427816736832815,-0.08,0.696,0.634,-0.1419999999999999
5.434106211614777,-0.05,0.744,0.654,-0.14
5.440395686396738,-0.004,0.642,0.706,0.05999999999999994
5.4466851611787,-0.116,0.624,0.656,-0.08399999999999996
5.452974635960661,-0.1,0.664,0.678,-0.08599999999999997
5.459264110742623,-0.078,0.65,0.65,-0.07799999999999996
5.465553585524584,-0.096,0.616,0.686,-0.025999999999999912
5.471843060306546,-0.132,0.662,0.704,-0.09000000000000008
5.478132535088508,-0.156,0.616,0.672,-0.09999999999999998
5.484422009870469,-0.1,0.564,0.722,0.05800000000000005
5.490711484652431,-0.074,0.638,0.69,-0.02200000000000002
5.497000959434392,-0.166,0.61,0.722,-0.05400000000000005
5.503290434216354,-0.174,0.588,0.684,-0.07799999999999996
5.509579908998315,-0.13,0.594,0.722,-0.0020000000000000018
5.515869383780277,-0.186,0.58,0.678,-0.08799999999999991
5.522158858562238,-0.182,0.566,0.744,-0.0039999999999998925
5.5284483333442,-0.138,0.566,0.748,0.04400000000000004
5.534737808126161,-0.176,0.568,0.72,-0.02399999999999991
5.541027282908123,-0.15,0.556,0.718,0.0119999999999999
5.547316757690084,-0.178,0.532,0.734,0.02400000000000002
5.553606232472046,-0.232,0.516,0.748,0.0
5.559895707254008,-0.216,0.53,0.744,-0.0020000000000000018
5.566185182035969,-0.178,0.484,0.738,0.07600000000000007
5.572474656817931,-0.2,0.458,0.758,0.10000000000000003
5.578764131599892,-0.224,0.448,0.764,0.09200000000000003
5.585053606381854,-0.194,0.496,0.79,0.10000000000000009
5.591343081163815,-0.236,0.474,0.8,0.09000000000000008
5.597632555945777,-0.254,0.43,0.774,0.09000000000000002
5.603922030727738,-0.276,0.394,0.774,0.10399999999999998
5.6102115055097,-0.222,0.408,0.758,0.12800000000000006
5.6165009802916614,-0.234,0.422,0.776,0.12000000000000005
5.622790455073623,-0.218,0.366,0.772,0.18800000000000006
5.6290799298555845,-0.32,0.394,0.816,0.10199999999999992
5.635369404637546,-0.312,0.416,0.746,0.018000000000000016
5.641658879419508,-0.298,0.33,0.808,0.18
5.6479483542014695,-0.262,0.374,0.8,0.16400000000000003
5.654237828983431,-0.342,0.358,0.804,0.10400000000000004
5.6605273037653925,-0.306,0.316,0.814,0.192
5.666816778547354,-0.316,0.266,0.806,0.22400000000000003
5.6731062533293155,-0.308,0.272,0.788,0.20800000000000002
5.6793957281112775,-0.292,0.28,0.858,0.28600000000000003
5.6856852028932385,-0.336,0.25,0.826,0.23999999999999994
5.6919746776752005,-0.336,0.244,0.852,0.272
5.698264152457162,-0.33,0.238,0.842,0.274
5.7045536272391235,-0.33,0.24,0.822,0.25199999999999995
5.710843102021085,-0.346,0.178,0.832,0.308
5.7171325768030465,-0.376,0.232,0.854,0.24599999999999997
5.7234220515850085,-0.304,0.236,0.872,0.3320000000000001
5.72971152636697,-0.37,0.166,0.864,0.32799999999999996
5.7360010011489315,-0.372,0.154,0.874,0.348
5.742290475930893,-0.398,0.162,0.864,0.30399999999999994
5.7485799507128545,-0.384,0.11,0.858,0.364
5.754869425494816,-0.346,0.16,0.844,0.33799999999999997
5.761158900276778,-0.362,0.112,0.896,0.42200000000000004
5.767448375058739,-0.368,0.054,0.862,0.44
5.773737849840701,-0.418,0.118,0.858,0.322
5.780027324622662,-0.498,0.07,0.898,0.33
5.786316799404624,-0.404,0.054,0.892,0.434
5.792606274186585,-0.428,0.068,0.868,0.372
5.798895748968547,-0.432,0.028,0.858,0.39799999999999996
5.805185223750509,-0.424,-0.026,0.862,0.464
5.81147469853247,-0.45,0.0,0.894,0.444
5.817764173314432,-0.422,-0.006,0.866,0.45
5.824053648096393,-0.452,0.018,0.904,0.434
5.830343122878355,-0.45,-0.026,0.912,0.48800000000000004
5.836632597660316,-0.456,-0.022,0.89,0.456
5.842922072442278,-0.43,-0.106,0.902,0.5780000000000001
5.849211547224239,-0.47,-0.012,0.904,0.44600000000000006
5.855501022006201,-0.476,-0.082,0.92,0.526
5.861790496788162,-0.5,-0.124,0.93,0.554
5.868079971570124,-0.424,-0.094,0.908,0.5780000000000001
5.874369446352085,-0.51,-0.066,0.914,0.47000000000000003
5.880658921134047,-0.434,-0.122,0.934,0.622
5.886948395916009,-0.53,-0.172,0.922,0.5640000000000001
5.89323787069797,-0.508,-0.084,0.922,0.49800000000000005
5.899527345479932,-0.52,-0.128,0.942,0.5499999999999999
5.905816820261893,-0.504,-0.16,0.924,0.5800000000000001
5.912106295043855,-0.532,-0.198,0.932,0.5980000000000001
5.918395769825816,-0.58,-0.22,0.946,0.586
5.924685244607778,-0.532,-0.162,0.93,0.56
5.930974719389739,-0.574,-0.258,0.938,0.622
5.937264194171701,-0.592,-0.214,0.926,0.548
5.943553668953662,-0.59,-0.256,0.954,0.62
5.949843143735624,-0.552,-0.234,0.964,0.6459999999999999
5.956132618517585,-0.552,-0.278,0.95,0.6759999999999999
5.962422093299547,-0.546,-0.24,0.944,0.6379999999999999
5.968711568081509,-0.564,-0.252,0.954,0.642
5.97500104286347,-0.564,-0.344,0.94,0.72
5.981290517645432,-0.574,-0.28,0.958,0.664
5.987579992427393,-0.602,-0.34,0.96,0.698
5.993869467209355,-0.592,-0.348,0.966,0.722
6.000158941991316,-0.55,-0.352,0.962,0.7639999999999999
6.006448416773278,-0.552,-0.402,0.964,0.814
6.012737891555239,-0.628,-0.34,0.958,0.6699999999999999
6.019027366337201,-0.612,-0.356,0.952,0.696
6.025316841119162,-0.62,-0.402,0.958,0.74
6.031606315901124,-0.594,-0.404,0.974,0.784
6.037895790683086,-0.616,-0.478,0.97,0.832
6.044185265465047,-0.648,-0.438,0.96,0.75
6.050474740247009,-0.65,-0.422,0.972,0.744
6.05676421502897,-0.644,-0.456,0.966,0.778
6.063053689810932,-0.658,-0.466,0.976,0.784
6.069343164592893,-0.646,-0.508,0.98,0.842
6.075632639374855,-0.642,-0.486,0.97,0.814
