omega_tau,C_12,C_13,C_23,K_3
3.018947895341543,0.746,-0.604,-0.992,0.358
3.0252373701235045,0.748,-0.674,-0.99,0.43200000000000005
3.031526844905466,0.736,-0.596,-0.99,0.34199999999999997
3.0378163196874275,0.742,-0.652,-0.992,0.402
3.044105794469389,0.738,-0.66,-0.996,0.402
3.0503952692513505,0.772,-0.698,-0.992,0.478
3.056684744033312,0.758,-0.672,-0.998,0.43200000000000005
3.0629742188152735,0.752,-0.722,-1.0,0.474
3.069263693597235,0.758,-0.704,-0.994,0.46799999999999997
3.0755531683791966,0.744,-0.758,-0.992,0.51
3.081842643161158,0.756,-0.698,-0.998,0.45599999999999996
3.0881321179431196,0.766,-0.738,-1.0,0.504
3.094421592725081,0.798,-0.74,-0.998,0.54
3.100711067507043,0.782,-0.764,-0.998,0.548
3.1070005422890046,0.79,-0.734,-1.0,0.524
3.113290017070966,0.766,-0.78,-1.0,0.546
3.1195794918529276,0.772,-0.768,-1.0,0.54
3.125868966634889,0.796,-0.754,-1.0,0.55
3.1321584414168506,0.788,-0.802,-1.0,0.5900000000000001
3.138447916198812,0.81,-0.758,-1.0,0.5680000000000001
3.1447373909807737,0.796,-0.796,-1.0,0.5920000000000001
3.151026865762735,0.822,-0.794,-1.0,0.616
3.1573163405446967,0.822,-0.836,-1.0,0.6579999999999999
3.163605815326658,0.804,-0.812,-1.0,0.6160000000000001
3.1698952901086197,0.816,-0.824,-1.0,0.6399999999999999
3.176184764890581,0.808,-0.826,-1.0,0.634
3.182474239672543,0.812,-0.856,-1.0,0.668
3.1887637144545047,0.804,-0.838,-0.996,0.646
3.195053189236466,0.82,-0.86,-1.0,0.6799999999999999
3.2013426640184277,0.85,-0.89,-1.0,0.74
3.207632138800389,0.838,-0.868,-0.994,0.712
3.2139216135823507,0.804,-0.862,-0.992,0.674
3.2202110883643122,0.836,-0.89,-0.996,0.73
3.2265005631462738,0.854,-0.864,-0.996,0.722
3.2327900379282353,0.834,-0.882,-0.996,0.72
3.239079512710197,0.848,-0.888,-0.99,0.746
3.2453689874921583,0.876,-0.914,-0.998,0.792
3.25165846227412,0.898,-0.91,-0.996,0.812
3.2579479370560813,0.892,-0.916,-0.994,0.8140000000000001
3.2642374118380433,0.874,-0.918,-0.988,0.804
3.270526886620005,0.868,-0.932,-0.992,0.808
3.2768163614019663,0.868,-0.914,-0.992,0.79
3.283105836183928,0.88,-0.922,-0.988,0.8140000000000001
3.2893953109658893,0.884,-0.944,-0.986,0.842
3.295684785747851,0.872,-0.944,-0.986,0.83
3.3019742605298124,0.892,-0.958,-0.996,0.854
3.308263735311774,0.888,-0.946,-0.982,0.852
3.3145532100937354,0.864,-0.962,-0.992,0.834
3.320842684875697,0.912,-0.964,-0.99,0.886
3.3271321596576584,0.872,-0.968,-0.98,0.86
3.33342163443962,0.884,-0.968,-0.98,0.872
3.3397111092215814,0.876,-0.978,-0.964,0.89
3.3460005840035434,0.906,-0.978,-0.984,0.9
3.352290058785505,0.906,-0.984,-0.97,0.92
3.3585795335674664,0.93,-0.98,-0.984,0.926
3.364869008349428,0.888,-0.984,-0.972,0.9
3.3711584831313894,0.896,-0.98,-0.958,0.918
3.377447957913351,0.892,-0.992,-0.986,0.898
3.3837374326953125,0.906,-0.98,-0.964,0.922
3.390026907477274,0.898,-0.988,-0.976,0.91
3.3963163822592355,0.918,-0.992,-0.968,0.9420000000000001
3.402605857041197,0.93,-0.994,-0.97,0.9540000000000001
3.4088953318231585,0.952,-0.992,-0.97,0.974
3.41518480660512,0.944,-0.996,-0.966,0.974
3.4214742813870815,0.926,-0.998,-0.96,0.9640000000000001
3.4277637561690435,0.942,-0.994,-0.964,0.972
3.434053230951005,0.934,-1.0,-0.952,0.9820000000000001
3.4403427057329665,0.924,-1.0,-0.954,0.9700000000000001
3.446632180514928,0.96,-1.0,-0.948,1.012
3.4529216552968895,0.952,-1.0,-0.946,1.006
3.459211130078851,0.952,-1.0,-0.946,1.006
3.4655006048608126,0.934,-1.0,-0.938,0.9960000000000001
3.471790079642774,0.964,-1.0,-0.956,1.008
3.4780795544247356,0.956,-1.0,-0.938,1.018
3.484369029206697,0.956,-1.0,-0.936,1.02
3.4906585039886586,0.968,-1.0,-0.948,1.02
3.49694797877062,0.966,-1.0,-0.942,1.024
3.503237453552582,0.946,-0.998,-0.936,1.008
3.5095269283345436,0.962,-0.996,-0.94,1.018
3.515816403116505,0.972,-0.998,-0.932,1.0379999999999998
3.5221058778984666,0.966,-0.996,-0.936,1.0259999999999998
3.528395352680428,0.972,-0.986,-0.952,1.006
3.5346848274623897,0.964,-0.992,-0.93,1.0259999999999998
3.540974302244351,0.978,-0.992,-0.934,1.036
3.5472637770263127,0.97,-0.984,-0.91,1.044
3.553553251808274,0.98,-0.986,-0.92,1.0459999999999998
3.5598427265902357,0.974,-0.988,-0.92,1.0419999999999998
3.566132201372197,0.986,-0.986,-0.888,1.084
3.5724216761541587,0.974,-0.978,-0.902,1.0499999999999998
3.5787111509361202,0.97,-0.976,-0.916,1.0299999999999998
3.585000625718082,0.984,-0.974,-0.892,1.0659999999999998
3.5912901005000437,0.984,-0.978,-0.914,1.048
3.5975795752820052,0.99,-0.964,-0.884,1.0699999999999998
3.6038690500639667,0.992,-0.978,-0.914,1.056
3.6101585248459283,0.976,-0.954,-0.904,1.0259999999999998
3.6164479996278898,0.988,-0.956,-0.896,1.048
3.6227374744098513,0.98,-0.958,-0.858,1.08
3.629026949191813,0.984,-0.938,-0.89,1.032
3.6353164239737743,0.99,-0.96,-0.896,1.0539999999999998
3.641605898755736,0.996,-0.944,-0.88,1.06
3.6478953735376973,0.99,-0.952,-0.89,1.052
3.654184848319659,0.996,-0.914,-0.858,1.052
3.6604743231016204,0.994,-0.898,-0.838,1.054
3.6667637978835823,0.996,-0.904,-0.886,1.014
3.673053272665544,1.0,-0.916,-0.864,1.052
3.6793427474475053,0.996,-0.92,-0.878,1.038
3.685632222229467,0.99,-0.922,-0.872,1.04
3.6919216970114284,0.994,-0.888,-0.87,1.012
3.69821117179339,0.996,-0.898,-0.85,1.044
3.7045006465753514,0.994,-0.894,-0.826,1.062
3.710790121357313,0.998,-0.874,-0.89,0.982
3.7170795961392744,1.0,-0.856,-0.842,1.014
3.723369070921236,1.0,-0.88,-0.856,1.024
3.7296585457031974,1.0,-0.852,-0.804,1.048
3.735948020485159,1.0,-0.85,-0.824,1.026
3.7422374952671205,0.998,-0.832,-0.814,1.016
3.7485269700490824,1.0,-0.876,-0.808,1.068
3.754816444831044,1.0,-0.832,-0.81,1.0219999999999998
3.7611059196130054,1.0,-0.864,-0.806,1.0579999999999998
3.767395394394967,1.0,-0.822,-0.816,1.006
3.7736848691769285,1.0,-0.798,-0.812,0.986
3.77997434395889,1.0,-0.796,-0.818,0.9780000000000001
3.7862638187408515,1.0,-0.776,-0.796,0.98
3.792553293522813,1.0,-0.8,-0.786,1.014
3.7988427683047745,1.0,-0.788,-0.778,1.01
3.805132243086736,1.0,-0.782,-0.794,0.988
3.8114217178686975,1.0,-0.746,-0.784,0.962
3.817711192650659,1.0,-0.8,-0.752,1.048
3.824000667432621,1.0,-0.788,-0.78,1.008
3.8302901422145825,1.0,-0.736,-0.806,0.9299999999999999
3.836579616996544,0.998,-0.722,-0.784,0.9359999999999999
3.8428690917785056,0.998,-0.742,-0.762,0.978
3.849158566560467,0.998,-0.66,-0.764,0.894
3.8554480413424286,1.0,-0.708,-0.802,0.9059999999999999
3.86173751612439,0.998,-0.67,-0.776,0.892
3.8680269909063516,0.99,-0.682,-0.758,0.914
3.874316465688313,0.994,-0.698,-0.748,0.944
3.8806059404702746,0.996,-0.638,-0.752,0.882
3.886895415252236,0.996,-0.628,-0.716,0.908
3.8931848900341977,0.996,-0.646,-0.736,0.906
3.899474364816159,0.996,-0.63,-0.718,0.908
3.905763839598121,0.996,-0.628,-0.75,0.874
3.9120533143800826,0.992,-0.604,-0.746,0.85
3.918342789162044,0.996,-0.628,-0.714,0.91
3.9246322639440057,0.988,-0.636,-0.712,0.912
3.930921738725967,0.988,-0.594,-0.706,0.876
3.9372112135079287,0.984,-0.582,-0.68,0.8859999999999999
3.94350068828989,0.992,-0.56,-0.702,0.8500000000000001
3.9497901630718517,0.988,-0.568,-0.686,0.8699999999999999
3.9560796378538132,0.988,-0.502,-0.698,0.792
3.9623691126357747,0.986,-0.536,-0.676,0.846
3.9686585874177362,0.984,-0.548,-0.684,0.848
3.9749480621996978,0.976,-0.506,-0.648,0.834
3.9812375369816593,0.966,-0.512,-0.65,0.828
3.9875270117636212,0.98,-0.522,-0.702,0.8
3.9938164865455827,0.986,-0.464,-0.638,0.812
4.000105961327544,0.978,-0.492,-0.648,0.822
4.006395436109505,0.98,-0.472,-0.622,0.83
4.012684910891467,0.976,-0.494,-0.6,0.87
4.018974385673428,0.97,-0.434,-0.636,0.768
4.02526386045539,0.982,-0.424,-0.602,0.804
4.031553335237352,0.976,-0.444,-0.614,0.806
4.037842810019313,0.958,-0.384,-0.65,0.692
4.044132284801275,0.968,-0.434,-0.648,0.754
4.050421759583236,0.97,-0.434,-0.616,0.788
4.056711234365198,0.952,-0.372,-0.614,0.71
4.063000709147159,0.948,-0.362,-0.618,0.692
4.069290183929121,0.96,-0.37,-0.596,0.734
4.075579658711082,0.958,-0.314,-0.598,0.6739999999999999
4.081869133493044,0.956,-0.374,-0.574,0.756
4.088158608275005,0.96,-0.294,-0.532,0.722
4.094448083056967,0.942,-0.238,-0.544,0.6359999999999999
4.1007375578389285,0.932,-0.258,-0.596,0.5940000000000001
4.10702703262089,0.964,-0.248,-0.564,0.648
4.113316507402852,0.96,-0.21,-0.546,0.6239999999999999
4.119605982184813,0.95,-0.236,-0.482,0.704
4.125895456966775,0.942,-0.21,-0.508,0.6439999999999999
4.1321849317487365,0.934,-0.202,-0.548,0.5880000000000001
4.138474406530698,0.94,-0.242,-0.528,0.6539999999999999
4.1447638813126595,0.938,-0.22,-0.542,0.6159999999999999
4.1510533560946214,0.926,-0.184,-0.538,0.5720000000000001
4.1573428308765825,0.938,-0.176,-0.512,0.6019999999999999
4.1636323056585445,0.9,-0.132,-0.526,0.506
4.1699217804405055,0.93,-0.162,-0.55,0.542
4.1762112552224675,0.92,-0.064,-0.508,0.47600000000000003
4.182500730004429,0.908,-0.078,-0.504,0.48200000000000004
4.1887902047863905,0.914,-0.126,-0.516,0.524
4.1950796795683525,0.914,-0.128,-0.542,0.5
4.2013691543503136,0.918,-0.102,-0.448,0.5720000000000001
4.2076586291322755,0.908,-0.072,-0.508,0.47200000000000003
4.213948103914237,0.89,-0.094,-0.482,0.502
4.2202375786961985,0.894,-0.048,-0.502,0.44
4.22652705347816,0.93,-0.014,-0.454,0.49000000000000005
4.232816528260122,0.912,-0.036,-0.474,0.47400000000000003
4.239106003042083,0.898,-0.004,-0.486,0.41600000000000004
4.245395477824045,0.886,-0.03,-0.458,0.45799999999999996
4.251684952606006,0.896,0.012,-0.436,0.448
4.257974427387968,0.9,0.006,-0.438,0.456
4.264263902169929,0.864,0.104,-0.44,0.32
4.270553376951891,0.886,0.06,-0.488,0.338
4.276842851733853,0.852,0.038,-0.342,0.47200000000000003
4.283132326515814,0.866,0.058,-0.408,0.4
4.289421801297776,0.876,0.076,-0.448,0.352
4.295711276079737,0.854,0.058,-0.402,0.39399999999999996
4.302000750861699,0.906,0.15,-0.426,0.33000000000000007
4.30829022564366,0.896,0.084,-0.378,0.434
4.314579700425622,0.87,0.14,-0.382,0.348
4.320869175207583,0.848,0.084,-0.368,0.39599999999999996
4.327158649989545,0.842,0.108,-0.364,0.37
4.333448124771506,0.878,0.162,-0.376,0.33999999999999997
4.339737599553468,0.814,0.224,-0.342,0.24799999999999991
4.346027074335429,0.856,0.144,-0.36,0.352
4.352316549117391,0.846,0.166,-0.348,0.33199999999999996
4.358606023899353,0.854,0.25,-0.364,0.24
4.364895498681314,0.824,0.216,-0.328,0.2799999999999999
4.371184973463276,0.834,0.264,-0.428,0.14199999999999996
4.377474448245237,0.818,0.304,-0.34,0.17399999999999993
4.383763923027199,0.836,0.286,-0.336,0.21399999999999997
4.39005339780916,0.804,0.24,-0.308,0.25600000000000006
4.396342872591122,0.83,0.272,-0.276,0.2819999999999999
4.402632347373083,0.812,0.322,-0.352,0.13800000000000007
4.408921822155045,0.824,0.348,-0.314,0.16200000000000003
4.415211296937006,0.802,0.33,-0.256,0.21600000000000003
4.421500771718968,0.824,0.356,-0.288,0.18000000000000005
4.42779024650093,0.836,0.374,-0.294,0.16800000000000004
4.434079721282891,0.8,0.318,-0.272,0.21000000000000002
4.440369196064853,0.79,0.37,-0.258,0.16200000000000003
4.446658670846814,0.816,0.39,-0.284,0.14200000000000002
4.452948145628776,0.78,0.374,-0.188,0.21800000000000008
4.459237620410737,0.788,0.39,-0.282,0.11599999999999999
4.465527095192699,0.774,0.438,-0.222,0.11400000000000005
4.47181656997466,0.766,0.418,-0.254,0.09400000000000003
4.478106044756622,0.748,0.486,-0.278,-0.016000000000000014
4.484395519538583,0.762,0.48,-0.214,0.06800000000000006
4.490684994320545,0.762,0.482,-0.216,0.06400000000000006
4.496974469102506,0.758,0.478,-0.274,0.006000000000000005
4.503263943884468,0.736,0.454,-0.202,0.08000000000000002
4.50955341866643,0.738,0.49,-0.178,0.07000000000000006
4.515842893448391,0.752,0.508,-0.194,0.050000000000000044
4.522132368230353,0.762,0.534,-0.2,0.028000000000000025
4.528421843012314,0.756,0.568,-0.174,0.014000000000000123
4.534711317794276,0.724,0.494,-0.206,0.02400000000000002
4.541000792576237,0.728,0.592,-0.184,-0.04799999999999993
4.547290267358199,0.754,0.58,-0.192,-0.017999999999999905
4.55357974214016,0.714,0.558,-0.12,0.03599999999999992
4.559869216922122,0.724,0.57,-0.114,0.040000000000000036
4.566158691704083,0.728,0.608,-0.13,-0.010000000000000009
4.572448166486045,0.702,0.592,-0.178,-0.06799999999999995
4.578737641268006,0.726,0.592,-0.168,-0.03400000000000003
4.585027116049968,0.7,0.59,-0.15,-0.040000000000000036
4.59131659083193,0.702,0.638,-0.144,-0.08000000000000007
4.597606065613891,0.698,0.648,-0.08,-0.030000000000000027
4.603895540395853,0.678,0.638,-0.106,-0.06599999999999995
4.610185015177814,0.678,0.67,-0.108,-0.09999999999999998
4.616474489959776,0.648,0.714,-0.066,-0.1319999999999999
4.622763964741737,0.698,0.674,-0.088,-0.06400000000000006
4.629053439523699,0.656,0.672,-0.082,-0.09799999999999998
4.63534291430566,0.618,0.698,-0.044,-0.124
4.641632389087622,0.682,0.696,-0.064,-0.07799999999999985
4.647921863869583,0.616,0.71,-0.038,-0.132
4.654211338651545,0.67,0.694,-0.094,-0.11799999999999988
4.660500813433506,0.672,0.77,-0.03,-0.128
4.666790288215468,0.616,0.736,-0.022,-0.14200000000000002
4.67307976299743,0.58,0.728,-0.004,-0.15200000000000002
4.679369237779391,0.598,0.736,0.004,-0.134
4.685658712561353,0.58,0.762,-0.062,-0.244
4.691948187343314,0.61,0.778,0.052,-0.11599999999999999
4.698237662125276,0.568,0.816,0.026,-0.22199999999999998
4.704527136907237,0.608,0.782,0.026,-0.14800000000000002
4.710816611689199,0.572,0.796,-0.028,-0.2520000000000001
4.71710608647116,0.608,0.828,0.008,-0.21199999999999997
4.723395561253122,0.55,0.78,0.034,-0.19599999999999995
4.729685036035083,0.58,0.79,-0.022,-0.2320000000000001
4.735974510817045,0.568,0.818,0.0,-0.25
4.742263985599006,0.54,0.826,0.038,-0.2479999999999999
4.748553460380968,0.614,0.848,0.01,-0.22399999999999998
4.75484293516293,0.588,0.84,0.036,-0.21599999999999997
4.761132409944891,0.574,0.854,0.106,-0.17400000000000004
4.767421884726853,0.572,0.856,0.094,-0.19000000000000006
4.773711359508814,0.564,0.876,0.044,-0.268
4.780000834290776,0.594,0.872,0.074,-0.20400000000000007
4.786290309072737,0.566,0.876,0.036,-0.274
4.792579783854699,0.516,0.902,0.072,-0.31400000000000006
4.79886925863666,0.544,0.904,0.11,-0.25
4.805158733418622,0.494,0.892,0.11,-0.28800000000000003
4.811448208200583,0.472,0.918,0.12,-0.32600000000000007
4.817737682982545,0.482,0.924,0.144,-0.29800000000000004
4.824027157764506,0.464,0.914,0.152,-0.29800000000000004
4.830316632546468,0.494,0.918,0.112,-0.31200000000000006
4.83660610732843,0.506,0.928,0.154,-0.268
4.842895582110391,0.49,0.916,0.178,-0.2480000000000001
4.849185056892353,0.47,0.922,0.128,-0.32400000000000007
4.855474531674314,0.506,0.934,0.118,-0.31000000000000005
4.861764006456276,0.484,0.956,0.162,-0.30999999999999994
4.8680534812382374,0.46,0.952,0.13,-0.3619999999999999
4.874342956020199,0.448,0.962,0.166,-0.348
4.8806324308021605,0.502,0.96,0.122,-0.33599999999999997
4.886921905584122,0.484,0.98,0.208,-0.28800000000000003
4.8932113803660835,0.426,0.966,0.206,-0.33399999999999996
4.8995008551480455,0.452,0.972,0.196,-0.32399999999999995
4.9057903299300065,0.44,0.982,0.188,-0.354
4.9120798047119685,0.442,0.964,0.198,-0.32399999999999995
4.91836927949393,0.458,0.976,0.27,-0.248
4.9246587542758915,0.38,0.982,0.16,-0.44199999999999995
4.9309482290578535,0.4,0.982,0.17,-0.4119999999999999
4.9372377038398145,0.37,0.99,0.232,-0.388
4.9435271786217765,0.378,0.986,0.206,-0.402
4.9498166534037376,0.408,0.988,0.244,-0.3360000000000001
4.9561061281856995,0.426,0.992,0.264,-0.30200000000000005
4.962395602967661,0.378,0.994,0.3,-0.31600000000000006
4.9686850777496225,0.398,0.984,0.226,-0.36
4.974974552531584,0.386,0.994,0.278,-0.32999999999999996
4.981264027313546,0.328,0.992,0.228,-0.43599999999999994
4.987553502095507,0.354,0.994,0.26,-0.38
4.993842976877469,0.326,0.998,0.316,-0.356
5.0001324516594305,0.326,1.0,0.282,-0.392
5.006421926441392,0.326,1.0,0.332,-0.34199999999999997
5.012711401223354,0.34,1.0,0.288,-0.372
5.019000876005315,0.326,1.0,0.288,-0.386
5.025290350787277,0.34,1.0,0.306,-0.354
5.031579825569238,0.318,1.0,0.272,-0.4099999999999999
5.0378693003512,0.282,1.0,0.334,-0.384
5.044158775133161,0.304,1.0,0.37,-0.32600000000000007
5.050448249915123,0.274,1.0,0.326,-0.3999999999999999
5.056737724697084,0.296,0.998,0.352,-0.3500000000000001
5.063027199479046,0.24,0.996,0.354,-0.402
5.069316674261007,0.316,0.998,0.322,-0.36
5.075606149042969,0.198,0.992,0.366,-0.42799999999999994
5.081895623824931,0.32,0.992,0.344,-0.32800000000000007
5.088185098606892,0.272,0.992,0.352,-0.368
5.094474573388854,0.254,0.992,0.394,-0.344
5.100764048170815,0.256,0.992,0.328,-0.4079999999999999
5.107053522952777,0.2,0.986,0.406,-0.3799999999999999
5.113342997734738,0.188,0.984,0.42,-0.376
5.1196324725167,0.212,0.984,0.38,-0.392
5.125921947298661,0.216,0.976,0.424,-0.33599999999999997
5.132211422080623,0.23,0.984,0.418,-0.33599999999999997
5.138500896862584,0.204,0.978,0.454,-0.31999999999999995
5.144790371644546,0.226,0.954,0.468,-0.2599999999999999
5.151079846426507,0.186,0.97,0.416,-0.368
5.157369321208469,0.182,0.986,0.444,-0.36
5.163658795990431,0.212,0.96,0.38,-0.368
5.169948270772392,0.2,0.948,0.478,-0.27
5.176237745554354,0.188,0.952,0.46,-0.30399999999999994
5.182527220336315,0.212,0.97,0.494,-0.264
5.188816695118277,0.144,0.954,0.388,-0.42199999999999993
5.195106169900238,0.238,0.938,0.438,-0.262
5.2013956446822,0.15,0.946,0.51,-0.2859999999999999
5.207685119464161,0.17,0.928,0.448,-0.31000000000000005
5.213974594246123,0.102,0.934,0.458,-0.374
5.220264069028084,0.17,0.918,0.482,-0.266
5.226553543810046,0.168,0.918,0.452,-0.29800000000000004
5.232843018592007,0.09,0.918,0.528,-0.30000000000000004
5.239132493373969,0.132,0.93,0.5,-0.29800000000000004
5.245421968155931,0.076,0.916,0.486,-0.3540000000000001
5.251711442937892,0.168,0.91,0.506,-0.236
5.258000917719854,0.13,0.89,0.536,-0.22399999999999998
5.264290392501815,0.052,0.898,0.566,-0.28
5.270579867283777,0.106,0.908,0.562,-0.24
5.276869342065738,0.104,0.898,0.584,-0.21000000000000008
5.2831588168477,0.086,0.894,0.496,-0.31200000000000006
5.289448291629661,0.066,0.882,0.504,-0.31199999999999994
5.295737766411623,0.054,0.864,0.602,-0.20799999999999996
5.302027241193584,0.048,0.836,0.566,-0.22199999999999998
5.308316715975546,0.03,0.872,0.568,-0.274
5.314606190757508,0.112,0.856,0.556,-0.18799999999999994
5.320895665539469,-0.004,0.848,0.576,-0.276
5.327185140321431,0.016,0.856,0.582,-0.258
5.333474615103392,0.048,0.808,0.56,-0.19999999999999996
5.339764089885354,0.018,0.834,0.616,-0.19999999999999996
5.346053564667315,0.082,0.822,0.6,-0.14
5.352343039449277,0.002,0.808,0.58,-0.2260000000000001
5.358632514231238,0.022,0.798,0.548,-0.22799999999999998
5.3649219890132,0.042,0.802,0.646,-0.11399999999999999
5.371211463795161,-0.024,0.82,0.618,-0.22599999999999998
5.377500938577123,-0.004,0.792,0.606,-0.19000000000000006
5.383790413359084,-0.04,0.734,0.614,-0.16000000000000003
5.390079888141046,-0.02,0.752,0.65,-0.122
5.396369362923008,-0.01,0.77,0.642,-0.138
5.402658837704969,-0.042,0.736,0.65,-0.128
5.408948312486931,-0.068,0.756,0.632,-0.19199999999999995
5.415237787268892,-0.114,0.668,0.632,-0.15000000000000002
5.421527262050854,-0.068,0.692,0.626,-0.1339999999999999
5.427816736832815,-0.056,0.776,0.634,-0.19800000000000006
5.434106211614777,-0.076,0.722,0.698,-0.09999999999999998
5.440395686396738,-0.098,0.716,0.612,-0.20199999999999996
5.4466851611787,-0.082,0.676,0.686,-0.07199999999999995
5.452974635960661,-0.1,0.684,0.684,-0.09999999999999998
5.459264110742623,-0.066,0.676,0.694,-0.048000000000000154
5.465553585524584,-0.096,0.604,0.74,0.040000000000000036
5.471843060306546,-0.072,0.628,0.692,-0.008000000000000007
5.478132535088508,-0.158,0.646,0.662,-0.14200000000000002
5.484422009870469,-0.116,0.58,0.694,-0.0020000000000000018
5.490711484652431,-0.112,0.638,0.68,-0.06999999999999995
5.497000959434392,-0.106,0.616,0.682,-0.039999999999999925
5.503290434216354,-0.112,0.594,0.72,0.014000000000000012
5.509579908998315,-0.138,0.566,0.7,-0.0040000000000000036
5.515869383780277,-0.198,0.608,0.706,-0.09999999999999998
5.522158858562238,-0.164,0.508,0.756,0.08399999999999996
5.5284483333442,-0.12,0.52,0.718,0.07799999999999996
5.534737808126161,-0.178,0.522,0.724,0.02400000000000002
5.541027282908123,-0.216,0.57,0.73,-0.05599999999999994
5.547316757690084,-0.182,0.496,0.73,0.052000000000000046
5.553606232472046,-0.186,0.47,0.734,0.07800000000000007
5.559895707254008,-0.18,0.528,0.762,0.05400000000000005
5.566185182035969,-0.208,0.498,0.794,0.08800000000000008
5.572474656817931,-0.178,0.52,0.77,0.07200000000000006
5.578764131599892,-0.212,0.466,0.748,0.07
5.585053606381854,-0.234,0.446,0.736,0.055999999999999994
5.591343081163815,-0.278,0.482,0.742,-0.018000000000000016
5.597632555945777,-0.262,0.406,0.792,0.124
5.603922030727738,-0.26,0.424,0.77,0.08600000000000002
5.6102115055097,-0.29,0.422,0.81,0.09800000000000003
5.6165009802916614,-0.244,0.41,0.788,0.13400000000000006
5.622790455073623,-0.252,0.396,0.76,0.11199999999999999
5.6290799298555845,-0.316,0.376,0.788,0.09600000000000003
5.635369404637546,-0.246,0.344,0.792,0.20200000000000007
5.641658879419508,-0.258,0.32,0.788,0.21000000000000002
5.6479483542014695,-0.37,0.34,0.806,0.09600000000000003
5.654237828983431,-0.306,0.286,0.798,0.20600000000000007
5.6605273037653925,-0.286,0.36,0.806,0.16000000000000003
5.666816778547354,-0.354,0.262,0.828,0.21199999999999997
5.6731062533293155,-0.26,0.268,0.808,0.28
5.6793957281112775,-0.32,0.312,0.834,0.202
5.6856852028932385,-0.33,0.26,0.82,0.22999999999999993
5.6919746776752005,-0.366,0.24,0.842,0.236
5.698264152457162,-0.334,0.23,0.83,0.2659999999999999
5.7045536272391235,-0.32,0.198,0.812,0.29400000000000004
5.710843102021085,-0.372,0.228,0.834,0.23399999999999996
5.7171325768030465,-0.378,0.202,0.8,0.22000000000000003
5.7234220515850085,-0.37,0.214,0.868,0.28400000000000003
5.72971152636697,-0.352,0.204,0.85,0.29400000000000004
5.7360010011489315,-0.38,0.14,0.862,0.34199999999999997
5.742290475930893,-0.366,0.158,0.852,0.32799999999999996
5.7485799507128545,-0.458,0.15,0.828,0.21999999999999995
5.754869425494816,-0.388,0.066,0.876,0.422
5.761158900276778,-0.42,0.138,0.85,0.292
5.767448375058739,-0.392,0.112,0.856,0.352
5.773737849840701,-0.42,0.12,0.874,0.334
5.780027324622662,-0.424,0.104,0.868,0.34
5.786316799404624,-0.422,0.086,0.866,0.358
5.792606274186585,-0.47,0.036,0.9,0.3940000000000001
5.798895748968547,-0.48,0.036,0.862,0.34600000000000003
5.805185223750509,-0.478,0.008,0.904,0.41800000000000004
5.81147469853247,-0.456,-0.002,0.88,0.426
5.817764173314432,-0.442,0.038,0.894,0.41400000000000003
5.824053648096393,-0.424,-0.008,0.872,0.456
5.830343122878355,-0.456,-0.028,0.91,0.48200000000000004
5.836632597660316,-0.494,-0.008,0.892,0.406
5.842922072442278,-0.45,-0.106,0.928,0.5840000000000001
5.849211547224239,-0.496,-0.034,0.898,0.43600000000000005
5.855501022006201,-0.49,-0.082,0.924,0.516
5.861790496788162,-0.4,-0.058,0.898,0.556
5.868079971570124,-0.484,-0.05,0.926,0.49200000000000005
5.874369446352085,-0.484,-0.094,0.898,0.508
5.880658921134047,-0.518,-0.142,0.906,0.53
5.886948395916009,-0.54,-0.106,0.922,0.488
5.89323787069797,-0.508,-0.156,0.908,0.556
5.899527345479932,-0.578,-0.136,0.936,0.4940000000000001
5.905816820261893,-0.534,-0.168,0.944,0.578
5.912106295043855,-0.536,-0.236,0.936,0.636
5.918395769825816,-0.512,-0.148,0.948,0.584
5.924685244607778,-0.528,-0.228,0.918,0.618
5.930974719389739,-0.532,-0.234,0.948,0.6499999999999999
5.937264194171701,-0.516,-0.212,0.934,0.63
5.943553668953662,-0.566,-0.234,0.938,0.606
5.949843143735624,-0.508,-0.226,0.976,0.694
5.956132618517585,-0.57,-0.326,0.924,0.6800000000000002
5.962422093299547,-0.572,-0.3,0.958,0.6859999999999999
5.968711568081509,-0.558,-0.372,0.944,0.7579999999999999
5.97500104286347,-0.598,-0.264,0.962,0.628
5.981290517645432,-0.614,-0.334,0.958,0.6779999999999999
5.987579992427393,-0.598,-0.344,0.956,0.702
5.993869467209355,-0.566,-0.33,0.966,0.73
6.000158941991316,-0.592,-0.322,0.954,0.6839999999999999
6.006448416773278,-0.634,-0.332,0.97,0.6679999999999999
6.012737891555239,-0.642,-0.404,0.962,0.724
6.019027366337201,-0.654,-0.392,0.96,0.698
6.025316841119162,-0.606,-0.404,0.97,0.768
6.031606315901124,-0.624,-0.41,0.974,0.76
6.037895790683086,-0.624,-0.412,0.976,0.764
6.044185265465047,-0.63,-0.41,0.988,0.768
6.050474740247009,-0.62,-0.434,0.976,0.79
6.05676421502897,-0.66,-0.472,0.98,0.7919999999999999
6.063053689810932,-0.664,-0.42,0.966,0.722
6.069343164592893,-0.62,-0.46,0.982,0.8220000000000001
6.075632639374855,-0.668,-0.492,0.982,0.8059999999999999
6.081922114156816,-0.656,-0.486,0.988,0.818
6.088211588938778,-0.702,-0.518,0.986,0.802
6.094501063720739,-0.71,-0.476,0.984,0.75
6.100790538502701,-0.7,-0.554,0.986,0.8400000000000001
