omega_tau,C_12,C_13,C_23,K_3
3.0252373701235045,0.714,-0.64,-0.99,0.364
3.031526844905466,0.732,-0.676,-0.99,0.41800000000000004
3.0378163196874275,0.692,-0.642,-0.998,0.33599999999999997
3.044105794469389,0.692,-0.658,-0.994,0.356
3.0503952692513505,0.734,-0.684,-0.998,0.42000000000000004
3.056684744033312,0.772,-0.688,-1.0,0.45999999999999996
3.0629742188152735,0.788,-0.71,-0.998,0.5
3.069263693597235,0.734,-0.716,-0.998,0.45199999999999996
3.0755531683791966,0.748,-0.704,-1.0,0.45199999999999996
3.081842643161158,0.756,-0.698,-0.998,0.45599999999999996
3.0881321179431196,0.778,-0.736,-0.996,0.518
3.094421592725081,0.802,-0.734,-1.0,0.536
3.100711067507043,0.784,-0.74,-1.0,0.524
3.1070005422890046,0.756,-0.754,-1.0,0.51
3.113290017070966,0.804,-0.772,-1.0,0.5760000000000001
3.1195794918529276,0.794,-0.77,-1.0,0.5640000000000001
3.125868966634889,0.77,-0.79,-1.0,0.56
3.1321584414168506,0.824,-0.806,-1.0,0.63
3.138447916198812,0.796,-0.796,-1.0,0.5920000000000001
3.1447373909807737,0.808,-0.792,-1.0,0.6000000000000001
3.151026865762735,0.82,-0.808,-1.0,0.628
3.1573163405446967,0.822,-0.842,-0.998,0.6659999999999999
3.163605815326658,0.832,-0.828,-0.998,0.6619999999999999
3.1698952901086197,0.832,-0.812,-1.0,0.644
3.176184764890581,0.826,-0.866,-0.998,0.694
3.182474239672543,0.82,-0.814,-1.0,0.6339999999999999
3.1887637144545047,0.852,-0.85,-0.998,0.704
3.195053189236466,0.82,-0.862,-1.0,0.6819999999999999
3.2013426640184277,0.862,-0.862,-1.0,0.724
3.207632138800389,0.852,-0.88,-0.998,0.734
3.2139216135823507,0.84,-0.88,-1.0,0.72
3.2202110883643122,0.842,-0.91,-1.0,0.752
3.2265005631462738,0.842,-0.914,-0.996,0.76
3.2327900379282353,0.818,-0.902,-0.994,0.726
3.239079512710197,0.804,-0.894,-0.998,0.7000000000000001
3.2453689874921583,0.846,-0.91,-0.998,0.758
3.25165846227412,0.846,-0.922,-0.998,0.77
3.2579479370560813,0.84,-0.934,-0.994,0.78
3.2642374118380433,0.878,-0.93,-0.994,0.8140000000000001
3.270526886620005,0.896,-0.924,-0.992,0.8280000000000001
3.2768163614019663,0.87,-0.948,-0.992,0.826
3.283105836183928,0.896,-0.958,-0.984,0.87
3.2893953109658893,0.926,-0.942,-0.988,0.88
3.295684785747851,0.876,-0.934,-0.988,0.8220000000000001
3.3019742605298124,0.9,-0.966,-0.992,0.874
3.308263735311774,0.916,-0.944,-0.982,0.878
3.3145532100937354,0.902,-0.944,-0.994,0.852
3.320842684875697,0.888,-0.97,-0.986,0.872
3.3271321596576584,0.908,-0.964,-0.986,0.886
3.33342163443962,0.892,-0.96,-0.98,0.872
3.3397111092215814,0.896,-0.976,-0.976,0.896
3.3460005840035434,0.92,-0.972,-0.976,0.916
3.352290058785505,0.904,-0.974,-0.978,0.9
3.3585795335674664,0.906,-0.974,-0.982,0.898
3.364869008349428,0.884,-0.986,-0.98,0.89
3.3711584831313894,0.9,-0.984,-0.97,0.914
3.377447957913351,0.882,-0.978,-0.972,0.888
3.3837374326953125,0.912,-0.986,-0.97,0.928
3.390026907477274,0.944,-0.99,-0.966,0.968
3.3963163822592355,0.918,-0.99,-0.968,0.9400000000000001
3.402605857041197,0.908,-0.99,-0.978,0.92
3.4088953318231585,0.922,-0.992,-0.968,0.9460000000000001
3.41518480660512,0.942,-0.998,-0.972,0.968
3.4214742813870815,0.946,-0.996,-0.964,0.978
3.4277637561690435,0.93,-0.996,-0.954,0.9720000000000001
3.434053230951005,0.942,-0.998,-0.964,0.976
3.4403427057329665,0.934,-0.998,-0.966,0.9660000000000001
3.446632180514928,0.92,-1.0,-0.954,0.9660000000000001
3.4529216552968895,0.936,-1.0,-0.96,0.9760000000000001
3.459211130078851,0.94,-1.0,-0.952,0.988
3.4655006048608126,0.956,-1.0,-0.96,0.996
3.471790079642774,0.956,-1.0,-0.934,1.0219999999999998
3.4780795544247356,0.954,-0.998,-0.936,1.016
3.484369029206697,0.952,-1.0,-0.948,1.004
3.4906585039886586,0.974,-1.0,-0.936,1.0379999999999998
3.49694797877062,0.954,-0.998,-0.946,1.006
3.503237453552582,0.96,-0.998,-0.938,1.02
3.5095269283345436,0.964,-1.0,-0.928,1.036
3.515816403116505,0.966,-0.992,-0.926,1.032
3.5221058778984666,0.968,-0.994,-0.91,1.052
3.528395352680428,0.97,-0.992,-0.93,1.032
3.5346848274623897,0.968,-0.99,-0.926,1.032
3.540974302244351,0.982,-0.992,-0.924,1.0499999999999998
3.5472637770263127,0.97,-0.988,-0.894,1.064
3.553553251808274,0.968,-0.984,-0.906,1.0459999999999998
3.5598427265902357,0.968,-0.976,-0.902,1.0419999999999998
3.566132201372197,0.98,-0.978,-0.912,1.0459999999999998
3.5724216761541587,0.992,-0.98,-0.902,1.0699999999999998
3.5787111509361202,0.958,-0.978,-0.88,1.056
3.585000625718082,0.984,-0.954,-0.904,1.0339999999999998
3.5912901005000437,0.978,-0.974,-0.896,1.056
3.5975795752820052,0.978,-0.958,-0.912,1.024
3.6038690500639667,0.988,-0.96,-0.884,1.064
3.6101585248459283,0.986,-0.96,-0.9,1.0459999999999998
3.6164479996278898,0.986,-0.96,-0.906,1.04
3.6227374744098513,0.986,-0.946,-0.88,1.052
3.629026949191813,0.994,-0.958,-0.88,1.072
3.6353164239737743,0.992,-0.934,-0.876,1.05
3.641605898755736,0.986,-0.936,-0.876,1.046
3.6478953735376973,0.992,-0.928,-0.878,1.042
3.654184848319659,0.994,-0.924,-0.878,1.04
3.6604743231016204,0.988,-0.928,-0.88,1.036
3.6667637978835823,0.996,-0.932,-0.874,1.054
3.673053272665544,0.994,-0.904,-0.844,1.054
3.6793427474475053,0.994,-0.91,-0.864,1.04
3.685632222229467,0.996,-0.886,-0.848,1.034
3.6919216970114284,0.986,-0.862,-0.846,1.002
3.69821117179339,0.998,-0.904,-0.832,1.07
3.7045006465753514,0.994,-0.906,-0.818,1.082
3.710790121357313,0.998,-0.874,-0.852,1.02
3.7170795961392744,1.0,-0.894,-0.832,1.062
3.723369070921236,0.996,-0.862,-0.818,1.04
3.7296585457031974,1.0,-0.856,-0.86,0.996
3.735948020485159,1.0,-0.878,-0.8,1.0779999999999998
3.7422374952671205,1.0,-0.858,-0.83,1.028
3.7485269700490824,1.0,-0.848,-0.826,1.022
3.754816444831044,1.0,-0.85,-0.832,1.018
3.7611059196130054,1.0,-0.816,-0.776,1.04
3.767395394394967,1.0,-0.798,-0.818,0.9800000000000001
3.7736848691769285,1.0,-0.806,-0.818,0.9880000000000001
3.77997434395889,1.0,-0.788,-0.808,0.98
3.7862638187408515,1.0,-0.77,-0.792,0.978
3.792553293522813,1.0,-0.798,-0.76,1.038
3.7988427683047745,1.0,-0.812,-0.788,1.024
3.805132243086736,1.0,-0.768,-0.756,1.012
3.8114217178686975,1.0,-0.786,-0.808,0.978
3.817711192650659,0.998,-0.72,-0.794,0.9239999999999999
3.824000667432621,0.998,-0.754,-0.78,0.972
3.8302901422145825,0.998,-0.766,-0.766,0.998
3.836579616996544,0.998,-0.726,-0.794,0.9299999999999999
3.8428690917785056,1.0,-0.736,-0.74,0.996
3.849158566560467,0.994,-0.706,-0.77,0.9299999999999999
3.8554480413424286,0.998,-0.664,-0.752,0.91
3.86173751612439,0.998,-0.672,-0.77,0.9
3.8680269909063516,0.998,-0.706,-0.75,0.954
3.874316465688313,1.0,-0.644,-0.74,0.904
3.8806059404702746,0.992,-0.716,-0.746,0.962
3.886895415252236,0.994,-0.682,-0.708,0.9680000000000001
3.8931848900341977,0.998,-0.63,-0.722,0.906
3.899474364816159,0.994,-0.634,-0.734,0.894
3.905763839598121,0.994,-0.642,-0.75,0.886
3.9120533143800826,0.998,-0.618,-0.738,0.878
3.918342789162044,0.998,-0.6,-0.68,0.9179999999999999
3.9246322639440057,0.976,-0.586,-0.774,0.7879999999999999
3.930921738725967,0.994,-0.63,-0.704,0.92
3.9372112135079287,0.996,-0.574,-0.692,0.878
3.94350068828989,0.99,-0.536,-0.686,0.84
3.9497901630718517,0.988,-0.574,-0.71,0.852
3.9560796378538132,0.994,-0.546,-0.682,0.858
3.9623691126357747,0.99,-0.572,-0.7,0.862
3.9686585874177362,0.986,-0.52,-0.664,0.842
3.9749480621996978,0.984,-0.542,-0.698,0.8280000000000001
3.9812375369816593,0.986,-0.518,-0.632,0.872
3.9875270117636212,0.97,-0.5,-0.648,0.822
3.9938164865455827,0.978,-0.482,-0.646,0.814
4.000105961327544,0.974,-0.5,-0.66,0.814
4.006395436109505,0.97,-0.434,-0.674,0.73
4.012684910891467,0.976,-0.468,-0.662,0.782
4.018974385673428,0.984,-0.496,-0.632,0.848
4.02526386045539,0.976,-0.456,-0.632,0.8
4.031553335237352,0.966,-0.39,-0.662,0.694
4.037842810019313,0.984,-0.434,-0.584,0.8340000000000001
4.044132284801275,0.968,-0.374,-0.606,0.736
4.050421759583236,0.974,-0.36,-0.606,0.728
4.056711234365198,0.96,-0.334,-0.614,0.6799999999999999
4.063000709147159,0.968,-0.342,-0.614,0.696
4.069290183929121,0.952,-0.35,-0.576,0.726
4.075579658711082,0.948,-0.322,-0.59,0.6799999999999999
4.081869133493044,0.95,-0.308,-0.58,0.6779999999999999
4.088158608275005,0.95,-0.258,-0.616,0.592
4.094448083056967,0.952,-0.298,-0.584,0.6659999999999999
4.1007375578389285,0.946,-0.308,-0.532,0.722
4.10702703262089,0.944,-0.302,-0.562,0.6839999999999999
4.113316507402852,0.94,-0.276,-0.578,0.638
4.119605982184813,0.944,-0.22,-0.574,0.59
4.125895456966775,0.952,-0.252,-0.528,0.6759999999999999
4.1321849317487365,0.902,-0.272,-0.576,0.5980000000000001
4.138474406530698,0.958,-0.31,-0.544,0.724
4.1447638813126595,0.948,-0.22,-0.556,0.6119999999999999
4.1510533560946214,0.928,-0.172,-0.534,0.5660000000000001
4.1573428308765825,0.93,-0.198,-0.514,0.6140000000000001
4.1636323056585445,0.938,-0.21,-0.52,0.6279999999999999
4.1699217804405055,0.934,-0.176,-0.476,0.6340000000000001
4.1762112552224675,0.916,-0.14,-0.544,0.512
4.182500730004429,0.922,-0.114,-0.494,0.542
4.1887902047863905,0.918,-0.106,-0.506,0.518
4.1950796795683525,0.92,-0.13,-0.488,0.562
4.2013691543503136,0.926,-0.06,-0.492,0.49400000000000005
4.2076586291322755,0.916,-0.092,-0.538,0.47
4.213948103914237,0.902,-0.086,-0.492,0.496
4.2202375786961985,0.908,-0.06,-0.48,0.48800000000000004
4.22652705347816,0.904,-0.028,-0.47,0.4620000000000001
4.232816528260122,0.916,-0.038,-0.43,0.524
4.239106003042083,0.886,-0.1,-0.436,0.55
4.245395477824045,0.88,0.0,-0.428,0.452
4.251684952606006,0.894,-0.024,-0.476,0.44200000000000006
4.257974427387968,0.888,0.04,-0.454,0.394
4.264263902169929,0.886,0.014,-0.358,0.514
4.270553376951891,0.9,0.066,-0.488,0.34600000000000003
4.276842851733853,0.88,0.078,-0.448,0.354
4.283132326515814,0.888,0.122,-0.426,0.34
4.289421801297776,0.886,0.078,-0.438,0.37
4.295711276079737,0.888,0.094,-0.41,0.384
4.302000750861699,0.87,0.13,-0.402,0.33799999999999997
4.30829022564366,0.886,0.156,-0.382,0.348
4.314579700425622,0.864,0.114,-0.358,0.392
4.320869175207583,0.87,0.134,-0.344,0.392
4.327158649989545,0.842,0.114,-0.404,0.32399999999999995
4.333448124771506,0.84,0.202,-0.402,0.23599999999999993
4.339737599553468,0.872,0.198,-0.352,0.322
4.346027074335429,0.812,0.204,-0.4,0.20800000000000005
4.352316549117391,0.854,0.196,-0.322,0.336
4.358606023899353,0.828,0.254,-0.324,0.25
4.364895498681314,0.832,0.276,-0.354,0.20199999999999996
4.371184973463276,0.822,0.266,-0.352,0.20399999999999996
4.377474448245237,0.794,0.198,-0.322,0.274
4.383763923027199,0.824,0.23,-0.296,0.29800000000000004
4.39005339780916,0.83,0.28,-0.356,0.19399999999999995
4.396342872591122,0.79,0.308,-0.332,0.15000000000000002
4.402632347373083,0.812,0.246,-0.272,0.29400000000000004
4.408921822155045,0.816,0.302,-0.334,0.17999999999999994
4.415211296937006,0.806,0.358,-0.25,0.19800000000000006
4.421500771718968,0.804,0.364,-0.28,0.16000000000000003
4.42779024650093,0.766,0.294,-0.26,0.21200000000000002
4.434079721282891,0.798,0.36,-0.276,0.16200000000000003
4.440369196064853,0.8,0.38,-0.294,0.126
4.446658670846814,0.788,0.34,-0.24,0.20800000000000002
4.452948145628776,0.762,0.374,-0.248,0.14
4.459237620410737,0.766,0.448,-0.234,0.08400000000000002
4.465527095192699,0.778,0.412,-0.236,0.13000000000000006
4.47181656997466,0.756,0.378,-0.272,0.10599999999999998
4.478106044756622,0.724,0.472,-0.226,0.026000000000000023
4.484395519538583,0.762,0.462,-0.158,0.14199999999999996
4.490684994320545,0.758,0.46,-0.232,0.066
4.496974469102506,0.75,0.444,-0.23,0.07600000000000001
4.503263943884468,0.748,0.506,-0.198,0.04400000000000004
4.50955341866643,0.778,0.514,-0.202,0.062000000000000055
4.515842893448391,0.74,0.524,-0.224,-0.008000000000000007
4.522132368230353,0.75,0.492,-0.162,0.09599999999999997
4.528421843012314,0.716,0.492,-0.22,0.0040000000000000036
4.534711317794276,0.728,0.574,-0.202,-0.04799999999999993
4.541000792576237,0.736,0.552,-0.19,-0.006000000000000005
4.547290267358199,0.766,0.576,-0.21,-0.019999999999999907
4.55357974214016,0.73,0.556,-0.188,-0.014000000000000012
4.559869216922122,0.69,0.554,-0.176,-0.040000000000000036
4.566158691704083,0.73,0.532,-0.114,0.08399999999999996
4.572448166486045,0.698,0.54,-0.156,0.0019999999999998908
4.578737641268006,0.718,0.61,-0.178,-0.06999999999999995
4.585027116049968,0.686,0.614,-0.098,-0.025999999999999912
4.59131659083193,0.714,0.624,-0.09,0.0
4.597606065613891,0.694,0.632,-0.15,-0.08800000000000008
4.603895540395853,0.67,0.67,-0.13,-0.13
4.610185015177814,0.682,0.67,-0.128,-0.11599999999999999
4.616474489959776,0.698,0.632,-0.11,-0.04400000000000004
4.622763964741737,0.692,0.71,-0.102,-0.12
4.629053439523699,0.67,0.666,-0.06,-0.05599999999999994
4.63534291430566,0.65,0.668,-0.112,-0.13
4.641632389087622,0.638,0.716,-0.06,-0.1379999999999999
4.647921863869583,0.656,0.702,-0.126,-0.17199999999999993
4.654211338651545,0.608,0.708,0.058,-0.041999999999999926
4.660500813433506,0.662,0.744,-0.016,-0.09799999999999998
4.666790288215468,0.63,0.776,-0.012,-0.15800000000000003
4.67307976299743,0.616,0.726,-0.018,-0.128
4.679369237779391,0.626,0.75,-0.006,-0.13
4.685658712561353,0.666,0.776,-0.03,-0.14
4.691948187343314,0.59,0.788,-0.042,-0.2400000000000001
4.698237662125276,0.64,0.782,-0.018,-0.16000000000000003
4.704527136907237,0.632,0.776,-0.022,-0.16600000000000004
4.710816611689199,0.65,0.81,0.04,-0.12
4.71710608647116,0.63,0.836,0.02,-0.18599999999999994
4.723395561253122,0.564,0.816,0.01,-0.242
4.729685036035083,0.564,0.828,0.044,-0.21999999999999997
4.735974510817045,0.566,0.858,0.016,-0.276
4.742263985599006,0.554,0.848,0.064,-0.22999999999999987
4.748553460380968,0.53,0.836,0.028,-0.2779999999999999
4.75484293516293,0.608,0.858,0.104,-0.14600000000000002
4.761132409944891,0.564,0.878,0.042,-0.272
4.767421884726853,0.554,0.89,0.082,-0.254
4.773711359508814,0.604,0.866,0.094,-0.16800000000000004
4.780000834290776,0.528,0.874,0.048,-0.29799999999999993
4.786290309072737,0.552,0.862,0.104,-0.20599999999999996
4.792579783854699,0.526,0.886,0.058,-0.30199999999999994
4.79886925863666,0.492,0.878,0.124,-0.262
4.805158733418622,0.556,0.898,0.114,-0.22799999999999998
4.811448208200583,0.452,0.92,0.086,-0.382
4.817737682982545,0.474,0.906,0.192,-0.2400000000000001
4.824027157764506,0.536,0.898,0.102,-0.26
4.830316632546468,0.5,0.924,0.086,-0.3380000000000001
4.83660610732843,0.496,0.926,0.12,-0.31000000000000005
4.842895582110391,0.446,0.942,0.158,-0.33799999999999997
4.849185056892353,0.458,0.946,0.1,-0.3879999999999999
4.855474531674314,0.462,0.946,0.132,-0.35199999999999987
4.861764006456276,0.492,0.936,0.158,-0.28600000000000003
4.8680534812382374,0.488,0.95,0.166,-0.29599999999999993
4.874342956020199,0.434,0.948,0.166,-0.348
4.8806324308021605,0.476,0.952,0.138,-0.33799999999999997
4.886921905584122,0.436,0.964,0.144,-0.384
4.8932113803660835,0.458,0.966,0.14,-0.3679999999999999
4.8995008551480455,0.434,0.968,0.168,-0.366
4.9057903299300065,0.468,0.978,0.2,-0.30999999999999994
4.9120798047119685,0.44,0.97,0.234,-0.29599999999999993
4.91836927949393,0.406,0.98,0.234,-0.33999999999999997
4.9246587542758915,0.43,0.988,0.18,-0.378
4.9309482290578535,0.406,0.978,0.12,-0.45199999999999996
4.9372377038398145,0.418,0.972,0.242,-0.31200000000000006
4.9435271786217765,0.408,0.99,0.288,-0.29400000000000004
4.9498166534037376,0.406,0.98,0.21,-0.364
4.9561061281856995,0.39,0.982,0.284,-0.30800000000000005
4.962395602967661,0.39,0.994,0.23,-0.374
4.9686850777496225,0.35,0.988,0.23,-0.40800000000000003
4.974974552531584,0.34,0.982,0.302,-0.33999999999999997
4.981264027313546,0.35,0.994,0.296,-0.3480000000000001
4.987553502095507,0.336,0.998,0.266,-0.3959999999999999
4.993842976877469,0.33,0.998,0.268,-0.3999999999999999
5.0001324516594305,0.31,1.0,0.292,-0.398
5.006421926441392,0.302,0.998,0.248,-0.44799999999999995
5.012711401223354,0.28,0.998,0.294,-0.42399999999999993
5.019000876005315,0.326,1.0,0.298,-0.376
5.025290350787277,0.296,1.0,0.332,-0.372
5.031579825569238,0.362,1.0,0.316,-0.32200000000000006
5.0378693003512,0.356,1.0,0.376,-0.268
5.044158775133161,0.306,1.0,0.334,-0.36
5.050448249915123,0.338,1.0,0.346,-0.31600000000000006
5.056737724697084,0.266,1.0,0.334,-0.3999999999999999
5.063027199479046,0.28,1.0,0.328,-0.3919999999999999
5.069316674261007,0.27,0.998,0.366,-0.362
5.075606149042969,0.312,0.996,0.404,-0.28
5.081895623824931,0.242,0.992,0.36,-0.39
5.088185098606892,0.268,0.994,0.386,-0.33999999999999997
5.094474573388854,0.254,0.99,0.388,-0.348
5.100764048170815,0.298,0.99,0.364,-0.32800000000000007
5.107053522952777,0.242,0.992,0.35,-0.4
5.113342997734738,0.226,0.992,0.398,-0.368
5.1196324725167,0.224,0.986,0.416,-0.346
5.125921947298661,0.226,0.988,0.478,-0.28400000000000003
5.132211422080623,0.222,0.978,0.432,-0.32399999999999995
5.138500896862584,0.194,0.984,0.432,-0.358
5.144790371644546,0.2,0.968,0.418,-0.35
5.151079846426507,0.196,0.964,0.39,-0.3779999999999999
5.157369321208469,0.232,0.976,0.47,-0.274
5.163658795990431,0.194,0.962,0.44,-0.32799999999999996
5.169948270772392,0.268,0.956,0.424,-0.264
5.176237745554354,0.136,0.97,0.42,-0.4139999999999999
5.182527220336315,0.158,0.956,0.476,-0.32199999999999995
5.188816695118277,0.162,0.95,0.466,-0.32199999999999995
5.195106169900238,0.22,0.95,0.416,-0.31399999999999995
5.2013956446822,0.164,0.95,0.494,-0.2919999999999999
5.207685119464161,0.178,0.948,0.418,-0.352
5.213974594246123,0.106,0.928,0.484,-0.3380000000000001
5.220264069028084,0.132,0.914,0.51,-0.272
5.226553543810046,0.138,0.92,0.56,-0.22199999999999998
5.232843018592007,0.092,0.932,0.502,-0.3380000000000001
5.239132493373969,0.02,0.916,0.526,-0.37
5.245421968155931,0.186,0.93,0.54,-0.20400000000000007
5.251711442937892,0.144,0.908,0.564,-0.20000000000000007
5.258000917719854,0.088,0.886,0.496,-0.30200000000000005
5.264290392501815,0.096,0.906,0.526,-0.28400000000000003
5.270579867283777,0.116,0.896,0.538,-0.242
5.276869342065738,0.096,0.872,0.526,-0.25
5.2831588168477,0.086,0.872,0.564,-0.2220000000000001
5.289448291629661,0.112,0.894,0.516,-0.266
5.295737766411623,0.018,0.884,0.536,-0.32999999999999996
5.302027241193584,0.054,0.86,0.546,-0.2599999999999999
5.308316715975546,0.01,0.866,0.53,-0.32599999999999996
5.314606190757508,0.06,0.854,0.538,-0.2559999999999999
5.320895665539469,0.044,0.858,0.632,-0.18199999999999994
5.327185140321431,0.042,0.852,0.516,-0.29399999999999993
5.333474615103392,0.048,0.86,0.578,-0.23399999999999999
5.339764089885354,0.036,0.816,0.594,-0.18599999999999994
5.346053564667315,-0.014,0.802,0.584,-0.2320000000000001
5.352343039449277,-0.056,0.794,0.552,-0.298
5.358632514231238,-0.004,0.782,0.584,-0.20200000000000007
5.3649219890132,-0.012,0.818,0.632,-0.19799999999999995
5.371211463795161,-0.014,0.77,0.608,-0.17600000000000005
5.377500938577123,-0.03,0.776,0.664,-0.14200000000000002
5.383790413359084,-0.044,0.774,0.646,-0.17200000000000004
5.390079888141046,-0.032,0.786,0.602,-0.21600000000000008
5.396369362923008,-0.012,0.766,0.648,-0.13
5.402658837704969,-0.034,0.732,0.622,-0.14400000000000002
5.408948312486931,-0.042,0.732,0.632,-0.14200000000000002
5.415237787268892,-0.116,0.72,0.674,-0.16199999999999992
5.421527262050854,-0.074,0.682,0.652,-0.10399999999999998
5.427816736832815,-0.054,0.72,0.602,-0.17200000000000004
5.434106211614777,-0.044,0.668,0.656,-0.05600000000000005
5.440395686396738,-0.118,0.708,0.676,-0.1499999999999999
5.4466851611787,-0.06,0.688,0.692,-0.05600000000000005
5.452974635960661,-0.128,0.68,0.676,-0.132
5.459264110742623,-0.126,0.67,0.672,-0.124
5.465553585524584,-0.168,0.628,0.654,-0.14200000000000002
5.471843060306546,-0.12,0.666,0.66,-0.126
5.478132535088508,-0.19,0.602,0.694,-0.09799999999999998
5.484422009870469,-0.172,0.646,0.71,-0.10799999999999998
5.490711484652431,-0.122,0.6,0.712,-0.010000000000000009
5.497000959434392,-0.15,0.588,0.7,-0.038000000000000034
5.503290434216354,-0.132,0.614,0.686,-0.05999999999999994
5.509579908998315,-0.136,0.518,0.71,0.05599999999999994
5.515869383780277,-0.182,0.558,0.734,-0.006000000000000005
5.522158858562238,-0.16,0.56,0.708,-0.012000000000000122
5.5284483333442,-0.136,0.558,0.726,0.03199999999999992
5.534737808126161,-0.204,0.522,0.768,0.04200000000000004
5.541027282908123,-0.152,0.504,0.736,0.07999999999999996
5.547316757690084,-0.24,0.506,0.73,-0.016000000000000014
5.553606232472046,-0.204,0.444,0.744,0.09600000000000003
5.559895707254008,-0.19,0.494,0.732,0.04800000000000004
5.566185182035969,-0.25,0.488,0.738,0.0
5.572474656817931,-0.176,0.512,0.764,0.07600000000000007
5.578764131599892,-0.272,0.406,0.772,0.09399999999999997
5.585053606381854,-0.282,0.442,0.806,0.08200000000000002
5.591343081163815,-0.272,0.438,0.752,0.04199999999999998
5.597632555945777,-0.202,0.48,0.788,0.1060000000000001
5.603922030727738,-0.266,0.36,0.78,0.15400000000000003
5.6102115055097,-0.28,0.456,0.756,0.019999999999999962
5.6165009802916614,-0.246,0.39,0.816,0.17999999999999994
5.622790455073623,-0.266,0.332,0.802,0.20400000000000001
5.6290799298555845,-0.288,0.398,0.796,0.10999999999999999
5.635369404637546,-0.274,0.348,0.78,0.15800000000000003
5.641658879419508,-0.308,0.332,0.836,0.196
5.6479483542014695,-0.278,0.376,0.802,0.14800000000000002
5.654237828983431,-0.206,0.378,0.792,0.20800000000000007
5.6605273037653925,-0.32,0.302,0.796,0.17400000000000004
5.666816778547354,-0.296,0.244,0.82,0.28
5.6731062533293155,-0.306,0.286,0.79,0.19800000000000006
5.6793957281112775,-0.334,0.33,0.806,0.14200000000000002
5.6856852028932385,-0.314,0.242,0.816,0.26
5.6919746776752005,-0.342,0.202,0.838,0.29399999999999993
5.698264152457162,-0.394,0.336,0.816,0.08599999999999991
5.7045536272391235,-0.37,0.248,0.848,0.22999999999999998
5.710843102021085,-0.34,0.224,0.85,0.28600000000000003
5.7171325768030465,-0.372,0.188,0.84,0.27999999999999997
5.7234220515850085,-0.306,0.204,0.838,0.32800000000000007
5.72971152636697,-0.362,0.206,0.876,0.30800000000000005
5.7360010011489315,-0.348,0.154,0.854,0.352
5.742290475930893,-0.382,0.148,0.852,0.32199999999999995
5.7485799507128545,-0.378,0.114,0.864,0.372
5.754869425494816,-0.44,0.194,0.868,0.23399999999999999
5.761158900276778,-0.416,0.074,0.856,0.366
5.767448375058739,-0.438,0.136,0.876,0.302
5.773737849840701,-0.394,0.084,0.862,0.38399999999999995
5.780027324622662,-0.384,0.08,0.886,0.422
5.786316799404624,-0.434,0.018,0.892,0.44
5.792606274186585,-0.414,0.03,0.872,0.42800000000000005
5.798895748968547,-0.424,0.004,0.886,0.458
5.805185223750509,-0.444,0.09,0.89,0.356
5.81147469853247,-0.434,-0.056,0.912,0.534
5.817764173314432,-0.476,0.048,0.906,0.38200000000000006
5.824053648096393,-0.416,-0.026,0.872,0.48200000000000004
5.830343122878355,-0.392,-0.054,0.866,0.528
5.836632597660316,-0.456,-0.018,0.89,0.452
5.842922072442278,-0.494,-0.052,0.912,0.47000000000000003
5.849211547224239,-0.438,-0.044,0.908,0.514
5.855501022006201,-0.49,-0.078,0.894,0.48200000000000004
5.861790496788162,-0.466,-0.068,0.922,0.524
5.868079971570124,-0.496,-0.058,0.92,0.48200000000000004
5.874369446352085,-0.498,-0.128,0.916,0.546
5.880658921134047,-0.524,-0.114,0.92,0.51
5.886948395916009,-0.508,-0.094,0.918,0.504
5.89323787069797,-0.534,-0.202,0.928,0.5960000000000001
5.899527345479932,-0.5,-0.212,0.932,0.644
5.905816820261893,-0.508,-0.214,0.936,0.642
5.912106295043855,-0.54,-0.156,0.93,0.546
5.918395769825816,-0.582,-0.212,0.916,0.546
5.924685244607778,-0.546,-0.202,0.954,0.6099999999999999
5.930974719389739,-0.506,-0.214,0.938,0.6459999999999999
5.937264194171701,-0.546,-0.228,0.93,0.612
5.943553668953662,-0.57,-0.316,0.954,0.7
5.949843143735624,-0.558,-0.276,0.924,0.642
5.956132618517585,-0.582,-0.284,0.946,0.6479999999999999
5.962422093299547,-0.566,-0.276,0.956,0.666
5.968711568081509,-0.6,-0.276,0.942,0.618
5.97500104286347,-0.578,-0.314,0.97,0.706
5.981290517645432,-0.578,-0.308,0.952,0.6819999999999999
5.987579992427393,-0.602,-0.34,0.97,0.708
5.993869467209355,-0.592,-0.342,0.952,0.702
6.000158941991316,-0.604,-0.322,0.946,0.6639999999999999
6.006448416773278,-0.616,-0.304,0.966,0.6539999999999999
6.012737891555239,-0.596,-0.372,0.958,0.734
6.019027366337201,-0.634,-0.412,0.962,0.74
6.025316841119162,-0.644,-0.394,0.96,0.71
6.031606315901124,-0.61,-0.428,0.966,0.784
6.037895790683086,-0.604,-0.468,0.984,0.8480000000000001
6.044185265465047,-0.606,-0.416,0.974,0.784
6.050474740247009,-0.656,-0.438,0.98,0.762
6.05676421502897,-0.618,-0.474,0.964,0.82
6.063053689810932,-0.628,-0.474,0.97,0.816
6.069343164592893,-0.634,-0.514,0.982,0.862
6.075632639374855,-0.612,-0.518,0.982,0.888
6.081922114156816,-0.674,-0.456,0.982,0.764
6.088211588938778,-0.664,-0.486,0.972,0.7939999999999999
6.094501063720739,-0.678,-0.508,0.976,0.8059999999999999
6.100790538502701,-0.688,-0.544,0.988,0.8440000000000001
6.107080013284662,-0.684,-0.546,0.99,0.852
6.113369488066624,-0.69,-0.508,0.986,0.804
