omega_tau,C_12,C_13,C_23,K_3
3.0252373701235045,0.742,-0.614,-0.998,0.358
3.031526844905466,0.708,-0.68,-0.996,0.392
3.0378163196874275,0.744,-0.658,-0.994,0.40800000000000003
3.044105794469389,0.738,-0.642,-0.996,0.384
3.0503952692513505,0.744,-0.652,-1.0,0.396
3.056684744033312,0.746,-0.65,-0.992,0.404
3.0629742188152735,0.718,-0.698,-0.998,0.4179999999999999
3.069263693597235,0.768,-0.722,-1.0,0.49
3.0755531683791966,0.734,-0.722,-0.996,0.45999999999999996
3.081842643161158,0.782,-0.766,-1.0,0.548
3.0881321179431196,0.75,-0.706,-1.0,0.45599999999999996
3.094421592725081,0.754,-0.768,-1.0,0.522
3.100711067507043,0.766,-0.752,-1.0,0.518
3.1070005422890046,0.77,-0.79,-0.998,0.562
3.113290017070966,0.79,-0.758,-1.0,0.548
3.1195794918529276,0.796,-0.786,-1.0,0.5820000000000001
3.125868966634889,0.784,-0.774,-1.0,0.558
3.1321584414168506,0.778,-0.83,-1.0,0.608
3.138447916198812,0.772,-0.776,-1.0,0.548
3.1447373909807737,0.778,-0.794,-1.0,0.5720000000000001
3.151026865762735,0.828,-0.808,-0.998,0.638
3.1573163405446967,0.786,-0.796,-1.0,0.5820000000000001
3.163605815326658,0.82,-0.788,-1.0,0.608
3.1698952901086197,0.816,-0.818,-1.0,0.6339999999999999
3.176184764890581,0.834,-0.854,-1.0,0.688
3.182474239672543,0.832,-0.862,-1.0,0.694
3.1887637144545047,0.814,-0.834,-0.998,0.6499999999999999
3.195053189236466,0.812,-0.864,-0.996,0.68
3.2013426640184277,0.84,-0.848,-0.998,0.69
3.207632138800389,0.838,-0.872,-0.994,0.716
3.2139216135823507,0.846,-0.894,-0.998,0.742
3.2202110883643122,0.846,-0.886,-1.0,0.732
3.2265005631462738,0.862,-0.894,-0.998,0.758
3.2327900379282353,0.84,-0.888,-0.998,0.73
3.239079512710197,0.836,-0.896,-0.99,0.742
3.2453689874921583,0.894,-0.914,-0.994,0.8140000000000001
3.25165846227412,0.878,-0.91,-0.996,0.792
3.2579479370560813,0.888,-0.908,-0.994,0.802
3.2642374118380433,0.88,-0.908,-0.986,0.802
3.270526886620005,0.848,-0.932,-0.992,0.788
3.2768163614019663,0.866,-0.93,-0.996,0.8
3.283105836183928,0.878,-0.916,-0.994,0.8
3.2893953109658893,0.878,-0.954,-0.99,0.842
3.295684785747851,0.884,-0.95,-0.994,0.84
3.3019742605298124,0.888,-0.96,-0.98,0.868
3.308263735311774,0.892,-0.958,-0.99,0.86
3.3145532100937354,0.848,-0.942,-0.982,0.8079999999999999
3.320842684875697,0.892,-0.956,-0.976,0.872
3.3271321596576584,0.88,-0.96,-0.986,0.854
3.33342163443962,0.886,-0.962,-0.982,0.866
3.3397111092215814,0.896,-0.974,-0.988,0.882
3.3460005840035434,0.898,-0.964,-0.99,0.872
3.352290058785505,0.922,-0.976,-0.98,0.918
3.3585795335674664,0.904,-0.98,-0.972,0.912
3.364869008349428,0.914,-0.974,-0.982,0.906
3.3711584831313894,0.914,-0.984,-0.958,0.9400000000000001
3.377447957913351,0.948,-0.978,-0.976,0.95
3.3837374326953125,0.918,-0.986,-0.968,0.936
3.390026907477274,0.916,-0.98,-0.964,0.932
3.3963163822592355,0.912,-0.992,-0.978,0.926
3.402605857041197,0.922,-0.992,-0.95,0.9640000000000001
3.4088953318231585,0.922,-0.996,-0.974,0.9440000000000001
3.41518480660512,0.92,-0.988,-0.958,0.9500000000000001
3.4214742813870815,0.936,-0.998,-0.978,0.9560000000000001
3.4277637561690435,0.934,-0.996,-0.96,0.9700000000000001
3.434053230951005,0.932,-0.998,-0.96,0.9700000000000001
3.4403427057329665,0.94,-0.994,-0.954,0.98
3.446632180514928,0.946,-1.0,-0.962,0.984
3.4529216552968895,0.942,-1.0,-0.932,1.0099999999999998
3.459211130078851,0.938,-1.0,-0.95,0.988
3.4655006048608126,0.946,-1.0,-0.956,0.99
3.471790079642774,0.964,-1.0,-0.948,1.016
3.4780795544247356,0.958,-0.998,-0.95,1.006
3.484369029206697,0.958,-0.998,-0.926,1.0299999999999998
3.4906585039886586,0.952,-1.0,-0.932,1.02
3.49694797877062,0.954,-0.998,-0.942,1.01
3.503237453552582,0.964,-0.998,-0.932,1.0299999999999998
3.5095269283345436,0.978,-0.998,-0.922,1.0539999999999998
3.515816403116505,0.982,-0.996,-0.934,1.044
3.5221058778984666,0.974,-0.998,-0.924,1.048
3.528395352680428,0.972,-0.998,-0.94,1.03
3.5346848274623897,0.97,-0.982,-0.942,1.01
3.540974302244351,0.968,-0.994,-0.922,1.04
3.5472637770263127,0.976,-0.978,-0.922,1.032
3.553553251808274,0.962,-0.994,-0.922,1.0339999999999998
3.5598427265902357,0.974,-0.982,-0.94,1.016
3.566132201372197,0.972,-0.968,-0.934,1.0059999999999998
3.5724216761541587,0.978,-0.97,-0.908,1.04
3.5787111509361202,0.984,-0.974,-0.894,1.064
3.585000625718082,0.97,-0.96,-0.886,1.044
3.5912901005000437,0.98,-0.958,-0.878,1.06
3.5975795752820052,0.978,-0.958,-0.896,1.04
3.6038690500639667,0.98,-0.95,-0.902,1.028
3.6101585248459283,0.982,-0.942,-0.886,1.0379999999999998
3.6164479996278898,0.982,-0.94,-0.874,1.048
3.6227374744098513,0.978,-0.936,-0.89,1.024
3.629026949191813,0.992,-0.948,-0.896,1.044
3.6353164239737743,0.998,-0.96,-0.846,1.112
3.641605898755736,0.994,-0.96,-0.866,1.088
3.6478953735376973,0.998,-0.942,-0.884,1.056
3.654184848319659,0.99,-0.938,-0.884,1.044
3.6604743231016204,0.992,-0.922,-0.866,1.048
3.6667637978835823,0.99,-0.914,-0.844,1.06
3.673053272665544,0.992,-0.932,-0.846,1.078
3.6793427474475053,0.994,-0.916,-0.854,1.056
3.685632222229467,0.994,-0.918,-0.83,1.082
3.6919216970114284,0.994,-0.876,-0.87,1.0
3.69821117179339,0.99,-0.922,-0.866,1.046
3.7045006465753514,0.996,-0.878,-0.826,1.048
3.710790121357313,0.996,-0.898,-0.846,1.048
3.7170795961392744,0.998,-0.872,-0.846,1.024
3.723369070921236,0.996,-0.854,-0.828,1.022
3.7296585457031974,0.998,-0.848,-0.842,1.004
3.735948020485159,0.998,-0.854,-0.826,1.026
3.7422374952671205,0.998,-0.852,-0.812,1.0379999999999998
3.7485269700490824,1.0,-0.85,-0.856,0.994
3.754816444831044,1.0,-0.828,-0.842,0.986
3.7611059196130054,1.0,-0.814,-0.828,0.986
3.767395394394967,0.998,-0.798,-0.826,0.9700000000000001
3.7736848691769285,1.0,-0.816,-0.822,0.994
3.77997434395889,1.0,-0.82,-0.812,1.008
3.7862638187408515,1.0,-0.788,-0.806,0.982
3.792553293522813,1.0,-0.744,-0.766,0.978
3.7988427683047745,1.0,-0.734,-0.798,0.9359999999999999
3.805132243086736,1.0,-0.796,-0.768,1.028
3.8114217178686975,1.0,-0.776,-0.774,1.002
3.817711192650659,1.0,-0.724,-0.754,0.97
3.824000667432621,0.998,-0.764,-0.778,0.984
3.8302901422145825,1.0,-0.738,-0.762,0.976
3.836579616996544,1.0,-0.754,-0.792,0.962
3.8428690917785056,0.994,-0.768,-0.794,0.968
3.849158566560467,0.998,-0.732,-0.752,0.978
3.8554480413424286,0.996,-0.714,-0.768,0.942
3.86173751612439,0.998,-0.68,-0.734,0.9440000000000001
3.8680269909063516,0.992,-0.67,-0.756,0.906
3.874316465688313,0.994,-0.7,-0.74,0.954
3.8806059404702746,0.992,-0.658,-0.744,0.906
3.886895415252236,0.988,-0.662,-0.7,0.9500000000000001
3.8931848900341977,0.998,-0.73,-0.716,1.012
3.899474364816159,0.996,-0.64,-0.772,0.864
3.905763839598121,0.986,-0.642,-0.728,0.9
3.9120533143800826,0.986,-0.598,-0.708,0.876
3.918342789162044,0.988,-0.636,-0.74,0.884
3.9246322639440057,0.99,-0.6,-0.696,0.894
3.930921738725967,0.984,-0.598,-0.722,0.86
3.9372112135079287,0.988,-0.57,-0.678,0.8799999999999999
3.94350068828989,0.978,-0.578,-0.696,0.86
3.9497901630718517,0.986,-0.564,-0.738,0.8119999999999999
3.9560796378538132,0.99,-0.572,-0.692,0.87
3.9623691126357747,0.984,-0.566,-0.702,0.848
3.9686585874177362,0.986,-0.498,-0.676,0.8079999999999999
3.9749480621996978,0.986,-0.522,-0.676,0.832
3.9812375369816593,0.99,-0.51,-0.668,0.832
3.9875270117636212,0.978,-0.476,-0.672,0.7819999999999999
3.9938164865455827,0.982,-0.494,-0.632,0.844
4.000105961327544,0.986,-0.432,-0.648,0.77
4.006395436109505,0.972,-0.492,-0.668,0.7959999999999999
4.012684910891467,0.972,-0.452,-0.642,0.782
4.018974385673428,0.976,-0.47,-0.688,0.758
4.02526386045539,0.952,-0.452,-0.648,0.756
4.031553335237352,0.958,-0.412,-0.602,0.768
4.037842810019313,0.97,-0.434,-0.64,0.764
4.044132284801275,0.958,-0.402,-0.586,0.774
4.050421759583236,0.962,-0.35,-0.666,0.6459999999999999
4.056711234365198,0.97,-0.416,-0.598,0.788
4.063000709147159,0.954,-0.376,-0.63,0.7
4.069290183929121,0.964,-0.388,-0.614,0.738
4.075579658711082,0.952,-0.332,-0.586,0.698
4.081869133493044,0.946,-0.286,-0.598,0.6339999999999999
4.088158608275005,0.948,-0.306,-0.634,0.6199999999999999
4.094448083056967,0.982,-0.296,-0.562,0.716
4.1007375578389285,0.936,-0.286,-0.594,0.6280000000000001
4.10702703262089,0.962,-0.244,-0.552,0.6539999999999999
4.113316507402852,0.958,-0.254,-0.574,0.638
4.119605982184813,0.95,-0.272,-0.534,0.688
4.125895456966775,0.944,-0.25,-0.56,0.6339999999999999
4.1321849317487365,0.95,-0.198,-0.518,0.6299999999999999
4.138474406530698,0.912,-0.254,-0.508,0.658
4.1447638813126595,0.924,-0.206,-0.534,0.596
4.1510533560946214,0.938,-0.19,-0.542,0.5859999999999999
4.1573428308765825,0.952,-0.214,-0.55,0.6159999999999999
4.1636323056585445,0.934,-0.152,-0.478,0.6080000000000001
4.1699217804405055,0.936,-0.168,-0.54,0.5640000000000001
4.1762112552224675,0.912,-0.164,-0.504,0.5720000000000001
4.182500730004429,0.9,-0.17,-0.596,0.4740000000000001
4.1887902047863905,0.898,-0.136,-0.45,0.5840000000000001
4.1950796795683525,0.896,-0.116,-0.52,0.492
4.2013691543503136,0.92,-0.078,-0.468,0.53
4.2076586291322755,0.926,-0.128,-0.412,0.642
4.213948103914237,0.902,-0.086,-0.442,0.546
4.2202375786961985,0.916,0.004,-0.478,0.43400000000000005
4.22652705347816,0.908,-0.06,-0.486,0.48200000000000004
4.232816528260122,0.916,-0.038,-0.448,0.506
4.239106003042083,0.916,0.02,-0.504,0.392
4.245395477824045,0.894,0.01,-0.474,0.41000000000000003
4.251684952606006,0.914,-0.032,-0.482,0.4640000000000001
4.257974427387968,0.886,0.024,-0.428,0.434
4.264263902169929,0.896,-0.022,-0.422,0.49600000000000005
4.270553376951891,0.88,0.11,-0.418,0.35200000000000004
4.276842851733853,0.896,0.07,-0.354,0.47200000000000003
4.283132326515814,0.922,0.074,-0.428,0.42000000000000004
4.289421801297776,0.864,0.118,-0.404,0.34199999999999997
4.295711276079737,0.888,0.122,-0.438,0.328
4.302000750861699,0.872,0.058,-0.38,0.434
4.30829022564366,0.87,0.096,-0.38,0.394
4.314579700425622,0.848,0.124,-0.416,0.308
4.320869175207583,0.87,0.158,-0.358,0.354
4.327158649989545,0.846,0.11,-0.362,0.374
4.333448124771506,0.834,0.142,-0.396,0.29599999999999993
4.339737599553468,0.838,0.196,-0.362,0.27999999999999997
4.346027074335429,0.872,0.174,-0.404,0.294
4.352316549117391,0.844,0.17,-0.382,0.2919999999999999
4.358606023899353,0.804,0.242,-0.37,0.19200000000000006
4.364895498681314,0.826,0.23,-0.308,0.28800000000000003
4.371184973463276,0.836,0.212,-0.38,0.24399999999999997
4.377474448245237,0.804,0.312,-0.338,0.15400000000000003
4.383763923027199,0.844,0.268,-0.314,0.262
4.39005339780916,0.822,0.268,-0.392,0.16199999999999992
4.396342872591122,0.82,0.276,-0.294,0.25
4.402632347373083,0.81,0.358,-0.266,0.18600000000000005
4.408921822155045,0.818,0.342,-0.33,0.1459999999999999
4.415211296937006,0.818,0.36,-0.266,0.19199999999999995
4.421500771718968,0.798,0.326,-0.286,0.186
4.42779024650093,0.818,0.366,-0.246,0.20599999999999996
4.434079721282891,0.782,0.402,-0.258,0.122
4.440369196064853,0.8,0.398,-0.21,0.19200000000000006
4.446658670846814,0.804,0.37,-0.234,0.20000000000000007
4.452948145628776,0.784,0.392,-0.27,0.122
4.459237620410737,0.756,0.398,-0.23,0.128
4.465527095192699,0.764,0.422,-0.21,0.13200000000000006
4.47181656997466,0.802,0.422,-0.216,0.1640000000000001
4.478106044756622,0.756,0.438,-0.232,0.08600000000000002
4.484395519538583,0.748,0.47,-0.242,0.03600000000000003
4.490684994320545,0.786,0.526,-0.234,0.026000000000000023
4.496974469102506,0.752,0.478,-0.21,0.06400000000000006
4.503263943884468,0.718,0.464,-0.264,-0.010000000000000064
4.50955341866643,0.718,0.466,-0.256,-0.004000000000000059
4.515842893448391,0.728,0.51,-0.12,0.09799999999999998
4.522132368230353,0.712,0.498,-0.162,0.051999999999999935
4.528421843012314,0.77,0.508,-0.162,0.09999999999999998
4.534711317794276,0.73,0.55,-0.158,0.02199999999999991
4.541000792576237,0.748,0.614,-0.168,-0.03400000000000003
4.547290267358199,0.708,0.59,-0.142,-0.02400000000000002
4.55357974214016,0.704,0.556,-0.136,0.0119999999999999
4.559869216922122,0.708,0.564,-0.15,-0.006000000000000005
4.566158691704083,0.696,0.602,-0.14,-0.04600000000000004
4.572448166486045,0.718,0.63,-0.11,-0.02200000000000002
4.578737641268006,0.692,0.594,-0.198,-0.10000000000000003
4.585027116049968,0.66,0.628,-0.092,-0.05999999999999994
4.59131659083193,0.69,0.64,-0.124,-0.07400000000000007
4.597606065613891,0.69,0.61,-0.204,-0.124
4.603895540395853,0.678,0.624,-0.066,-0.0119999999999999
4.610185015177814,0.718,0.668,-0.114,-0.06400000000000006
4.616474489959776,0.662,0.692,-0.12,-0.1499999999999999
4.622763964741737,0.664,0.704,-0.064,-0.10399999999999987
4.629053439523699,0.692,0.682,-0.08,-0.07000000000000006
4.63534291430566,0.664,0.714,-0.082,-0.1319999999999999
4.641632389087622,0.656,0.68,-0.018,-0.04200000000000004
4.647921863869583,0.65,0.75,-0.082,-0.18199999999999994
4.654211338651545,0.672,0.722,-0.064,-0.11399999999999988
4.660500813433506,0.648,0.734,-0.036,-0.122
4.666790288215468,0.652,0.764,0.024,-0.08799999999999997
4.67307976299743,0.618,0.784,-0.104,-0.27
4.679369237779391,0.604,0.782,-0.092,-0.27
4.685658712561353,0.64,0.754,-0.006,-0.12
4.691948187343314,0.638,0.742,0.002,-0.10199999999999998
4.698237662125276,0.62,0.776,0.062,-0.09400000000000008
4.704527136907237,0.586,0.784,0.0,-0.19800000000000006
4.710816611689199,0.596,0.798,-0.014,-0.21600000000000008
4.71710608647116,0.634,0.824,0.036,-0.15399999999999991
4.723395561253122,0.588,0.814,0.032,-0.19399999999999995
4.729685036035083,0.606,0.818,-0.034,-0.246
4.735974510817045,0.57,0.804,-0.038,-0.27200000000000013
4.742263985599006,0.612,0.836,0.012,-0.21199999999999997
4.748553460380968,0.604,0.822,0.068,-0.15000000000000002
4.75484293516293,0.576,0.846,0.068,-0.20200000000000007
4.761132409944891,0.55,0.876,0.028,-0.29799999999999993
4.767421884726853,0.568,0.886,0.062,-0.2560000000000001
4.773711359508814,0.546,0.89,0.134,-0.20999999999999996
4.780000834290776,0.51,0.876,0.042,-0.32399999999999995
4.786290309072737,0.592,0.91,0.098,-0.22000000000000008
4.792579783854699,0.51,0.902,0.046,-0.346
4.79886925863666,0.522,0.868,0.156,-0.18999999999999995
4.805158733418622,0.498,0.912,0.044,-0.37
4.811448208200583,0.526,0.924,0.082,-0.31600000000000006
4.817737682982545,0.498,0.92,0.072,-0.3500000000000001
4.824027157764506,0.47,0.912,0.062,-0.38
4.830316632546468,0.456,0.938,0.148,-0.33399999999999996
4.83660610732843,0.536,0.914,0.094,-0.28400000000000003
4.842895582110391,0.488,0.926,0.154,-0.28400000000000003
4.849185056892353,0.49,0.94,0.162,-0.2879999999999999
4.855474531674314,0.504,0.942,0.14,-0.29799999999999993
4.861764006456276,0.464,0.94,0.124,-0.35199999999999987
4.8680534812382374,0.476,0.932,0.11,-0.3460000000000001
4.874342956020199,0.42,0.93,0.128,-0.382
4.8806324308021605,0.426,0.95,0.202,-0.32199999999999995
4.886921905584122,0.446,0.96,0.172,-0.34199999999999997
4.8932113803660835,0.468,0.972,0.136,-0.3679999999999999
4.8995008551480455,0.46,0.946,0.16,-0.32599999999999996
4.9057903299300065,0.446,0.972,0.212,-0.31399999999999995
4.9120798047119685,0.434,0.974,0.216,-0.32399999999999995
4.91836927949393,0.406,0.96,0.216,-0.33799999999999997
4.9246587542758915,0.43,0.968,0.202,-0.33599999999999997
4.9309482290578535,0.422,0.988,0.24,-0.32600000000000007
4.9372377038398145,0.406,0.984,0.244,-0.33399999999999996
4.9435271786217765,0.416,0.98,0.26,-0.30400000000000005
4.9498166534037376,0.374,0.99,0.238,-0.378
4.9561061281856995,0.41,0.986,0.26,-0.31600000000000006
4.962395602967661,0.366,0.984,0.244,-0.374
4.9686850777496225,0.4,0.992,0.238,-0.354
4.974974552531584,0.362,0.996,0.29,-0.3440000000000001
4.981264027313546,0.356,0.994,0.276,-0.362
4.987553502095507,0.318,0.998,0.234,-0.44599999999999995
4.993842976877469,0.362,0.998,0.296,-0.3400000000000001
5.0001324516594305,0.352,1.0,0.256,-0.392
5.006421926441392,0.32,1.0,0.282,-0.398
5.012711401223354,0.33,0.998,0.306,-0.362
5.019000876005315,0.292,1.0,0.252,-0.45599999999999996
5.025290350787277,0.32,1.0,0.288,-0.392
5.031579825569238,0.352,1.0,0.294,-0.3540000000000001
5.0378693003512,0.334,1.0,0.33,-0.33599999999999997
5.044158775133161,0.302,1.0,0.36,-0.3380000000000001
5.050448249915123,0.28,1.0,0.308,-0.4119999999999999
5.056737724697084,0.294,0.998,0.366,-0.3380000000000001
5.063027199479046,0.328,0.998,0.36,-0.31000000000000005
5.069316674261007,0.268,0.996,0.366,-0.362
5.075606149042969,0.296,0.992,0.332,-0.364
5.081895623824931,0.29,0.994,0.33,-0.374
5.088185098606892,0.276,0.992,0.372,-0.344
5.094474573388854,0.254,0.996,0.402,-0.33999999999999997
5.100764048170815,0.238,0.996,0.436,-0.32200000000000006
5.107053522952777,0.254,0.992,0.414,-0.32400000000000007
5.113342997734738,0.2,0.986,0.338,-0.44799999999999995
5.1196324725167,0.224,0.99,0.4,-0.366
5.125921947298661,0.154,0.992,0.396,-0.44199999999999995
5.132211422080623,0.25,0.984,0.408,-0.32600000000000007
5.138500896862584,0.244,0.978,0.402,-0.33199999999999996
5.144790371644546,0.22,0.972,0.47,-0.28200000000000003
5.151079846426507,0.262,0.966,0.416,-0.28800000000000003
5.157369321208469,0.236,0.964,0.4,-0.32799999999999996
5.163658795990431,0.184,0.976,0.468,-0.32399999999999995
5.169948270772392,0.176,0.946,0.438,-0.33199999999999996
5.176237745554354,0.206,0.968,0.454,-0.30799999999999994
5.182527220336315,0.156,0.94,0.468,-0.31599999999999995
5.188816695118277,0.134,0.946,0.458,-0.35399999999999987
5.195106169900238,0.14,0.928,0.452,-0.33599999999999997
5.2013956446822,0.102,0.958,0.468,-0.3879999999999999
5.207685119464161,0.134,0.932,0.478,-0.32000000000000006
5.213974594246123,0.112,0.944,0.472,-0.36
5.220264069028084,0.162,0.922,0.512,-0.248
5.226553543810046,0.146,0.918,0.516,-0.256
5.232843018592007,0.106,0.926,0.506,-0.31400000000000006
5.239132493373969,0.154,0.904,0.52,-0.22999999999999998
5.245421968155931,0.068,0.92,0.504,-0.348
5.251711442937892,0.064,0.912,0.57,-0.27800000000000014
5.258000917719854,0.108,0.896,0.47,-0.31800000000000006
5.264290392501815,0.132,0.9,0.564,-0.20400000000000007
5.270579867283777,0.042,0.908,0.522,-0.344
5.276869342065738,0.086,0.878,0.544,-0.248
5.2831588168477,0.058,0.88,0.566,-0.256
5.289448291629661,0.156,0.9,0.512,-0.23199999999999998
5.295737766411623,0.068,0.876,0.6,-0.20800000000000007
5.302027241193584,0.062,0.846,0.556,-0.22799999999999987
5.308316715975546,0.058,0.814,0.578,-0.17799999999999994
5.314606190757508,0.046,0.848,0.58,-0.22199999999999998
5.320895665539469,0.044,0.832,0.558,-0.22999999999999987
5.327185140321431,0.02,0.798,0.576,-0.20200000000000007
5.333474615103392,0.058,0.828,0.576,-0.19399999999999995
5.339764089885354,-0.012,0.814,0.572,-0.254
5.346053564667315,0.032,0.81,0.592,-0.18600000000000005
5.352343039449277,0.028,0.78,0.602,-0.15000000000000002
5.358632514231238,-0.002,0.806,0.574,-0.2340000000000001
5.3649219890132,0.03,0.824,0.608,-0.18599999999999994
5.371211463795161,0.012,0.762,0.618,-0.132
5.377500938577123,-0.026,0.794,0.632,-0.18800000000000006
5.383790413359084,0.034,0.73,0.622,-0.07399999999999995
5.390079888141046,-0.038,0.744,0.592,-0.19000000000000006
5.396369362923008,-0.002,0.752,0.646,-0.10799999999999998
5.402658837704969,-0.022,0.752,0.644,-0.13
5.408948312486931,-0.042,0.754,0.63,-0.16600000000000004
5.415237787268892,-0.012,0.694,0.65,-0.05599999999999994
5.421527262050854,-0.054,0.706,0.624,-0.136
5.427816736832815,-0.076,0.726,0.624,-0.17799999999999994
5.434106211614777,-0.08,0.69,0.658,-0.11199999999999988
5.440395686396738,-0.082,0.696,0.676,-0.10199999999999987
5.4466851611787,-0.082,0.714,0.66,-0.1359999999999999
5.452974635960661,-0.106,0.616,0.742,0.020000000000000018
5.459264110742623,-0.082,0.636,0.682,-0.03599999999999992
5.465553585524584,-0.054,0.636,0.678,-0.01200000000000001
5.471843060306546,-0.136,0.644,0.678,-0.10199999999999998
5.478132535088508,-0.12,0.63,0.698,-0.052000000000000046
5.484422009870469,-0.1,0.606,0.666,-0.039999999999999925
5.490711484652431,-0.108,0.602,0.722,0.01200000000000001
5.497000959434392,-0.1,0.596,0.728,0.03200000000000003
5.503290434216354,-0.136,0.594,0.692,-0.038000000000000034
5.509579908998315,-0.218,0.542,0.69,-0.07000000000000006
5.515869383780277,-0.168,0.55,0.748,0.029999999999999916
5.522158858562238,-0.136,0.554,0.754,0.06399999999999995
5.5284483333442,-0.202,0.52,0.73,0.008000000000000007
5.534737808126161,-0.154,0.518,0.72,0.04799999999999993
5.541027282908123,-0.14,0.55,0.736,0.04599999999999993
5.547316757690084,-0.252,0.538,0.738,-0.052000000000000046
5.553606232472046,-0.218,0.512,0.762,0.03200000000000003
5.559895707254008,-0.216,0.496,0.718,0.006000000000000005
5.566185182035969,-0.208,0.494,0.774,0.07200000000000006
5.572474656817931,-0.122,0.494,0.72,0.10399999999999998
5.578764131599892,-0.206,0.444,0.764,0.11400000000000005
5.585053606381854,-0.248,0.462,0.792,0.08200000000000002
5.591343081163815,-0.224,0.464,0.73,0.04199999999999998
5.597632555945777,-0.188,0.414,0.81,0.20800000000000013
5.603922030727738,-0.214,0.412,0.766,0.14000000000000007
5.6102115055097,-0.28,0.342,0.774,0.15199999999999997
5.6165009802916614,-0.256,0.404,0.798,0.138
5.622790455073623,-0.222,0.424,0.816,0.16999999999999998
5.6290799298555845,-0.278,0.324,0.796,0.194
5.635369404637546,-0.264,0.366,0.796,0.16600000000000004
5.641658879419508,-0.212,0.352,0.78,0.21600000000000008
5.6479483542014695,-0.306,0.332,0.826,0.188
5.654237828983431,-0.254,0.332,0.798,0.21200000000000002
5.6605273037653925,-0.338,0.368,0.784,0.07800000000000001
5.666816778547354,-0.35,0.286,0.832,0.196
5.6731062533293155,-0.316,0.234,0.836,0.28600000000000003
5.6793957281112775,-0.356,0.31,0.788,0.12200000000000005
5.6856852028932385,-0.276,0.234,0.816,0.30599999999999994
5.6919746776752005,-0.302,0.25,0.816,0.264
5.698264152457162,-0.376,0.28,0.84,0.18399999999999994
5.7045536272391235,-0.356,0.258,0.846,0.23199999999999998
5.710843102021085,-0.3,0.21,0.804,0.29400000000000004
5.7171325768030465,-0.406,0.166,0.844,0.2719999999999999
5.7234220515850085,-0.33,0.184,0.854,0.34
5.72971152636697,-0.37,0.154,0.856,0.33199999999999996
5.7360010011489315,-0.346,0.146,0.836,0.344
5.742290475930893,-0.318,0.162,0.902,0.42200000000000004
5.7485799507128545,-0.346,0.17,0.88,0.364
5.754869425494816,-0.382,0.122,0.862,0.358
5.761158900276778,-0.424,0.09,0.87,0.356
5.767448375058739,-0.388,0.08,0.874,0.40599999999999997
5.773737849840701,-0.436,0.088,0.888,0.364
5.780027324622662,-0.434,0.13,0.856,0.292
5.786316799404624,-0.39,0.068,0.866,0.408
5.792606274186585,-0.392,0.054,0.894,0.448
5.798895748968547,-0.374,0.096,0.876,0.406
5.805185223750509,-0.438,0.04,0.876,0.398
5.81147469853247,-0.38,0.002,0.87,0.488
5.817764173314432,-0.398,-0.022,0.904,0.528
5.824053648096393,-0.444,-0.086,0.894,0.536
5.830343122878355,-0.456,-0.05,0.914,0.508
5.836632597660316,-0.44,-0.044,0.914,0.518
5.842922072442278,-0.528,-0.038,0.89,0.39999999999999997
5.849211547224239,-0.466,-0.034,0.908,0.476
5.855501022006201,-0.478,-0.02,0.908,0.45000000000000007
5.861790496788162,-0.464,-0.042,0.924,0.502
5.868079971570124,-0.48,-0.066,0.916,0.502
5.874369446352085,-0.49,-0.124,0.924,0.558
5.880658921134047,-0.506,-0.134,0.906,0.534
5.886948395916009,-0.5,-0.124,0.938,0.5619999999999999
5.89323787069797,-0.546,-0.088,0.93,0.472
5.899527345479932,-0.55,-0.15,0.916,0.516
5.905816820261893,-0.506,-0.178,0.926,0.5980000000000001
5.912106295043855,-0.514,-0.212,0.928,0.626
5.918395769825816,-0.54,-0.194,0.942,0.5959999999999999
5.924685244607778,-0.516,-0.234,0.934,0.652
5.930974719389739,-0.52,-0.172,0.94,0.5919999999999999
5.937264194171701,-0.574,-0.256,0.942,0.624
5.943553668953662,-0.534,-0.22,0.95,0.6359999999999999
5.949843143735624,-0.536,-0.264,0.952,0.6799999999999999
5.956132618517585,-0.578,-0.286,0.944,0.6519999999999999
5.962422093299547,-0.602,-0.256,0.97,0.624
5.968711568081509,-0.59,-0.324,0.958,0.692
5.97500104286347,-0.554,-0.294,0.936,0.6759999999999999
5.981290517645432,-0.602,-0.31,0.96,0.6679999999999999
5.987579992427393,-0.556,-0.3,0.966,0.71
5.993869467209355,-0.57,-0.286,0.962,0.6779999999999999
6.000158941991316,-0.566,-0.358,0.96,0.752
6.006448416773278,-0.618,-0.368,0.966,0.716
6.012737891555239,-0.572,-0.358,0.978,0.764
6.019027366337201,-0.636,-0.396,0.974,0.734
6.025316841119162,-0.624,-0.402,0.974,0.752
6.031606315901124,-0.59,-0.396,0.984,0.79
6.037895790683086,-0.61,-0.414,0.978,0.782
6.044185265465047,-0.652,-0.402,0.978,0.728
6.050474740247009,-0.668,-0.466,0.982,0.78
6.05676421502897,-0.618,-0.474,0.974,0.83
6.063053689810932,-0.662,-0.412,0.988,0.738
6.069343164592893,-0.64,-0.468,0.98,0.808
6.075632639374855,-0.612,-0.47,0.974,0.832
6.081922114156816,-0.632,-0.494,0.974,0.836
6.088211588938778,-0.67,-0.496,0.972,0.7979999999999999
6.094501063720739,-0.68,-0.496,0.972,0.7879999999999999
6.100790538502701,-0.716,-0.526,0.974,0.784
6.107080013284662,-0.672,-0.538,0.984,0.85
6.113369488066624,-0.694,-0.538,0.982,0.8260000000000001
