omega_tau,C_12,C_13,C_23,K_3
6.107080013284662,-0.636,-0.524,0.99,0.878
6.113369488066624,-0.706,-0.566,0.992,0.852
6.119658962848586,-0.688,-0.576,0.988,0.876
6.125948437630547,-0.72,-0.582,0.978,0.84
6.132237912412509,-0.724,-0.576,0.984,0.836
6.13852738719447,-0.728,-0.61,0.998,0.88
6.144816861976432,-0.71,-0.618,0.996,0.904
6.151106336758393,-0.722,-0.604,0.992,0.874
6.157395811540355,-0.684,-0.65,0.99,0.956
6.163685286322316,-0.732,-0.628,0.994,0.89
6.169974761104278,-0.736,-0.658,0.996,0.918
6.176264235886239,-0.758,-0.65,1.0,0.892
6.182553710668201,-0.724,-0.706,0.998,0.98
6.188843185450162,-0.726,-0.652,0.998,0.924
6.195132660232124,-0.762,-0.678,0.99,0.906
6.201422135014086,-0.782,-0.702,0.994,0.9139999999999999
6.207711609796047,-0.756,-0.69,0.998,0.9319999999999999
6.214001084578009,-0.77,-0.746,1.0,0.976
6.22029055935997,-0.738,-0.714,0.994,0.97
6.226580034141932,-0.776,-0.688,0.996,0.9079999999999999
6.232869508923893,-0.756,-0.732,1.0,0.976
6.239158983705855,-0.744,-0.72,0.998,0.974
6.245448458487816,-0.796,-0.77,1.0,0.974
6.251737933269778,-0.78,-0.758,1.0,0.978
6.258027408051739,-0.794,-0.776,1.0,0.982
6.264316882833701,-0.776,-0.772,1.0,0.996
6.270606357615662,-0.798,-0.784,1.0,0.986
6.276895832397624,-0.772,-0.786,1.0,1.014
6.283185307179586,-0.818,-0.824,1.0,1.006
8,-0.802,-0.766,1.0,0.964
6.258027408051739,-0.78,-0.762,1.0,0.982
6.264316882833701,-0.788,-0.736,1.0,0.948
6.270606357615662,-0.746,-0.78,1.0,1.034
6.276895832397624,-0.782,-0.8,1.0,1.018
6.283185307179586,-0.798,-0.826,1.0,1.028
