omega_tau,C_12,C_13,C_23,K_3
6.107080013284662,-0.722,-0.516,0.982,0.776
6.113369488066624,-0.702,-0.568,0.978,0.844
6.119658962848586,-0.694,-0.558,0.986,0.8500000000000001
6.125948437630547,-0.698,-0.594,0.984,0.88
6.132237912412509,-0.73,-0.618,0.99,0.878
6.13852738719447,-0.66,-0.602,0.99,0.9319999999999999
6.144816861976432,-0.706,-0.588,0.992,0.874
6.151106336758393,-0.722,-0.59,0.99,0.858
6.157395811540355,-0.662,-0.658,0.992,0.988
6.163685286322316,-0.742,-0.636,0.996,0.89
6.169974761104278,-0.698,-0.644,0.996,0.9420000000000001
6.176264235886239,-0.75,-0.648,0.998,0.896
6.182553710668201,-0.754,-0.638,0.998,0.882
6.188843185450162,-0.766,-0.668,0.998,0.9
6.195132660232124,-0.75,-0.644,0.994,0.888
6.201422135014086,-0.74,-0.74,0.996,0.996
6.207711609796047,-0.762,-0.654,0.996,0.888
6.214001084578009,-0.762,-0.716,0.998,0.952
6.22029055935997,-0.778,-0.704,0.994,0.9199999999999999
6.226580034141932,-0.77,-0.712,0.996,0.938
6.232869508923893,-0.748,-0.732,1.0,0.984
6.239158983705855,-0.79,-0.716,0.998,0.9239999999999999
6.245448458487816,-0.78,-0.768,1.0,0.988
6.251737933269778,-0.822,-0.76,1.0,0.9380000000000001
6.258027408051739,-0.8,-0.772,1.0,0.972
6.264316882833701,-0.78,-0.764,0.998,0.982
6.270606357615662,-0.798,-0.764,1.0,0.966
6.276895832397624,-0.786,-0.818,1.0,1.032
6.283185307179586,-0.792,-0.828,1.0,1.036
