omega_tau,C_12,C_13,C_23,K_3
6.100790538502701,-0.698,-0.534,0.986,0.8220000000000001
6.107080013284662,-0.642,-0.52,0.982,0.86
6.113369488066624,-0.678,-0.544,0.984,0.85
6.119658962848586,-0.75,-0.554,0.992,0.796
6.125948437630547,-0.7,-0.552,0.994,0.8460000000000001
6.132237912412509,-0.732,-0.586,0.988,0.842
6.13852738719447,-0.702,-0.612,0.994,0.904
6.144816861976432,-0.692,-0.64,0.998,0.9460000000000001
6.151106336758393,-0.712,-0.594,0.986,0.868
6.157395811540355,-0.736,-0.602,0.992,0.858
6.163685286322316,-0.732,-0.628,0.99,0.886
6.169974761104278,-0.71,-0.634,0.992,0.916
6.176264235886239,-0.746,-0.648,0.992,0.894
6.182553710668201,-0.758,-0.662,0.998,0.902
6.188843185450162,-0.718,-0.698,0.996,0.976
6.195132660232124,-0.744,-0.69,1.0,0.946
6.201422135014086,-0.796,-0.672,0.998,0.874
6.207711609796047,-0.752,-0.74,1.0,0.988
6.214001084578009,-0.75,-0.702,0.998,0.95
6.22029055935997,-0.786,-0.688,0.996,0.8979999999999999
6.226580034141932,-0.776,-0.742,0.996,0.962
6.232869508923893,-0.78,-0.752,1.0,0.972
6.239158983705855,-0.766,-0.726,1.0,0.96
6.245448458487816,-0.768,-0.764,0.998,0.994
6.251737933269778,-0.764,-0.79,1.0,1.026
6.258027408051739,-0.83,-0.752,1.0,0.922
6.264316882833701,-0.788,-0.776,1.0,0.988
6.270606357615662,-0.802,-0.792,1.0,0.99
6.276895832397624,-0.818,-0.776,1.0,0.9580000000000001
6.283185307179586,-0.806,-0.806,1.0,1.0
