omega_tau,C_12,C_13,C_23,K_3
3.0252373701235045,0.704,-0.63,-0.986,0.348
3.031526844905466,0.738,-0.648,-0.994,0.392
3.0378163196874275,0.754,-0.654,-0.996,0.41200000000000003
3.044105794469389,0.75,-0.708,-0.994,0.46399999999999997
3.0503952692513505,0.712,-0.664,-0.99,0.386
3.056684744033312,0.766,-0.662,-0.998,0.43000000000000005
3.0629742188152735,0.778,-0.718,-0.994,0.502
3.069263693597235,0.75,-0.69,-1.0,0.43999999999999995
3.0755531683791966,0.748,-0.704,-0.998,0.45399999999999996
3.081842643161158,0.726,-0.78,-0.998,0.508
3.0881321179431196,0.758,-0.754,-1.0,0.512
3.094421592725081,0.786,-0.788,-0.998,0.5760000000000001
3.100711067507043,0.734,-0.762,-1.0,0.496
3.1070005422890046,0.796,-0.776,-1.0,0.5720000000000001
3.113290017070966,0.768,-0.762,-0.998,0.532
3.1195794918529276,0.79,-0.754,-1.0,0.544
3.125868966634889,0.81,-0.786,-1.0,0.5960000000000001
3.1321584414168506,0.824,-0.782,-1.0,0.606
3.138447916198812,0.784,-0.788,-1.0,0.5720000000000001
3.1447373909807737,0.79,-0.782,-1.0,0.5720000000000001
3.151026865762735,0.822,-0.796,-1.0,0.618
3.1573163405446967,0.808,-0.812,-1.0,0.6200000000000001
3.163605815326658,0.808,-0.818,-0.998,0.628
3.1698952901086197,0.802,-0.832,-1.0,0.634
3.176184764890581,0.792,-0.868,-1.0,0.66
3.182474239672543,0.818,-0.85,-0.996,0.6719999999999999
3.1887637144545047,0.806,-0.836,-1.0,0.642
3.195053189236466,0.836,-0.852,-0.996,0.692
3.2013426640184277,0.804,-0.864,-1.0,0.668
3.207632138800389,0.816,-0.894,-0.998,0.712
3.2139216135823507,0.852,-0.876,-1.0,0.728
3.2202110883643122,0.84,-0.882,-0.996,0.726
3.2265005631462738,0.836,-0.904,-0.994,0.746
3.2327900379282353,0.876,-0.892,-1.0,0.768
3.239079512710197,0.842,-0.888,-0.988,0.742
3.2453689874921583,0.868,-0.9,-0.996,0.772
3.25165846227412,0.87,-0.916,-0.994,0.792
3.2579479370560813,0.904,-0.918,-0.984,0.8380000000000001
3.2642374118380433,0.872,-0.938,-0.998,0.8119999999999999
3.270526886620005,0.878,-0.938,-0.992,0.824
3.2768163614019663,0.894,-0.948,-0.996,0.846
3.283105836183928,0.87,-0.952,-0.982,0.84
3.2893953109658893,0.87,-0.966,-0.996,0.84
3.295684785747851,0.842,-0.93,-0.996,0.776
3.3019742605298124,0.888,-0.932,-0.992,0.8280000000000001
3.308263735311774,0.896,-0.946,-0.98,0.862
3.3145532100937354,0.906,-0.956,-0.982,0.88
3.320842684875697,0.888,-0.952,-0.982,0.858
3.3271321596576584,0.906,-0.954,-0.984,0.876
3.33342163443962,0.91,-0.974,-0.984,0.9
3.3397111092215814,0.912,-0.966,-0.98,0.898
3.3460005840035434,0.894,-0.966,-0.976,0.884
3.352290058785505,0.928,-0.974,-0.964,0.9380000000000001
3.3585795335674664,0.918,-0.974,-0.984,0.908
3.364869008349428,0.906,-0.988,-0.978,0.916
3.3711584831313894,0.906,-0.978,-0.98,0.904
3.377447957913351,0.926,-0.992,-0.966,0.9520000000000001
3.3837374326953125,0.912,-0.992,-0.978,0.926
3.390026907477274,0.932,-0.99,-0.98,0.9420000000000001
3.3963163822592355,0.93,-0.984,-0.966,0.9480000000000001
3.402605857041197,0.916,-0.996,-0.964,0.9480000000000001
3.4088953318231585,0.926,-0.99,-0.972,0.9440000000000001
3.41518480660512,0.936,-0.994,-0.954,0.9760000000000001
3.4214742813870815,0.924,-0.998,-0.97,0.9520000000000001
3.4277637561690435,0.932,-1.0,-0.946,0.9860000000000001
3.434053230951005,0.95,-0.998,-0.958,0.99
3.4403427057329665,0.916,-1.0,-0.954,0.9620000000000001
3.446632180514928,0.93,-1.0,-0.954,0.9760000000000001
3.4529216552968895,0.946,-1.0,-0.954,0.992
3.459211130078851,0.95,-1.0,-0.936,1.0139999999999998
3.4655006048608126,0.944,-1.0,-0.94,1.004
3.471790079642774,0.948,-1.0,-0.926,1.0219999999999998
3.4780795544247356,0.968,-1.0,-0.942,1.026
3.484369029206697,0.954,-1.0,-0.928,1.0259999999999998
3.4906585039886586,0.97,-0.998,-0.902,1.0659999999999998
3.49694797877062,0.96,-0.994,-0.934,1.02
3.503237453552582,0.964,-0.998,-0.928,1.0339999999999998
3.5095269283345436,0.968,-0.994,-0.924,1.0379999999999998
3.515816403116505,0.956,-0.996,-0.932,1.02
3.5221058778984666,0.97,-0.99,-0.938,1.022
3.528395352680428,0.974,-0.994,-0.922,1.0459999999999998
3.5346848274623897,0.964,-0.98,-0.914,1.0299999999999998
3.540974302244351,0.974,-0.984,-0.93,1.028
3.5472637770263127,0.954,-0.974,-0.91,1.0179999999999998
3.553553251808274,0.976,-0.974,-0.914,1.036
3.5598427265902357,0.978,-0.982,-0.926,1.0339999999999998
3.566132201372197,0.988,-0.98,-0.906,1.0619999999999998
3.5724216761541587,0.98,-0.988,-0.904,1.064
3.5787111509361202,0.976,-0.968,-0.892,1.052
3.585000625718082,0.978,-0.97,-0.908,1.04
3.5912901005000437,0.988,-0.962,-0.884,1.0659999999999998
3.5975795752820052,0.964,-0.96,-0.922,1.0019999999999998
3.6038690500639667,0.994,-0.97,-0.898,1.0659999999999998
3.6101585248459283,0.992,-0.972,-0.88,1.084
3.6164479996278898,0.976,-0.96,-0.868,1.068
3.6227374744098513,0.986,-0.936,-0.91,1.012
3.629026949191813,0.986,-0.958,-0.876,1.068
3.6353164239737743,0.984,-0.934,-0.87,1.048
3.641605898755736,0.992,-0.936,-0.896,1.032
3.6478953735376973,0.996,-0.93,-0.896,1.03
3.654184848319659,0.99,-0.934,-0.882,1.042
3.6604743231016204,0.988,-0.92,-0.854,1.054
3.6667637978835823,0.996,-0.912,-0.886,1.022
3.673053272665544,0.99,-0.92,-0.84,1.07
3.6793427474475053,0.994,-0.892,-0.848,1.038
3.685632222229467,0.996,-0.914,-0.878,1.032
3.6919216970114284,0.99,-0.91,-0.852,1.048
3.69821117179339,0.996,-0.9,-0.854,1.042
3.7045006465753514,0.998,-0.876,-0.848,1.026
3.710790121357313,1.0,-0.896,-0.818,1.078
3.7170795961392744,0.996,-0.868,-0.81,1.0539999999999998
3.723369070921236,1.0,-0.876,-0.836,1.04
3.7296585457031974,0.998,-0.878,-0.824,1.052
3.735948020485159,1.0,-0.86,-0.858,1.002
3.7422374952671205,1.0,-0.86,-0.804,1.056
3.7485269700490824,1.0,-0.852,-0.792,1.06
3.754816444831044,1.0,-0.858,-0.832,1.026
3.7611059196130054,1.0,-0.828,-0.782,1.0459999999999998
3.767395394394967,1.0,-0.81,-0.802,1.008
3.7736848691769285,1.0,-0.808,-0.794,1.014
3.77997434395889,1.0,-0.834,-0.784,1.0499999999999998
3.7862638187408515,1.0,-0.782,-0.782,1.0
3.792553293522813,1.0,-0.784,-0.8,0.984
3.7988427683047745,0.998,-0.796,-0.77,1.024
3.805132243086736,1.0,-0.762,-0.812,0.95
3.8114217178686975,1.0,-0.772,-0.812,0.96
3.817711192650659,1.0,-0.734,-0.768,0.966
3.824000667432621,0.998,-0.756,-0.79,0.964
3.8302901422145825,0.998,-0.766,-0.758,1.006
3.836579616996544,1.0,-0.73,-0.754,0.976
3.8428690917785056,0.998,-0.72,-0.742,0.976
3.849158566560467,1.0,-0.678,-0.762,0.916
3.8554480413424286,0.996,-0.726,-0.77,0.952
3.86173751612439,0.998,-0.712,-0.752,0.958
3.8680269909063516,0.996,-0.646,-0.716,0.926
3.874316465688313,0.996,-0.618,-0.776,0.838
3.8806059404702746,0.994,-0.66,-0.752,0.902
3.886895415252236,0.994,-0.67,-0.732,0.932
3.8931848900341977,0.988,-0.656,-0.744,0.9
3.899474364816159,0.996,-0.68,-0.706,0.9700000000000001
3.905763839598121,0.99,-0.664,-0.744,0.91
3.9120533143800826,0.984,-0.614,-0.73,0.868
3.918342789162044,0.994,-0.608,-0.712,0.89
3.9246322639440057,0.988,-0.606,-0.694,0.9
3.930921738725967,0.98,-0.6,-0.716,0.864
3.9372112135079287,0.984,-0.602,-0.698,0.888
3.94350068828989,0.986,-0.564,-0.702,0.848
3.9497901630718517,0.984,-0.566,-0.666,0.8839999999999999
3.9560796378538132,0.986,-0.544,-0.672,0.858
3.9623691126357747,0.982,-0.524,-0.668,0.838
3.9686585874177362,0.99,-0.556,-0.662,0.884
3.9749480621996978,0.984,-0.492,-0.698,0.778
3.9812375369816593,0.97,-0.502,-0.68,0.7919999999999999
3.9875270117636212,0.988,-0.522,-0.678,0.832
3.9938164865455827,0.986,-0.506,-0.674,0.818
4.000105961327544,0.98,-0.506,-0.648,0.838
4.006395436109505,0.978,-0.48,-0.664,0.7939999999999999
4.012684910891467,0.966,-0.482,-0.62,0.828
4.018974385673428,0.966,-0.464,-0.632,0.798
4.02526386045539,0.98,-0.442,-0.61,0.812
4.031553335237352,0.968,-0.438,-0.626,0.78
4.037842810019313,0.974,-0.412,-0.616,0.77
4.044132284801275,0.96,-0.386,-0.672,0.6739999999999999
4.050421759583236,0.96,-0.408,-0.67,0.698
4.056711234365198,0.964,-0.368,-0.634,0.698
4.063000709147159,0.934,-0.374,-0.602,0.7060000000000001
4.069290183929121,0.954,-0.348,-0.608,0.694
4.075579658711082,0.96,-0.424,-0.59,0.794
4.081869133493044,0.964,-0.374,-0.592,0.746
4.088158608275005,0.966,-0.308,-0.59,0.6839999999999999
4.094448083056967,0.962,-0.31,-0.602,0.6699999999999999
4.1007375578389285,0.958,-0.286,-0.608,0.6359999999999999
4.10702703262089,0.956,-0.286,-0.58,0.6619999999999999
4.113316507402852,0.94,-0.248,-0.608,0.58
4.119605982184813,0.932,-0.25,-0.558,0.624
4.125895456966775,0.924,-0.232,-0.544,0.612
4.1321849317487365,0.94,-0.226,-0.566,0.6
4.138474406530698,0.95,-0.194,-0.512,0.6319999999999999
4.1447638813126595,0.936,-0.246,-0.5,0.682
4.1510533560946214,0.964,-0.218,-0.48,0.702
4.1573428308765825,0.914,-0.192,-0.52,0.5860000000000001
4.1636323056585445,0.924,-0.15,-0.542,0.532
4.1699217804405055,0.924,-0.16,-0.45,0.634
4.1762112552224675,0.92,-0.138,-0.526,0.532
4.182500730004429,0.932,-0.114,-0.48,0.5660000000000001
4.1887902047863905,0.946,-0.096,-0.426,0.616
4.1950796795683525,0.94,-0.094,-0.5,0.5339999999999999
4.2013691543503136,0.894,-0.096,-0.446,0.544
4.2076586291322755,0.91,-0.062,-0.486,0.48600000000000004
4.213948103914237,0.902,-0.098,-0.506,0.494
4.2202375786961985,0.918,-0.022,-0.444,0.49600000000000005
4.22652705347816,0.894,-0.056,-0.49,0.46
4.232816528260122,0.904,0.008,-0.466,0.43
4.239106003042083,0.88,-0.008,-0.46,0.428
4.245395477824045,0.894,-0.024,-0.456,0.462
4.251684952606006,0.924,0.03,-0.43,0.4640000000000001
4.257974427387968,0.91,0.066,-0.41,0.434
4.264263902169929,0.862,0.046,-0.446,0.37
4.270553376951891,0.88,0.054,-0.464,0.362
4.276842851733853,0.886,0.056,-0.4,0.43
4.283132326515814,0.878,0.042,-0.412,0.42400000000000004
4.289421801297776,0.89,0.052,-0.38,0.458
4.295711276079737,0.852,0.102,-0.448,0.302
4.302000750861699,0.852,0.094,-0.436,0.32199999999999995
4.30829022564366,0.86,0.124,-0.38,0.356
4.314579700425622,0.84,0.128,-0.372,0.33999999999999997
4.320869175207583,0.846,0.17,-0.342,0.33399999999999996
4.327158649989545,0.85,0.146,-0.422,0.28200000000000003
4.333448124771506,0.846,0.15,-0.354,0.34199999999999997
4.339737599553468,0.834,0.176,-0.386,0.27199999999999996
4.346027074335429,0.846,0.154,-0.358,0.33399999999999996
4.352316549117391,0.84,0.248,-0.334,0.258
4.358606023899353,0.848,0.24,-0.286,0.32200000000000006
4.364895498681314,0.79,0.278,-0.318,0.194
4.371184973463276,0.84,0.216,-0.384,0.23999999999999996
4.377474448245237,0.834,0.222,-0.338,0.2739999999999999
4.383763923027199,0.836,0.268,-0.336,0.23199999999999993
4.39005339780916,0.862,0.284,-0.298,0.2800000000000001
4.396342872591122,0.776,0.332,-0.296,0.14800000000000002
4.402632347373083,0.772,0.27,-0.326,0.176
4.408921822155045,0.79,0.27,-0.326,0.194
4.415211296937006,0.798,0.324,-0.33,0.14400000000000002
4.421500771718968,0.824,0.302,-0.27,0.25199999999999995
4.42779024650093,0.794,0.372,-0.276,0.14600000000000002
4.434079721282891,0.808,0.312,-0.25,0.24600000000000005
4.440369196064853,0.78,0.432,-0.336,0.01200000000000001
4.446658670846814,0.774,0.372,-0.218,0.18400000000000005
4.452948145628776,0.744,0.378,-0.234,0.132
4.459237620410737,0.766,0.478,-0.152,0.136
4.465527095192699,0.734,0.348,-0.218,0.16800000000000004
4.47181656997466,0.786,0.412,-0.25,0.12400000000000005
4.478106044756622,0.744,0.452,-0.178,0.11400000000000005
4.484395519538583,0.77,0.392,-0.194,0.18400000000000005
4.490684994320545,0.788,0.47,-0.216,0.10200000000000009
4.496974469102506,0.768,0.476,-0.188,0.10400000000000009
4.503263943884468,0.754,0.498,-0.19,0.06600000000000006
4.50955341866643,0.73,0.518,-0.236,-0.02400000000000002
4.515842893448391,0.716,0.508,-0.23,-0.02200000000000002
4.522132368230353,0.758,0.504,-0.226,0.028000000000000025
4.528421843012314,0.728,0.53,-0.168,0.029999999999999916
4.534711317794276,0.694,0.468,-0.136,0.08999999999999991
4.541000792576237,0.726,0.56,-0.12,0.04599999999999993
4.547290267358199,0.728,0.552,-0.2,-0.02400000000000002
4.55357974214016,0.706,0.562,-0.19,-0.04600000000000004
4.559869216922122,0.734,0.564,-0.106,0.06400000000000006
4.566158691704083,0.684,0.56,-0.182,-0.05800000000000005
4.572448166486045,0.686,0.654,-0.154,-0.122
4.578737641268006,0.696,0.64,-0.09,-0.03400000000000003
4.585027116049968,0.708,0.616,-0.118,-0.026000000000000023
4.59131659083193,0.71,0.654,-0.042,0.013999999999999901
4.597606065613891,0.7,0.678,-0.124,-0.10200000000000009
4.603895540395853,0.73,0.666,-0.1,-0.03600000000000003
4.610185015177814,0.656,0.676,-0.044,-0.06400000000000006
4.616474489959776,0.67,0.684,-0.14,-0.15400000000000003
4.622763964741737,0.656,0.682,-0.11,-0.136
4.629053439523699,0.646,0.716,-0.102,-0.17199999999999993
4.63534291430566,0.664,0.672,-0.118,-0.126
4.641632389087622,0.63,0.684,-0.078,-0.132
4.647921863869583,0.662,0.76,-0.078,-0.17599999999999993
4.654211338651545,0.652,0.724,-0.048,-0.12
4.660500813433506,0.646,0.756,-0.048,-0.15800000000000003
4.666790288215468,0.578,0.71,-0.036,-0.16800000000000004
4.67307976299743,0.648,0.72,-0.078,-0.1499999999999999
4.679369237779391,0.608,0.736,-0.06,-0.18799999999999994
4.685658712561353,0.62,0.77,0.006,-0.14400000000000002
4.691948187343314,0.596,0.776,-0.03,-0.21000000000000008
4.698237662125276,0.606,0.784,-0.032,-0.21000000000000008
4.704527136907237,0.586,0.794,-0.042,-0.2500000000000001
4.710816611689199,0.624,0.82,-0.014,-0.20999999999999996
4.71710608647116,0.646,0.812,0.028,-0.138
4.723395561253122,0.58,0.828,0.008,-0.24
4.729685036035083,0.616,0.776,-0.014,-0.17400000000000004
4.735974510817045,0.592,0.83,-0.01,-0.248
4.742263985599006,0.578,0.832,0.02,-0.23399999999999999
4.748553460380968,0.608,0.844,0.064,-0.17200000000000004
4.75484293516293,0.578,0.844,0.074,-0.19200000000000006
4.761132409944891,0.55,0.87,0.032,-0.2879999999999999
4.767421884726853,0.572,0.85,0.026,-0.252
4.773711359508814,0.594,0.856,0.046,-0.21599999999999997
4.780000834290776,0.556,0.872,0.038,-0.2779999999999999
4.786290309072737,0.576,0.892,0.04,-0.276
4.792579783854699,0.566,0.888,0.096,-0.2260000000000001
4.79886925863666,0.526,0.878,0.104,-0.248
4.805158733418622,0.484,0.9,0.13,-0.28600000000000003
4.811448208200583,0.512,0.9,0.096,-0.29200000000000004
4.817737682982545,0.506,0.898,0.104,-0.28800000000000003
4.824027157764506,0.506,0.91,0.114,-0.29000000000000004
4.830316632546468,0.512,0.934,0.12,-0.30200000000000005
4.83660610732843,0.51,0.898,0.144,-0.244
4.842895582110391,0.492,0.928,0.118,-0.31800000000000006
4.849185056892353,0.494,0.924,0.124,-0.30600000000000005
4.855474531674314,0.448,0.958,0.15,-0.36
4.861764006456276,0.464,0.936,0.188,-0.28400000000000003
4.8680534812382374,0.462,0.954,0.122,-0.3699999999999999
4.874342956020199,0.446,0.942,0.072,-0.42399999999999993
4.8806324308021605,0.476,0.948,0.118,-0.354
4.886921905584122,0.488,0.954,0.204,-0.262
4.8932113803660835,0.446,0.96,0.146,-0.368
4.8995008551480455,0.442,0.964,0.174,-0.348
4.9057903299300065,0.472,0.97,0.196,-0.30200000000000005
4.9120798047119685,0.45,0.97,0.158,-0.362
4.91836927949393,0.402,0.968,0.21,-0.356
4.9246587542758915,0.436,0.982,0.212,-0.33399999999999996
4.9309482290578535,0.41,0.982,0.248,-0.32400000000000007
4.9372377038398145,0.37,0.984,0.218,-0.396
4.9435271786217765,0.37,0.982,0.226,-0.386
4.9498166534037376,0.39,0.98,0.226,-0.364
4.9561061281856995,0.37,0.986,0.228,-0.388
4.962395602967661,0.396,0.988,0.254,-0.33799999999999997
4.9686850777496225,0.318,0.978,0.252,-0.4079999999999999
4.974974552531584,0.422,0.996,0.254,-0.32000000000000006
4.981264027313546,0.33,0.99,0.256,-0.4039999999999999
4.987553502095507,0.42,0.994,0.272,-0.30200000000000005
4.993842976877469,0.38,1.0,0.22,-0.4
5.0001324516594305,0.396,0.996,0.322,-0.278
5.006421926441392,0.376,0.998,0.24,-0.382
5.012711401223354,0.356,1.0,0.352,-0.29200000000000004
5.019000876005315,0.298,1.0,0.3,-0.402
5.025290350787277,0.314,1.0,0.28,-0.4059999999999999
5.031579825569238,0.33,1.0,0.332,-0.33799999999999997
5.0378693003512,0.258,1.0,0.304,-0.43799999999999994
5.044158775133161,0.318,1.0,0.306,-0.376
5.050448249915123,0.282,1.0,0.354,-0.3640000000000001
5.056737724697084,0.296,1.0,0.37,-0.3340000000000001
5.063027199479046,0.268,1.0,0.412,-0.32000000000000006
5.069316674261007,0.258,1.0,0.368,-0.374
5.075606149042969,0.23,0.998,0.378,-0.39
5.081895623824931,0.304,0.996,0.348,-0.3440000000000001
5.088185098606892,0.25,0.996,0.378,-0.368
5.094474573388854,0.266,0.988,0.426,-0.29600000000000004
5.100764048170815,0.266,0.994,0.322,-0.4059999999999999
5.107053522952777,0.218,0.984,0.386,-0.38
5.113342997734738,0.304,0.992,0.456,-0.23199999999999998
5.1196324725167,0.23,0.982,0.372,-0.38
5.125921947298661,0.232,0.988,0.396,-0.36
5.132211422080623,0.236,0.976,0.422,-0.31800000000000006
5.138500896862584,0.204,0.968,0.39,-0.374
5.144790371644546,0.21,0.978,0.478,-0.29000000000000004
5.151079846426507,0.21,0.98,0.404,-0.366
5.157369321208469,0.19,0.97,0.43,-0.35
5.163658795990431,0.206,0.974,0.458,-0.30999999999999994
5.169948270772392,0.168,0.968,0.478,-0.32199999999999995
5.176237745554354,0.186,0.958,0.422,-0.35
5.182527220336315,0.164,0.956,0.496,-0.29599999999999993
5.188816695118277,0.188,0.946,0.398,-0.3599999999999999
5.195106169900238,0.168,0.962,0.492,-0.30199999999999994
5.2013956446822,0.166,0.93,0.52,-0.244
5.207685119464161,0.188,0.946,0.514,-0.244
5.213974594246123,0.14,0.928,0.498,-0.29000000000000004
5.220264069028084,0.114,0.932,0.476,-0.3420000000000001
5.226553543810046,0.156,0.93,0.462,-0.31200000000000006
5.232843018592007,0.152,0.914,0.448,-0.31400000000000006
5.239132493373969,0.102,0.892,0.526,-0.264
5.245421968155931,0.17,0.92,0.512,-0.238
5.251711442937892,0.066,0.886,0.472,-0.348
5.258000917719854,0.112,0.884,0.48,-0.29200000000000004
5.264290392501815,0.056,0.888,0.524,-0.30799999999999994
5.270579867283777,0.096,0.882,0.526,-0.26
5.276869342065738,0.032,0.874,0.532,-0.30999999999999994
5.2831588168477,0.16,0.89,0.568,-0.16200000000000003
5.289448291629661,0.038,0.872,0.562,-0.2719999999999999
5.295737766411623,0.044,0.866,0.572,-0.25
5.302027241193584,0.064,0.85,0.566,-0.22000000000000008
5.308316715975546,0.062,0.85,0.546,-0.24199999999999988
5.314606190757508,0.014,0.814,0.528,-0.2719999999999999
5.320895665539469,0.13,0.828,0.592,-0.10599999999999998
5.327185140321431,0.044,0.824,0.616,-0.16399999999999992
5.333474615103392,0.034,0.804,0.586,-0.18400000000000005
5.339764089885354,0.034,0.824,0.6,-0.18999999999999995
5.346053564667315,-0.014,0.774,0.602,-0.18600000000000005
5.352343039449277,0.048,0.81,0.628,-0.134
5.358632514231238,-0.036,0.806,0.612,-0.2300000000000001
5.3649219890132,0.042,0.786,0.552,-0.19199999999999995
5.371211463795161,-0.026,0.81,0.584,-0.2520000000000001
5.377500938577123,0.004,0.788,0.624,-0.16000000000000003
5.383790413359084,-0.078,0.758,0.588,-0.248
5.390079888141046,-0.034,0.772,0.65,-0.15600000000000003
5.396369362923008,-0.072,0.742,0.614,-0.19999999999999996
5.402658837704969,-0.06,0.716,0.634,-0.1419999999999999
5.408948312486931,-0.026,0.726,0.648,-0.10399999999999998
5.415237787268892,-0.012,0.708,0.662,-0.05799999999999994
5.421527262050854,-0.098,0.7,0.65,-0.1479999999999999
5.427816736832815,-0.136,0.71,0.62,-0.22599999999999998
5.434106211614777,-0.072,0.67,0.67,-0.07199999999999995
5.440395686396738,-0.086,0.67,0.648,-0.10799999999999998
5.4466851611787,-0.128,0.726,0.674,-0.17999999999999994
5.452974635960661,-0.074,0.65,0.678,-0.04599999999999993
5.459264110742623,-0.124,0.642,0.688,-0.07800000000000007
5.465553585524584,-0.098,0.66,0.666,-0.09199999999999997
5.471843060306546,-0.138,0.672,0.724,-0.08600000000000008
5.478132535088508,-0.092,0.61,0.688,-0.014000000000000012
5.484422009870469,-0.124,0.594,0.72,0.0020000000000000018
5.490711484652431,-0.13,0.638,0.692,-0.07600000000000007
5.497000959434392,-0.152,0.562,0.702,-0.012000000000000122
5.503290434216354,-0.12,0.578,0.724,0.026000000000000023
5.509579908998315,-0.144,0.584,0.738,0.010000000000000009
5.515869383780277,-0.15,0.56,0.696,-0.014000000000000123
5.522158858562238,-0.152,0.548,0.69,-0.01000000000000012
5.5284483333442,-0.172,0.568,0.706,-0.03399999999999992
5.534737808126161,-0.202,0.54,0.748,0.006000000000000005
5.541027282908123,-0.25,0.51,0.692,-0.06800000000000006
5.547316757690084,-0.174,0.528,0.728,0.026000000000000023
5.553606232472046,-0.206,0.512,0.752,0.03400000000000003
5.559895707254008,-0.172,0.49,0.724,0.062000000000000055
5.566185182035969,-0.186,0.568,0.732,-0.02199999999999991
5.572474656817931,-0.19,0.474,0.726,0.062000000000000055
5.578764131599892,-0.23,0.456,0.738,0.05199999999999999
5.585053606381854,-0.226,0.412,0.742,0.10400000000000004
5.591343081163815,-0.244,0.482,0.758,0.03200000000000003
5.597632555945777,-0.282,0.44,0.798,0.07600000000000001
5.603922030727738,-0.256,0.458,0.78,0.066
5.6102115055097,-0.254,0.344,0.758,0.16000000000000003
5.6165009802916614,-0.272,0.394,0.79,0.124
5.622790455073623,-0.284,0.38,0.804,0.14
5.6290799298555845,-0.27,0.416,0.812,0.12600000000000006
5.635369404637546,-0.242,0.382,0.79,0.16600000000000004
5.641658879419508,-0.292,0.326,0.828,0.21000000000000002
5.6479483542014695,-0.278,0.332,0.798,0.188
5.654237828983431,-0.272,0.308,0.8,0.22000000000000003
5.6605273037653925,-0.32,0.386,0.838,0.132
5.666816778547354,-0.316,0.262,0.816,0.23799999999999993
5.6731062533293155,-0.322,0.308,0.83,0.2
5.6793957281112775,-0.28,0.298,0.818,0.23999999999999994
5.6856852028932385,-0.36,0.306,0.836,0.16999999999999998
5.6919746776752005,-0.358,0.268,0.814,0.18799999999999994
5.698264152457162,-0.38,0.26,0.822,0.18199999999999994
5.7045536272391235,-0.36,0.2,0.83,0.26999999999999996
5.710843102021085,-0.372,0.246,0.838,0.21999999999999997
5.7171325768030465,-0.356,0.192,0.826,0.27799999999999997
5.7234220515850085,-0.372,0.222,0.85,0.256
5.72971152636697,-0.34,0.17,0.842,0.33199999999999996
5.7360010011489315,-0.358,0.124,0.85,0.368
5.742290475930893,-0.314,0.148,0.864,0.402
5.7485799507128545,-0.39,0.122,0.842,0.32999999999999996
5.754869425494816,-0.408,0.142,0.868,0.31800000000000006
5.761158900276778,-0.444,0.086,0.898,0.368
5.767448375058739,-0.458,0.13,0.834,0.24599999999999994
5.773737849840701,-0.452,0.09,0.868,0.32599999999999996
5.780027324622662,-0.44,0.078,0.852,0.33399999999999996
5.786316799404624,-0.404,0.034,0.908,0.47
5.792606274186585,-0.4,0.062,0.894,0.432
5.798895748968547,-0.412,-0.008,0.874,0.47000000000000003
5.805185223750509,-0.414,0.044,0.904,0.44600000000000006
5.81147469853247,-0.442,0.066,0.876,0.368
5.817764173314432,-0.464,0.048,0.9,0.388
5.824053648096393,-0.438,-0.002,0.9,0.464
5.830343122878355,-0.426,-0.038,0.882,0.494
5.836632597660316,-0.468,-0.026,0.884,0.442
5.842922072442278,-0.47,-0.056,0.912,0.49800000000000005
5.849211547224239,-0.49,-0.06,0.89,0.46
5.855501022006201,-0.45,-0.096,0.904,0.55
5.861790496788162,-0.48,-0.1,0.91,0.53
5.868079971570124,-0.524,-0.08,0.936,0.49200000000000005
5.874369446352085,-0.532,-0.07,0.908,0.446
5.880658921134047,-0.486,-0.076,0.914,0.504
5.886948395916009,-0.52,-0.15,0.924,0.554
5.89323787069797,-0.568,-0.148,0.914,0.4940000000000001
5.899527345479932,-0.478,-0.166,0.918,0.6060000000000001
5.905816820261893,-0.528,-0.198,0.928,0.5980000000000001
5.912106295043855,-0.528,-0.166,0.922,0.56
5.918395769825816,-0.484,-0.21,0.946,0.6719999999999999
5.924685244607778,-0.512,-0.236,0.928,0.652
5.930974719389739,-0.528,-0.186,0.944,0.6019999999999999
5.937264194171701,-0.5,-0.246,0.96,0.706
5.943553668953662,-0.572,-0.218,0.934,0.5800000000000001
5.949843143735624,-0.512,-0.29,0.94,0.718
5.956132618517585,-0.57,-0.258,0.948,0.636
5.962422093299547,-0.598,-0.302,0.954,0.6579999999999999
5.968711568081509,-0.532,-0.3,0.952,0.72
5.97500104286347,-0.616,-0.302,0.944,0.6299999999999999
5.981290517645432,-0.604,-0.274,0.944,0.614
5.987579992427393,-0.516,-0.276,0.942,0.702
5.993869467209355,-0.628,-0.314,0.958,0.6439999999999999
6.000158941991316,-0.578,-0.392,0.974,0.788
6.006448416773278,-0.594,-0.354,0.966,0.726
6.012737891555239,-0.648,-0.39,0.968,0.71
6.019027366337201,-0.61,-0.37,0.972,0.732
6.025316841119162,-0.624,-0.416,0.974,0.766
6.031606315901124,-0.612,-0.434,0.956,0.778
6.037895790683086,-0.58,-0.444,0.976,0.8400000000000001
6.044185265465047,-0.63,-0.422,0.962,0.754
6.050474740247009,-0.676,-0.436,0.978,0.738
6.05676421502897,-0.602,-0.406,0.978,0.782
6.063053689810932,-0.64,-0.398,0.976,0.734
6.069343164592893,-0.662,-0.484,0.98,0.8019999999999999
6.075632639374855,-0.672,-0.494,0.98,0.8019999999999999
6.081922114156816,-0.682,-0.464,0.984,0.766
6.088211588938778,-0.664,-0.56,0.986,0.882
6.094501063720739,-0.622,-0.494,0.982,0.854
6.100790538502701,-0.676,-0.568,0.98,0.8719999999999999
6.107080013284662,-0.716,-0.552,0.98,0.8160000000000001
6.113369488066624,-0.72,-0.53,0.978,0.788
