omega_tau,C_12,C_13,C_23,K_3
6.125948437630547,-0.716,-0.588,0.984,0.856
6.132237912412509,-0.688,-0.594,0.986,0.892
6.13852738719447,-0.71,-0.6,0.982,0.872
6.144816861976432,-0.708,-0.602,0.992,0.886
6.151106336758393,-0.696,-0.644,0.992,0.9400000000000001
6.157395811540355,-0.74,-0.646,0.994,0.9
6.163685286322316,-0.706,-0.634,0.99,0.918
6.169974761104278,-0.744,-0.72,0.996,0.972
6.176264235886239,-0.768,-0.652,0.994,0.878
6.182553710668201,-0.746,-0.664,1.0,0.918
6.188843185450162,-0.736,-0.622,0.998,0.884
6.195132660232124,-0.782,-0.698,0.998,0.9139999999999999
6.201422135014086,-0.74,-0.702,1.0,0.962
6.207711609796047,-0.758,-0.684,0.994,0.92
6.214001084578009,-0.75,-0.708,1.0,0.958
6.22029055935997,-0.796,-0.696,0.996,0.8959999999999999
6.226580034141932,-0.778,-0.712,0.998,0.9319999999999999
6.232869508923893,-0.778,-0.73,1.0,0.952
6.239158983705855,-0.78,-0.724,0.998,0.942
6.245448458487816,-0.804,-0.7,1.0,0.8959999999999999
6.251737933269778,-0.764,-0.758,1.0,0.994
6.258027408051739,-0.798,-0.784,1.0,0.986
6.264316882833701,-0.82,-0.802,1.0,0.9820000000000001
6.270606357615662,-0.796,-0.788,1.0,0.992
6.276895832397624,-0.794,-0.824,1.0,1.0299999999999998
6.283185307179586,-0.802,-0.774,1.0,0.972
