omega_tau,C_12,C_13,C_23,K_3
3.0378163196874275,0.686,-0.668,-0.99,0.3640000000000001
3.044105794469389,0.768,-0.682,-0.99,0.4600000000000001
3.0503952692513505,0.76,-0.646,-0.992,0.41400000000000003
3.056684744033312,0.772,-0.664,-0.996,0.44000000000000006
3.0629742188152735,0.744,-0.68,-1.0,0.42400000000000004
3.069263693597235,0.786,-0.748,-1.0,0.534
3.0755531683791966,0.764,-0.714,-1.0,0.478
3.081842643161158,0.78,-0.762,-0.996,0.546
3.0881321179431196,0.74,-0.75,-0.992,0.498
3.094421592725081,0.752,-0.732,-0.996,0.488
3.100711067507043,0.764,-0.766,-1.0,0.53
3.1070005422890046,0.776,-0.75,-1.0,0.526
3.113290017070966,0.792,-0.788,-1.0,0.5800000000000001
3.1195794918529276,0.784,-0.772,-0.998,0.558
3.125868966634889,0.802,-0.818,-1.0,0.62
3.1321584414168506,0.778,-0.796,-1.0,0.5740000000000001
3.138447916198812,0.782,-0.774,-1.0,0.556
3.1447373909807737,0.788,-0.79,-1.0,0.5780000000000001
3.151026865762735,0.794,-0.778,-1.0,0.5720000000000001
3.1573163405446967,0.788,-0.856,-1.0,0.644
3.163605815326658,0.802,-0.818,-1.0,0.62
3.1698952901086197,0.82,-0.838,-0.998,0.6599999999999999
3.176184764890581,0.822,-0.84,-1.0,0.6619999999999999
3.182474239672543,0.842,-0.872,-0.996,0.718
3.1887637144545047,0.822,-0.87,-1.0,0.692
3.195053189236466,0.844,-0.874,-1.0,0.718
3.2013426640184277,0.818,-0.884,-0.998,0.704
3.207632138800389,0.848,-0.85,-0.994,0.704
3.2139216135823507,0.866,-0.878,-0.994,0.75
3.2202110883643122,0.836,-0.888,-1.0,0.724
3.2265005631462738,0.822,-0.892,-0.992,0.722
3.2327900379282353,0.88,-0.898,-0.996,0.782
3.239079512710197,0.876,-0.904,-0.994,0.786
3.2453689874921583,0.854,-0.906,-0.988,0.772
3.25165846227412,0.874,-0.914,-0.996,0.792
3.2579479370560813,0.862,-0.906,-0.992,0.776
3.2642374118380433,0.87,-0.904,-0.994,0.78
3.270526886620005,0.876,-0.93,-0.992,0.8140000000000001
3.2768163614019663,0.864,-0.924,-0.994,0.794
3.283105836183928,0.854,-0.948,-0.99,0.8119999999999999
3.2893953109658893,0.874,-0.954,-1.0,0.828
3.295684785747851,0.864,-0.952,-0.988,0.828
3.3019742605298124,0.894,-0.944,-0.988,0.85
3.308263735311774,0.894,-0.944,-0.992,0.846
3.3145532100937354,0.902,-0.954,-0.988,0.868
3.320842684875697,0.882,-0.968,-0.966,0.884
3.3271321596576584,0.922,-0.956,-0.978,0.9
3.33342163443962,0.892,-0.97,-0.984,0.878
3.3397111092215814,0.906,-0.978,-0.99,0.894
3.3460005840035434,0.898,-0.974,-0.98,0.892
3.352290058785505,0.91,-0.986,-0.988,0.908
3.3585795335674664,0.906,-0.974,-0.98,0.9
3.364869008349428,0.908,-0.982,-0.974,0.916
3.3711584831313894,0.91,-0.986,-0.984,0.912
3.377447957913351,0.91,-0.99,-0.974,0.926
3.3837374326953125,0.928,-0.99,-0.98,0.9380000000000001
3.390026907477274,0.932,-1.0,-0.976,0.9560000000000001
3.3963163822592355,0.94,-0.994,-0.96,0.974
3.402605857041197,0.906,-0.998,-0.962,0.9420000000000001
3.4088953318231585,0.918,-0.994,-0.958,0.9540000000000001
3.41518480660512,0.926,-0.996,-0.952,0.9700000000000001
3.4214742813870815,0.926,-0.996,-0.95,0.9720000000000001
3.4277637561690435,0.94,-1.0,-0.972,0.968
3.434053230951005,0.938,-1.0,-0.936,1.0019999999999998
3.4403427057329665,0.934,-0.998,-0.956,0.9760000000000001
3.446632180514928,0.948,-1.0,-0.942,1.006
3.4529216552968895,0.942,-1.0,-0.946,0.996
3.459211130078851,0.962,-1.0,-0.95,1.012
3.4655006048608126,0.928,-1.0,-0.942,0.9860000000000001
3.471790079642774,0.936,-1.0,-0.948,0.9880000000000001
3.4780795544247356,0.954,-0.998,-0.94,1.012
3.484369029206697,0.946,-1.0,-0.922,1.024
3.4906585039886586,0.95,-0.998,-0.94,1.008
3.49694797877062,0.948,-0.994,-0.938,1.004
3.503237453552582,0.944,-0.996,-0.942,0.998
3.5095269283345436,0.97,-0.992,-0.936,1.0259999999999998
3.515816403116505,0.952,-0.994,-0.928,1.0179999999999998
3.5221058778984666,0.966,-0.984,-0.93,1.02
3.528395352680428,0.974,-0.992,-0.922,1.044
3.5346848274623897,0.966,-0.996,-0.914,1.048
3.540974302244351,0.972,-0.992,-0.954,1.01
3.5472637770263127,0.98,-0.986,-0.92,1.0459999999999998
3.553553251808274,0.976,-0.98,-0.918,1.0379999999999998
3.5598427265902357,0.978,-0.98,-0.91,1.048
3.566132201372197,0.984,-0.978,-0.892,1.0699999999999998
3.5724216761541587,0.964,-0.982,-0.908,1.0379999999999998
3.5787111509361202,0.982,-0.97,-0.898,1.0539999999999998
3.585000625718082,0.984,-0.974,-0.888,1.0699999999999998
3.5912901005000437,0.984,-0.98,-0.9,1.064
3.5975795752820052,0.99,-0.968,-0.914,1.044
3.6038690500639667,0.976,-0.968,-0.882,1.0619999999999998
3.6101585248459283,0.984,-0.97,-0.86,1.0939999999999999
3.6164479996278898,0.99,-0.966,-0.864,1.092
3.6227374744098513,0.982,-0.97,-0.878,1.0739999999999998
3.629026949191813,0.984,-0.95,-0.87,1.064
3.6353164239737743,0.984,-0.946,-0.89,1.04
3.641605898755736,0.988,-0.92,-0.878,1.03
3.6478953735376973,0.994,-0.936,-0.894,1.036
3.654184848319659,0.996,-0.924,-0.898,1.022
3.6604743231016204,0.99,-0.922,-0.902,1.01
3.6667637978835823,0.988,-0.918,-0.872,1.034
3.673053272665544,0.992,-0.916,-0.874,1.034
3.6793427474475053,0.994,-0.908,-0.87,1.032
3.685632222229467,1.0,-0.918,-0.86,1.058
3.6919216970114284,1.0,-0.878,-0.87,1.008
3.69821117179339,0.996,-0.86,-0.848,1.008
3.7045006465753514,0.998,-0.88,-0.84,1.038
3.710790121357313,0.998,-0.9,-0.862,1.036
3.7170795961392744,0.998,-0.878,-0.838,1.038
3.723369070921236,0.998,-0.872,-0.832,1.038
3.7296585457031974,0.998,-0.822,-0.834,0.986
3.735948020485159,1.0,-0.854,-0.846,1.008
3.7422374952671205,1.0,-0.842,-0.848,0.994
3.7485269700490824,0.998,-0.854,-0.802,1.0499999999999998
3.754816444831044,1.0,-0.818,-0.8,1.0179999999999998
3.7611059196130054,1.0,-0.816,-0.826,0.99
3.767395394394967,1.0,-0.8,-0.826,0.9740000000000001
3.7736848691769285,1.0,-0.824,-0.81,1.0139999999999998
3.77997434395889,1.0,-0.786,-0.816,0.9700000000000001
3.7862638187408515,1.0,-0.824,-0.802,1.0219999999999998
3.792553293522813,1.0,-0.806,-0.818,0.9880000000000001
3.7988427683047745,1.0,-0.76,-0.818,0.9420000000000001
3.805132243086736,1.0,-0.806,-0.842,0.9640000000000001
3.8114217178686975,1.0,-0.766,-0.756,1.01
3.817711192650659,1.0,-0.744,-0.788,0.956
3.824000667432621,0.998,-0.77,-0.74,1.028
3.8302901422145825,1.0,-0.744,-0.76,0.984
3.836579616996544,1.0,-0.688,-0.774,0.9139999999999999
3.8428690917785056,0.998,-0.72,-0.744,0.974
3.849158566560467,1.0,-0.662,-0.732,0.93
3.8554480413424286,0.998,-0.744,-0.77,0.972
3.86173751612439,0.998,-0.66,-0.752,0.906
3.8680269909063516,1.0,-0.704,-0.75,0.954
3.874316465688313,1.0,-0.69,-0.714,0.976
3.8806059404702746,0.996,-0.666,-0.746,0.916
3.886895415252236,0.992,-0.664,-0.692,0.9640000000000001
3.8931848900341977,0.992,-0.684,-0.722,0.9540000000000001
3.899474364816159,0.998,-0.644,-0.744,0.898
3.905763839598121,0.996,-0.628,-0.714,0.91
3.9120533143800826,0.988,-0.574,-0.73,0.832
3.918342789162044,0.992,-0.628,-0.708,0.912
3.9246322639440057,0.994,-0.632,-0.726,0.9
3.930921738725967,0.988,-0.62,-0.708,0.9
3.9372112135079287,0.984,-0.572,-0.716,0.84
3.94350068828989,0.992,-0.584,-0.658,0.9179999999999999
3.9497901630718517,0.986,-0.548,-0.668,0.866
3.9560796378538132,0.99,-0.582,-0.666,0.9059999999999999
3.9623691126357747,0.988,-0.55,-0.66,0.878
3.9686585874177362,0.984,-0.552,-0.666,0.87
3.9749480621996978,0.98,-0.488,-0.686,0.7819999999999999
3.9812375369816593,0.992,-0.468,-0.696,0.764
3.9875270117636212,0.98,-0.468,-0.63,0.8180000000000001
3.9938164865455827,0.978,-0.516,-0.63,0.864
4.000105961327544,0.98,-0.45,-0.664,0.766
4.006395436109505,0.978,-0.534,-0.61,0.902
4.012684910891467,0.974,-0.444,-0.654,0.764
4.018974385673428,0.962,-0.43,-0.63,0.762
4.02526386045539,0.988,-0.456,-0.672,0.772
4.031553335237352,0.966,-0.422,-0.624,0.764
4.037842810019313,0.972,-0.46,-0.616,0.8160000000000001
4.044132284801275,0.97,-0.378,-0.608,0.74
4.050421759583236,0.96,-0.41,-0.554,0.8159999999999998
4.056711234365198,0.964,-0.396,-0.58,0.78
4.063000709147159,0.968,-0.344,-0.606,0.706
4.069290183929121,0.962,-0.332,-0.574,0.72
4.075579658711082,0.974,-0.344,-0.536,0.7819999999999999
4.081869133493044,0.966,-0.286,-0.626,0.6259999999999999
4.088158608275005,0.952,-0.342,-0.622,0.6719999999999999
4.094448083056967,0.962,-0.268,-0.592,0.638
4.1007375578389285,0.964,-0.292,-0.572,0.6839999999999999
4.10702703262089,0.954,-0.262,-0.608,0.608
4.113316507402852,0.954,-0.276,-0.576,0.654
4.119605982184813,0.946,-0.27,-0.538,0.6779999999999999
4.125895456966775,0.944,-0.28,-0.54,0.6839999999999999
4.1321849317487365,0.938,-0.268,-0.566,0.64
4.138474406530698,0.948,-0.3,-0.496,0.752
4.1447638813126595,0.92,-0.26,-0.518,0.662
4.1510533560946214,0.936,-0.126,-0.498,0.5640000000000001
4.1573428308765825,0.926,-0.194,-0.554,0.5660000000000001
4.1636323056585445,0.948,-0.156,-0.494,0.61
4.1699217804405055,0.932,-0.196,-0.494,0.6340000000000001
4.1762112552224675,0.916,-0.152,-0.49,0.5780000000000001
4.182500730004429,0.918,-0.158,-0.526,0.55
4.1887902047863905,0.916,-0.122,-0.518,0.52
4.1950796795683525,0.91,-0.066,-0.484,0.49200000000000005
4.2013691543503136,0.894,-0.076,-0.48,0.49000000000000005
4.2076586291322755,0.908,-0.132,-0.464,0.5760000000000001
4.213948103914237,0.906,-0.086,-0.508,0.484
4.2202375786961985,0.902,-0.074,-0.494,0.48200000000000004
4.22652705347816,0.906,-0.038,-0.464,0.48
4.232816528260122,0.89,-0.076,-0.452,0.514
4.239106003042083,0.906,0.046,-0.466,0.394
4.245395477824045,0.88,-0.028,-0.442,0.466
4.251684952606006,0.882,0.004,-0.414,0.464
4.257974427387968,0.912,0.016,-0.446,0.45
4.264263902169929,0.88,0.084,-0.406,0.38999999999999996
4.270553376951891,0.872,-0.004,-0.482,0.394
4.276842851733853,0.88,0.028,-0.4,0.45199999999999996
4.283132326515814,0.886,0.064,-0.394,0.428
4.289421801297776,0.88,0.122,-0.434,0.324
4.295711276079737,0.886,0.088,-0.41,0.388
4.302000750861699,0.88,0.11,-0.418,0.35200000000000004
4.30829022564366,0.898,0.074,-0.396,0.428
4.314579700425622,0.836,0.116,-0.372,0.348
4.320869175207583,0.862,0.096,-0.376,0.39
4.327158649989545,0.834,0.124,-0.394,0.31599999999999995
4.333448124771506,0.844,0.192,-0.378,0.27399999999999997
4.339737599553468,0.858,0.196,-0.338,0.324
4.346027074335429,0.85,0.184,-0.396,0.26999999999999996
4.352316549117391,0.818,0.198,-0.36,0.25999999999999995
4.358606023899353,0.838,0.236,-0.36,0.242
4.364895498681314,0.83,0.23,-0.342,0.2579999999999999
4.371184973463276,0.842,0.286,-0.35,0.20600000000000002
4.377474448245237,0.834,0.28,-0.348,0.20599999999999996
4.383763923027199,0.826,0.382,-0.332,0.11199999999999993
4.39005339780916,0.824,0.328,-0.312,0.184
4.396342872591122,0.824,0.218,-0.366,0.23999999999999996
4.402632347373083,0.844,0.29,-0.276,0.27799999999999997
4.408921822155045,0.804,0.278,-0.278,0.248
4.415211296937006,0.808,0.298,-0.33,0.18000000000000005
4.421500771718968,0.8,0.304,-0.212,0.2840000000000001
4.42779024650093,0.792,0.342,-0.3,0.15000000000000002
4.434079721282891,0.81,0.356,-0.254,0.20000000000000007
4.440369196064853,0.794,0.384,-0.222,0.18800000000000006
4.446658670846814,0.804,0.358,-0.296,0.15000000000000002
4.452948145628776,0.81,0.408,-0.264,0.13800000000000007
4.459237620410737,0.778,0.408,-0.262,0.10800000000000004
4.465527095192699,0.776,0.44,-0.234,0.10200000000000004
4.47181656997466,0.818,0.472,-0.258,0.08799999999999997
4.478106044756622,0.764,0.434,-0.266,0.064
4.484395519538583,0.742,0.434,-0.212,0.09600000000000003
4.490684994320545,0.804,0.476,-0.216,0.1120000000000001
4.496974469102506,0.746,0.498,-0.224,0.02400000000000002
4.503263943884468,0.732,0.462,-0.204,0.066
4.50955341866643,0.714,0.508,-0.224,-0.018000000000000016
4.515842893448391,0.74,0.502,-0.17,0.06799999999999995
4.522132368230353,0.708,0.534,-0.16,0.013999999999999901
4.528421843012314,0.712,0.508,-0.172,0.03200000000000003
4.534711317794276,0.768,0.534,-0.15,0.08399999999999996
4.541000792576237,0.742,0.546,-0.174,0.02200000000000002
4.547290267358199,0.73,0.56,-0.158,0.0119999999999999
4.55357974214016,0.702,0.554,-0.184,-0.03600000000000003
4.559869216922122,0.686,0.514,-0.126,0.04600000000000004
4.566158691704083,0.692,0.622,-0.184,-0.11399999999999999
4.572448166486045,0.702,0.594,-0.172,-0.06399999999999995
4.578737641268006,0.674,0.624,-0.094,-0.04399999999999993
4.585027116049968,0.708,0.6,-0.156,-0.04800000000000004
4.59131659083193,0.684,0.602,-0.068,0.014000000000000123
4.597606065613891,0.688,0.616,-0.124,-0.052000000000000046
4.603895540395853,0.674,0.594,-0.1,-0.019999999999999907
4.610185015177814,0.666,0.696,-0.11,-0.1399999999999999
4.616474489959776,0.654,0.668,-0.106,-0.12
4.622763964741737,0.706,0.646,-0.124,-0.06400000000000006
4.629053439523699,0.694,0.718,-0.068,-0.09200000000000008
4.63534291430566,0.644,0.684,-0.096,-0.136
4.641632389087622,0.64,0.716,-0.022,-0.09799999999999998
4.647921863869583,0.642,0.704,-0.064,-0.1259999999999999
4.654211338651545,0.65,0.73,-0.056,-0.136
4.660500813433506,0.66,0.766,-0.066,-0.17199999999999993
4.666790288215468,0.674,0.7,-0.008,-0.03399999999999992
4.67307976299743,0.644,0.762,-0.012,-0.13
4.679369237779391,0.626,0.75,-0.006,-0.13
4.685658712561353,0.6,0.76,-0.04,-0.20000000000000007
4.691948187343314,0.608,0.768,-0.012,-0.17200000000000004
4.698237662125276,0.636,0.804,-0.026,-0.19400000000000006
4.704527136907237,0.556,0.826,-0.01,-0.2799999999999999
4.710816611689199,0.608,0.808,-0.02,-0.22000000000000008
4.71710608647116,0.588,0.778,0.008,-0.18200000000000005
4.723395561253122,0.548,0.818,-0.026,-0.29599999999999993
4.729685036035083,0.566,0.808,0.04,-0.20200000000000007
4.735974510817045,0.55,0.842,0.026,-0.2659999999999999
4.742263985599006,0.516,0.82,0.03,-0.2739999999999999
4.748553460380968,0.574,0.836,0.02,-0.242
4.75484293516293,0.55,0.83,0.01,-0.2699999999999999
4.761132409944891,0.548,0.852,0.06,-0.24399999999999988
4.767421884726853,0.54,0.874,0.02,-0.31399999999999995
4.773711359508814,0.506,0.842,0.014,-0.32199999999999995
4.780000834290776,0.506,0.838,0.086,-0.246
4.786290309072737,0.534,0.888,0.082,-0.272
4.792579783854699,0.488,0.89,0.08,-0.32200000000000006
4.79886925863666,0.48,0.908,0.024,-0.404
4.805158733418622,0.566,0.884,0.068,-0.2500000000000001
4.811448208200583,0.528,0.912,0.068,-0.31599999999999995
4.817737682982545,0.52,0.916,0.062,-0.33399999999999996
4.824027157764506,0.524,0.91,0.098,-0.28800000000000003
4.830316632546468,0.516,0.91,0.07,-0.32399999999999995
4.83660610732843,0.52,0.908,0.116,-0.272
4.842895582110391,0.512,0.94,0.136,-0.2919999999999999
4.849185056892353,0.512,0.926,0.17,-0.244
4.855474531674314,0.476,0.942,0.138,-0.32799999999999996
4.861764006456276,0.486,0.944,0.11,-0.348
4.8680534812382374,0.454,0.938,0.116,-0.3679999999999999
4.874342956020199,0.45,0.958,0.196,-0.31199999999999994
4.8806324308021605,0.46,0.952,0.194,-0.29799999999999993
4.886921905584122,0.438,0.952,0.152,-0.362
4.8932113803660835,0.434,0.964,0.184,-0.346
4.8995008551480455,0.48,0.968,0.124,-0.364
4.9057903299300065,0.392,0.972,0.172,-0.4079999999999999
4.9120798047119685,0.43,0.976,0.186,-0.36
4.91836927949393,0.396,0.98,0.184,-0.3999999999999999
4.9246587542758915,0.436,0.98,0.208,-0.33599999999999997
4.9309482290578535,0.466,0.966,0.236,-0.264
4.9372377038398145,0.456,0.974,0.246,-0.272
4.9435271786217765,0.398,0.98,0.158,-0.42399999999999993
4.9498166534037376,0.384,0.992,0.256,-0.352
4.9561061281856995,0.338,0.988,0.254,-0.3959999999999999
4.962395602967661,0.354,0.992,0.272,-0.366
4.9686850777496225,0.348,0.994,0.224,-0.42200000000000004
4.974974552531584,0.388,0.998,0.284,-0.32600000000000007
4.981264027313546,0.344,0.994,0.26,-0.39
4.987553502095507,0.408,1.0,0.254,-0.3380000000000001
4.993842976877469,0.382,0.994,0.324,-0.28800000000000003
5.0001324516594305,0.39,1.0,0.252,-0.358
5.006421926441392,0.344,0.998,0.32,-0.3340000000000001
5.012711401223354,0.35,1.0,0.26,-0.39
5.019000876005315,0.374,0.998,0.322,-0.30200000000000005
5.025290350787277,0.278,1.0,0.288,-0.43399999999999994
5.031579825569238,0.314,1.0,0.358,-0.32800000000000007
5.0378693003512,0.316,1.0,0.28,-0.4039999999999999
5.044158775133161,0.3,1.0,0.338,-0.362
5.050448249915123,0.334,1.0,0.342,-0.32399999999999995
5.056737724697084,0.302,1.0,0.308,-0.39
5.063027199479046,0.294,0.998,0.324,-0.38
5.069316674261007,0.256,1.0,0.328,-0.4159999999999999
5.075606149042969,0.264,0.992,0.376,-0.352
5.081895623824931,0.234,0.994,0.4,-0.36
5.088185098606892,0.288,0.996,0.358,-0.3500000000000001
5.094474573388854,0.286,0.994,0.376,-0.3320000000000001
5.100764048170815,0.264,0.998,0.352,-0.382
5.107053522952777,0.288,0.986,0.348,-0.3500000000000001
5.113342997734738,0.252,0.992,0.412,-0.32800000000000007
5.1196324725167,0.252,0.978,0.386,-0.33999999999999997
5.125921947298661,0.218,0.992,0.396,-0.378
5.132211422080623,0.27,0.978,0.424,-0.28400000000000003
5.138500896862584,0.202,0.984,0.394,-0.3879999999999999
5.144790371644546,0.2,0.966,0.436,-0.32999999999999996
5.151079846426507,0.222,0.972,0.396,-0.354
5.157369321208469,0.236,0.978,0.464,-0.278
5.163658795990431,0.22,0.966,0.398,-0.348
5.169948270772392,0.164,0.96,0.422,-0.374
5.176237745554354,0.136,0.976,0.406,-0.43399999999999994
5.182527220336315,0.156,0.954,0.44,-0.358
5.188816695118277,0.166,0.952,0.436,-0.35
5.195106169900238,0.108,0.946,0.528,-0.30999999999999994
5.2013956446822,0.144,0.94,0.476,-0.31999999999999995
5.207685119464161,0.09,0.926,0.46,-0.376
5.213974594246123,0.16,0.928,0.52,-0.248
5.220264069028084,0.168,0.924,0.494,-0.262
5.226553543810046,0.112,0.942,0.484,-0.346
5.232843018592007,0.108,0.922,0.508,-0.30600000000000005
5.239132493373969,0.116,0.91,0.502,-0.29200000000000004
5.245421968155931,0.082,0.906,0.48,-0.3440000000000001
5.251711442937892,0.106,0.902,0.544,-0.252
5.258000917719854,0.068,0.904,0.526,-0.30999999999999994
5.264290392501815,0.09,0.922,0.518,-0.31400000000000006
5.270579867283777,0.056,0.88,0.53,-0.29399999999999993
5.276869342065738,0.086,0.886,0.544,-0.256
5.2831588168477,0.026,0.872,0.554,-0.2919999999999999
5.289448291629661,0.054,0.872,0.544,-0.2739999999999999
5.295737766411623,0.05,0.882,0.552,-0.2799999999999999
5.302027241193584,0.012,0.872,0.552,-0.30799999999999994
5.308316715975546,-0.016,0.872,0.532,-0.356
5.314606190757508,0.044,0.856,0.576,-0.236
5.320895665539469,0.026,0.844,0.606,-0.21199999999999997
5.327185140321431,0.042,0.84,0.568,-0.22999999999999998
5.333474615103392,0.0,0.812,0.556,-0.256
5.339764089885354,0.04,0.848,0.564,-0.244
5.346053564667315,-0.038,0.804,0.584,-0.2580000000000001
5.352343039449277,0.03,0.81,0.584,-0.19600000000000006
5.358632514231238,-0.004,0.828,0.576,-0.256
5.3649219890132,-0.008,0.76,0.616,-0.15200000000000002
5.371211463795161,-0.078,0.792,0.604,-0.266
5.377500938577123,-0.052,0.768,0.642,-0.17800000000000005
5.383790413359084,0.0,0.76,0.612,-0.14800000000000002
5.390079888141046,-0.016,0.78,0.618,-0.17800000000000005
5.396369362923008,-0.038,0.744,0.63,-0.15200000000000002
5.402658837704969,0.012,0.752,0.62,-0.12
5.408948312486931,-0.094,0.714,0.62,-0.18799999999999994
5.415237787268892,-0.054,0.7,0.652,-0.10199999999999998
5.421527262050854,-0.082,0.728,0.652,-0.15799999999999992
5.427816736832815,-0.094,0.674,0.646,-0.122
5.434106211614777,-0.078,0.718,0.688,-0.10799999999999998
5.440395686396738,-0.102,0.696,0.692,-0.10599999999999998
5.4466851611787,-0.062,0.678,0.674,-0.06599999999999995
5.452974635960661,-0.188,0.668,0.686,-0.16999999999999998
5.459264110742623,-0.064,0.694,0.684,-0.07399999999999984
5.465553585524584,-0.146,0.67,0.72,-0.09600000000000009
5.471843060306546,-0.108,0.628,0.662,-0.07399999999999995
5.478132535088508,-0.17,0.624,0.712,-0.08200000000000007
5.484422009870469,-0.166,0.626,0.706,-0.08600000000000008
5.490711484652431,-0.132,0.62,0.692,-0.06000000000000005
5.497000959434392,-0.156,0.574,0.714,-0.016000000000000014
5.503290434216354,-0.13,0.606,0.712,-0.02400000000000002
5.509579908998315,-0.136,0.58,0.69,-0.026000000000000023
5.515869383780277,-0.2,0.568,0.718,-0.04999999999999993
5.522158858562238,-0.204,0.58,0.76,-0.02399999999999991
5.5284483333442,-0.206,0.548,0.762,0.008000000000000007
5.534737808126161,-0.204,0.55,0.768,0.014000000000000012
5.541027282908123,-0.18,0.548,0.77,0.04200000000000004
5.547316757690084,-0.18,0.534,0.702,-0.01200000000000001
5.553606232472046,-0.164,0.514,0.766,0.08799999999999997
5.559895707254008,-0.168,0.462,0.742,0.11199999999999993
5.566185182035969,-0.186,0.47,0.73,0.07400000000000007
5.572474656817931,-0.238,0.498,0.76,0.02400000000000002
5.578764131599892,-0.244,0.452,0.764,0.068
5.585053606381854,-0.244,0.436,0.734,0.05399999999999999
5.591343081163815,-0.24,0.4,0.81,0.17000000000000004
5.597632555945777,-0.238,0.394,0.73,0.09799999999999998
5.603922030727738,-0.266,0.384,0.802,0.15200000000000002
5.6102115055097,-0.266,0.434,0.77,0.07
5.6165009802916614,-0.248,0.354,0.82,0.21799999999999997
5.622790455073623,-0.282,0.4,0.786,0.10399999999999998
5.6290799298555845,-0.216,0.404,0.83,0.20999999999999996
5.635369404637546,-0.22,0.364,0.786,0.20200000000000007
5.641658879419508,-0.2,0.302,0.846,0.3439999999999999
5.6479483542014695,-0.35,0.374,0.816,0.09199999999999997
5.654237828983431,-0.28,0.372,0.776,0.124
5.6605273037653925,-0.314,0.274,0.784,0.196
5.666816778547354,-0.23,0.28,0.846,0.33599999999999997
5.6731062533293155,-0.284,0.236,0.782,0.26200000000000007
5.6793957281112775,-0.296,0.334,0.798,0.16799999999999998
5.6856852028932385,-0.34,0.28,0.852,0.23199999999999998
5.6919746776752005,-0.368,0.248,0.852,0.236
5.698264152457162,-0.314,0.228,0.838,0.29600000000000004
5.7045536272391235,-0.368,0.232,0.824,0.22399999999999995
5.710843102021085,-0.352,0.178,0.852,0.322
5.7171325768030465,-0.366,0.186,0.862,0.31
5.7234220515850085,-0.372,0.21,0.86,0.278
5.72971152636697,-0.3,0.162,0.85,0.388
5.7360010011489315,-0.392,0.198,0.85,0.25999999999999995
5.742290475930893,-0.398,0.196,0.874,0.27999999999999997
5.7485799507128545,-0.42,0.13,0.85,0.3
5.754869425494816,-0.396,0.15,0.876,0.32999999999999996
5.761158900276778,-0.398,0.136,0.846,0.31199999999999994
5.767448375058739,-0.384,0.124,0.868,0.36
5.773737849840701,-0.41,0.16,0.884,0.31400000000000006
5.780027324622662,-0.462,0.11,0.878,0.306
5.786316799404624,-0.456,0.08,0.88,0.344
5.792606274186585,-0.478,-0.008,0.916,0.44600000000000006
5.798895748968547,-0.412,0.054,0.88,0.41400000000000003
5.805185223750509,-0.436,0.046,0.906,0.42400000000000004
5.81147469853247,-0.454,0.056,0.902,0.392
5.817764173314432,-0.468,0.04,0.9,0.392
5.824053648096393,-0.46,-0.006,0.91,0.456
5.830343122878355,-0.422,-0.032,0.906,0.516
5.836632597660316,-0.488,-0.054,0.876,0.442
5.842922072442278,-0.478,-0.026,0.91,0.4580000000000001
5.849211547224239,-0.462,-0.044,0.908,0.49
5.855501022006201,-0.48,-0.054,0.916,0.49000000000000005
5.861790496788162,-0.494,-0.084,0.902,0.49200000000000005
5.868079971570124,-0.5,-0.064,0.906,0.47000000000000003
5.874369446352085,-0.534,-0.114,0.912,0.492
5.880658921134047,-0.438,-0.138,0.91,0.6100000000000001
5.886948395916009,-0.46,-0.108,0.93,0.5780000000000001
5.89323787069797,-0.506,-0.21,0.916,0.62
5.899527345479932,-0.522,-0.16,0.916,0.554
5.905816820261893,-0.534,-0.154,0.952,0.572
5.912106295043855,-0.564,-0.148,0.922,0.5060000000000001
5.918395769825816,-0.484,-0.244,0.942,0.702
5.924685244607778,-0.524,-0.262,0.944,0.6819999999999999
5.930974719389739,-0.468,-0.17,0.938,0.6399999999999999
5.937264194171701,-0.598,-0.234,0.932,0.5680000000000001
5.943553668953662,-0.55,-0.192,0.95,0.5919999999999999
5.949843143735624,-0.594,-0.254,0.958,0.618
5.956132618517585,-0.584,-0.256,0.946,0.618
5.962422093299547,-0.566,-0.248,0.954,0.636
5.968711568081509,-0.542,-0.344,0.956,0.7579999999999999
5.97500104286347,-0.568,-0.284,0.924,0.6400000000000001
5.981290517645432,-0.554,-0.314,0.966,0.726
5.987579992427393,-0.542,-0.306,0.952,0.716
5.993869467209355,-0.558,-0.342,0.954,0.738
6.000158941991316,-0.608,-0.346,0.952,0.69
6.006448416773278,-0.606,-0.314,0.98,0.688
6.012737891555239,-0.598,-0.382,0.964,0.748
6.019027366337201,-0.632,-0.382,0.976,0.726
6.025316841119162,-0.596,-0.406,0.964,0.774
6.031606315901124,-0.606,-0.416,0.978,0.788
6.037895790683086,-0.642,-0.392,0.968,0.718
6.044185265465047,-0.624,-0.422,0.972,0.77
6.050474740247009,-0.69,-0.434,0.976,0.72
6.05676421502897,-0.66,-0.452,0.968,0.76
6.063053689810932,-0.658,-0.476,0.976,0.7939999999999999
6.069343164592893,-0.628,-0.498,0.974,0.844
6.075632639374855,-0.65,-0.506,0.988,0.844
6.081922114156816,-0.634,-0.48,0.982,0.828
6.088211588938778,-0.656,-0.492,0.978,0.814
6.094501063720739,-0.678,-0.528,0.98,0.83
6.100790538502701,-0.686,-0.518,0.98,0.8119999999999999
6.107080013284662,-0.696,-0.564,0.976,0.844
6.113369488066624,-0.676,-0.578,0.98,0.8819999999999999
6.119658962848586,-0.73,-0.596,0.988,0.854
