omega_tau,C_12,C_13,C_23,K_3
3.0252373701235045,0.724,-0.62,-0.996,0.348
3.031526844905466,0.704,-0.678,-0.992,0.39
3.0378163196874275,0.716,-0.646,-0.992,0.37
3.044105794469389,0.746,-0.718,-0.996,0.46799999999999997
3.0503952692513505,0.76,-0.678,-0.988,0.45000000000000007
3.056684744033312,0.734,-0.664,-0.998,0.4
3.0629742188152735,0.756,-0.724,-0.996,0.484
3.069263693597235,0.796,-0.718,-0.998,0.516
3.0755531683791966,0.732,-0.676,-0.994,0.41400000000000003
3.081842643161158,0.772,-0.722,-0.994,0.5
3.0881321179431196,0.788,-0.74,-1.0,0.528
3.094421592725081,0.732,-0.754,-1.0,0.486
3.100711067507043,0.79,-0.774,-0.998,0.5660000000000001
3.1070005422890046,0.748,-0.766,-1.0,0.514
3.113290017070966,0.796,-0.752,-0.998,0.55
3.1195794918529276,0.8,-0.744,-1.0,0.544
3.125868966634889,0.784,-0.79,-1.0,0.5740000000000001
3.1321584414168506,0.808,-0.812,-1.0,0.6200000000000001
3.138447916198812,0.808,-0.812,-1.0,0.6200000000000001
3.1447373909807737,0.798,-0.82,-1.0,0.618
3.151026865762735,0.8,-0.78,-1.0,0.5800000000000001
3.1573163405446967,0.804,-0.814,-1.0,0.618
3.163605815326658,0.8,-0.832,-0.998,0.634
3.1698952901086197,0.796,-0.826,-1.0,0.622
3.176184764890581,0.81,-0.836,-1.0,0.646
3.182474239672543,0.848,-0.846,-0.996,0.698
3.1887637144545047,0.836,-0.852,-1.0,0.688
3.195053189236466,0.84,-0.89,-1.0,0.73
3.2013426640184277,0.85,-0.888,-0.992,0.746
3.207632138800389,0.826,-0.856,-0.998,0.6839999999999999
3.2139216135823507,0.854,-0.842,-0.994,0.702
3.2202110883643122,0.848,-0.9,-0.996,0.752
3.2265005631462738,0.836,-0.876,-0.996,0.716
3.2327900379282353,0.852,-0.878,-0.996,0.734
3.239079512710197,0.9,-0.888,-0.996,0.792
3.2453689874921583,0.874,-0.914,-0.996,0.792
3.25165846227412,0.86,-0.886,-0.998,0.748
3.2579479370560813,0.864,-0.918,-0.99,0.792
3.2642374118380433,0.858,-0.918,-0.992,0.784
3.270526886620005,0.876,-0.924,-0.998,0.802
3.2768163614019663,0.86,-0.902,-0.99,0.772
3.283105836183928,0.876,-0.942,-0.982,0.836
3.2893953109658893,0.894,-0.942,-0.986,0.85
3.295684785747851,0.894,-0.924,-0.99,0.8280000000000001
3.3019742605298124,0.89,-0.958,-0.986,0.862
3.308263735311774,0.888,-0.95,-0.996,0.842
3.3145532100937354,0.868,-0.946,-0.988,0.826
3.320842684875697,0.874,-0.96,-0.986,0.848
3.3271321596576584,0.91,-0.96,-0.986,0.884
3.33342163443962,0.878,-0.968,-0.972,0.874
3.3397111092215814,0.92,-0.98,-0.986,0.914
3.3460005840035434,0.896,-0.964,-0.976,0.884
3.352290058785505,0.922,-0.97,-0.99,0.902
3.3585795335674664,0.922,-0.984,-0.982,0.924
3.364869008349428,0.93,-0.978,-0.984,0.924
3.3711584831313894,0.894,-0.99,-0.95,0.934
3.377447957913351,0.912,-0.988,-0.976,0.924
3.3837374326953125,0.894,-0.99,-0.976,0.908
3.390026907477274,0.93,-0.99,-0.96,0.9600000000000001
3.3963163822592355,0.912,-1.0,-0.966,0.9460000000000001
3.402605857041197,0.906,-0.998,-0.964,0.9400000000000001
3.4088953318231585,0.922,-1.0,-0.956,0.9660000000000001
3.41518480660512,0.94,-0.998,-0.962,0.976
3.4214742813870815,0.938,-0.996,-0.966,0.968
3.4277637561690435,0.932,-0.998,-0.936,0.994
3.434053230951005,0.954,-0.998,-0.96,0.992
3.4403427057329665,0.918,-0.998,-0.95,0.9660000000000001
3.446632180514928,0.922,-1.0,-0.952,0.9700000000000001
3.4529216552968895,0.95,-1.0,-0.952,0.998
3.459211130078851,0.944,-1.0,-0.954,0.99
3.4655006048608126,0.936,-1.0,-0.954,0.9820000000000001
3.471790079642774,0.952,-1.0,-0.938,1.014
3.4780795544247356,0.938,-0.998,-0.93,1.0059999999999998
3.484369029206697,0.956,-1.0,-0.922,1.0339999999999998
3.4906585039886586,0.956,-1.0,-0.928,1.028
3.49694797877062,0.942,-1.0,-0.94,1.002
3.503237453552582,0.98,-0.998,-0.924,1.0539999999999998
3.5095269283345436,0.968,-1.0,-0.942,1.026
3.515816403116505,0.968,-0.99,-0.934,1.024
3.5221058778984666,0.976,-0.996,-0.956,1.016
3.528395352680428,0.966,-0.992,-0.946,1.012
3.5346848274623897,0.97,-0.986,-0.922,1.0339999999999998
3.540974302244351,0.976,-0.99,-0.916,1.0499999999999998
3.5472637770263127,0.974,-0.984,-0.936,1.0219999999999998
3.553553251808274,0.974,-0.984,-0.896,1.0619999999999998
3.5598427265902357,0.964,-0.984,-0.918,1.0299999999999998
3.566132201372197,0.972,-0.982,-0.942,1.012
3.5724216761541587,0.958,-0.972,-0.902,1.028
3.5787111509361202,0.986,-0.978,-0.918,1.0459999999999998
3.585000625718082,0.982,-0.96,-0.884,1.0579999999999998
3.5912901005000437,0.99,-0.974,-0.91,1.0539999999999998
3.5975795752820052,0.99,-0.968,-0.9,1.0579999999999998
3.6038690500639667,0.98,-0.972,-0.912,1.04
3.6101585248459283,0.984,-0.946,-0.878,1.052
3.6164479996278898,0.994,-0.958,-0.92,1.032
3.6227374744098513,0.972,-0.952,-0.864,1.06
3.629026949191813,0.98,-0.92,-0.91,0.99
3.6353164239737743,0.984,-0.946,-0.858,1.072
3.641605898755736,0.99,-0.94,-0.856,1.0739999999999998
3.6478953735376973,0.988,-0.926,-0.878,1.036
3.654184848319659,0.99,-0.96,-0.884,1.0659999999999998
3.6604743231016204,0.986,-0.926,-0.862,1.05
3.6667637978835823,0.996,-0.914,-0.86,1.05
3.673053272665544,0.992,-0.918,-0.836,1.074
3.6793427474475053,0.998,-0.892,-0.872,1.018
3.685632222229467,0.994,-0.922,-0.868,1.048
3.6919216970114284,1.0,-0.906,-0.836,1.07
3.69821117179339,1.0,-0.9,-0.852,1.048
3.7045006465753514,0.998,-0.892,-0.836,1.054
3.710790121357313,0.998,-0.834,-0.834,0.998
3.7170795961392744,0.998,-0.88,-0.854,1.024
3.723369070921236,0.996,-0.872,-0.862,1.006
3.7296585457031974,0.998,-0.842,-0.814,1.026
3.735948020485159,0.998,-0.834,-0.834,0.998
3.7422374952671205,1.0,-0.842,-0.808,1.0339999999999998
3.7485269700490824,1.0,-0.834,-0.822,1.012
3.754816444831044,1.0,-0.82,-0.83,0.99
3.7611059196130054,0.998,-0.838,-0.806,1.0299999999999998
3.767395394394967,1.0,-0.794,-0.818,0.9760000000000001
3.7736848691769285,1.0,-0.83,-0.766,1.064
3.77997434395889,1.0,-0.828,-0.806,1.0219999999999998
3.7862638187408515,1.0,-0.768,-0.802,0.966
3.792553293522813,1.0,-0.81,-0.768,1.042
3.7988427683047745,1.0,-0.79,-0.774,1.016
3.805132243086736,1.0,-0.816,-0.828,0.988
3.8114217178686975,0.998,-0.784,-0.758,1.024
3.817711192650659,1.0,-0.762,-0.808,0.954
3.824000667432621,1.0,-0.75,-0.768,0.982
3.8302901422145825,0.998,-0.772,-0.792,0.978
3.836579616996544,1.0,-0.764,-0.746,1.018
3.8428690917785056,0.994,-0.75,-0.788,0.956
3.849158566560467,0.996,-0.756,-0.76,0.992
3.8554480413424286,1.0,-0.758,-0.728,1.03
3.86173751612439,0.996,-0.696,-0.768,0.9239999999999999
3.8680269909063516,0.994,-0.732,-0.726,1.0
3.874316465688313,1.0,-0.692,-0.716,0.976
3.8806059404702746,0.994,-0.656,-0.73,0.92
3.886895415252236,0.994,-0.688,-0.736,0.946
3.8931848900341977,0.994,-0.678,-0.738,0.934
3.899474364816159,0.992,-0.604,-0.722,0.874
3.905763839598121,0.996,-0.648,-0.7,0.9440000000000001
3.9120533143800826,0.992,-0.626,-0.7,0.918
3.918342789162044,0.994,-0.634,-0.758,0.87
3.9246322639440057,0.994,-0.598,-0.706,0.886
3.930921738725967,0.99,-0.558,-0.722,0.8260000000000001
3.9372112135079287,0.982,-0.578,-0.696,0.864
3.94350068828989,0.988,-0.576,-0.692,0.872
3.9497901630718517,0.99,-0.56,-0.718,0.8320000000000001
3.9560796378538132,0.978,-0.572,-0.708,0.842
3.9623691126357747,0.984,-0.526,-0.666,0.844
3.9686585874177362,0.978,-0.518,-0.738,0.758
3.9749480621996978,0.972,-0.49,-0.704,0.758
3.9812375369816593,0.98,-0.424,-0.662,0.742
3.9875270117636212,0.976,-0.504,-0.676,0.8039999999999999
3.9938164865455827,0.976,-0.492,-0.638,0.83
4.000105961327544,0.98,-0.464,-0.668,0.776
4.006395436109505,0.97,-0.474,-0.67,0.7739999999999999
4.012684910891467,0.968,-0.402,-0.626,0.744
4.018974385673428,0.972,-0.464,-0.61,0.8260000000000001
4.02526386045539,0.966,-0.436,-0.6,0.802
4.031553335237352,0.948,-0.442,-0.632,0.758
4.037842810019313,0.976,-0.426,-0.66,0.742
4.044132284801275,0.956,-0.444,-0.586,0.8140000000000001
4.050421759583236,0.966,-0.326,-0.618,0.6739999999999999
4.056711234365198,0.976,-0.378,-0.604,0.75
4.063000709147159,0.964,-0.356,-0.596,0.724
4.069290183929121,0.972,-0.36,-0.576,0.756
4.075579658711082,0.954,-0.324,-0.572,0.706
4.081869133493044,0.966,-0.312,-0.606,0.6719999999999999
4.088158608275005,0.956,-0.31,-0.574,0.692
4.094448083056967,0.948,-0.262,-0.608,0.602
4.1007375578389285,0.954,-0.288,-0.552,0.69
4.10702703262089,0.952,-0.34,-0.544,0.748
4.113316507402852,0.944,-0.232,-0.576,0.6
4.119605982184813,0.944,-0.19,-0.562,0.5719999999999998
4.125895456966775,0.93,-0.218,-0.528,0.62
4.1321849317487365,0.932,-0.228,-0.534,0.626
4.138474406530698,0.918,-0.2,-0.538,0.5800000000000001
4.1447638813126595,0.938,-0.192,-0.54,0.5899999999999999
4.1510533560946214,0.912,-0.206,-0.544,0.574
4.1573428308765825,0.95,-0.13,-0.536,0.5439999999999999
4.1636323056585445,0.936,-0.216,-0.482,0.67
4.1699217804405055,0.928,-0.156,-0.528,0.556
4.1762112552224675,0.922,-0.158,-0.474,0.6060000000000001
4.182500730004429,0.936,-0.13,-0.546,0.52
4.1887902047863905,0.924,-0.086,-0.516,0.494
4.1950796795683525,0.916,-0.076,-0.49,0.502
4.2013691543503136,0.948,-0.11,-0.49,0.568
4.2076586291322755,0.904,-0.128,-0.454,0.5780000000000001
4.213948103914237,0.9,-0.092,-0.474,0.518
4.2202375786961985,0.904,-0.03,-0.506,0.42800000000000005
4.22652705347816,0.896,-0.058,-0.482,0.47200000000000003
4.232816528260122,0.918,0.004,-0.5,0.41400000000000003
4.239106003042083,0.916,0.002,-0.488,0.42600000000000005
4.245395477824045,0.912,0.008,-0.472,0.43200000000000005
4.251684952606006,0.874,0.02,-0.462,0.39199999999999996
4.257974427387968,0.876,0.086,-0.416,0.374
4.264263902169929,0.894,0.02,-0.394,0.48
4.270553376951891,0.91,0.03,-0.37,0.51
4.276842851733853,0.896,0.09,-0.416,0.39
4.283132326515814,0.886,0.05,-0.4,0.436
4.289421801297776,0.886,0.072,-0.402,0.412
4.295711276079737,0.886,0.064,-0.396,0.426
4.302000750861699,0.882,0.13,-0.464,0.288
4.30829022564366,0.862,0.106,-0.388,0.368
4.314579700425622,0.882,0.158,-0.368,0.356
4.320869175207583,0.874,0.114,-0.406,0.354
4.327158649989545,0.854,0.168,-0.374,0.31199999999999994
4.333448124771506,0.846,0.172,-0.356,0.318
4.339737599553468,0.844,0.182,-0.42,0.242
4.346027074335429,0.86,0.158,-0.33,0.372
4.352316549117391,0.864,0.278,-0.35,0.236
4.358606023899353,0.832,0.272,-0.346,0.21399999999999997
4.364895498681314,0.842,0.254,-0.374,0.21399999999999997
4.371184973463276,0.844,0.252,-0.286,0.30600000000000005
4.377474448245237,0.824,0.29,-0.304,0.23000000000000004
4.383763923027199,0.818,0.306,-0.322,0.18999999999999995
4.39005339780916,0.844,0.318,-0.304,0.22200000000000003
4.396342872591122,0.856,0.264,-0.232,0.36
4.402632347373083,0.792,0.316,-0.294,0.18200000000000005
4.408921822155045,0.818,0.328,-0.28,0.2099999999999999
4.415211296937006,0.788,0.254,-0.254,0.28
4.421500771718968,0.786,0.328,-0.3,0.15800000000000003
4.42779024650093,0.782,0.344,-0.24,0.19800000000000006
4.434079721282891,0.798,0.39,-0.264,0.14400000000000002
4.440369196064853,0.786,0.368,-0.246,0.17200000000000004
4.446658670846814,0.782,0.41,-0.288,0.08400000000000007
4.452948145628776,0.794,0.348,-0.232,0.21400000000000008
4.459237620410737,0.788,0.422,-0.27,0.09600000000000003
4.465527095192699,0.736,0.416,-0.26,0.06
4.47181656997466,0.738,0.454,-0.21,0.07400000000000001
4.478106044756622,0.72,0.406,-0.222,0.09199999999999997
4.484395519538583,0.792,0.424,-0.16,0.20800000000000002
4.490684994320545,0.748,0.466,-0.262,0.019999999999999962
4.496974469102506,0.752,0.496,-0.212,0.04400000000000004
4.503263943884468,0.8,0.496,-0.176,0.1280000000000001
4.50955341866643,0.726,0.466,-0.22,0.03999999999999998
4.515842893448391,0.728,0.524,-0.164,0.039999999999999925
4.522132368230353,0.78,0.53,-0.168,0.08199999999999996
4.528421843012314,0.74,0.536,-0.168,0.03599999999999992
4.534711317794276,0.724,0.538,-0.216,-0.030000000000000027
4.541000792576237,0.696,0.526,-0.162,0.007999999999999896
4.547290267358199,0.716,0.586,-0.138,-0.008000000000000007
4.55357974214016,0.734,0.604,-0.15,-0.020000000000000018
4.559869216922122,0.694,0.518,-0.118,0.05799999999999994
4.566158691704083,0.722,0.578,-0.182,-0.03799999999999992
4.572448166486045,0.722,0.606,-0.114,0.0020000000000000018
4.578737641268006,0.716,0.618,-0.082,0.016000000000000014
4.585027116049968,0.726,0.62,-0.204,-0.09799999999999998
4.59131659083193,0.738,0.618,-0.124,-0.0040000000000000036
4.597606065613891,0.688,0.662,-0.122,-0.09600000000000009
4.603895540395853,0.71,0.652,-0.096,-0.038000000000000034
4.610185015177814,0.7,0.672,-0.088,-0.06000000000000005
4.616474489959776,0.68,0.666,-0.064,-0.04999999999999993
4.622763964741737,0.724,0.678,-0.072,-0.026000000000000023
4.629053439523699,0.69,0.722,-0.074,-0.10599999999999998
4.63534291430566,0.664,0.684,-0.12,-0.14
4.641632389087622,0.666,0.7,-0.084,-0.11799999999999988
4.647921863869583,0.666,0.672,-0.074,-0.07999999999999996
4.654211338651545,0.67,0.738,-0.124,-0.19199999999999995
4.660500813433506,0.628,0.714,-0.112,-0.19799999999999995
4.666790288215468,0.656,0.764,-0.042,-0.15000000000000002
4.67307976299743,0.616,0.766,-0.036,-0.18600000000000005
4.679369237779391,0.57,0.774,0.006,-0.19800000000000006
4.685658712561353,0.65,0.788,0.014,-0.124
4.691948187343314,0.606,0.778,-0.018,-0.19000000000000006
4.698237662125276,0.596,0.742,-0.038,-0.18400000000000005
4.704527136907237,0.61,0.768,-0.03,-0.18800000000000006
4.710816611689199,0.612,0.778,-0.046,-0.21200000000000008
4.71710608647116,0.598,0.808,-0.074,-0.28400000000000003
4.723395561253122,0.586,0.832,0.034,-0.21199999999999997
4.729685036035083,0.644,0.848,0.02,-0.18399999999999994
4.735974510817045,0.578,0.812,0.004,-0.2300000000000001
4.742263985599006,0.578,0.866,0.04,-0.248
4.748553460380968,0.568,0.832,0.044,-0.21999999999999997
4.75484293516293,0.612,0.862,0.018,-0.23199999999999998
4.761132409944891,0.556,0.884,0.07,-0.2579999999999999
4.767421884726853,0.556,0.872,0.016,-0.29999999999999993
4.773711359508814,0.544,0.862,0.106,-0.21199999999999997
4.780000834290776,0.554,0.886,0.096,-0.236
4.786290309072737,0.526,0.9,0.094,-0.28
4.792579783854699,0.592,0.882,0.072,-0.21800000000000008
4.79886925863666,0.512,0.896,0.034,-0.35
4.805158733418622,0.534,0.874,0.098,-0.242
4.811448208200583,0.47,0.912,0.156,-0.28600000000000003
4.817737682982545,0.5,0.898,0.13,-0.268
4.824027157764506,0.53,0.902,0.18,-0.19200000000000006
4.830316632546468,0.528,0.94,0.092,-0.31999999999999995
4.83660610732843,0.47,0.916,0.138,-0.30800000000000005
4.842895582110391,0.454,0.916,0.126,-0.33599999999999997
4.849185056892353,0.508,0.936,0.142,-0.28600000000000003
4.855474531674314,0.464,0.946,0.128,-0.35399999999999987
4.861764006456276,0.48,0.958,0.114,-0.364
4.8680534812382374,0.44,0.936,0.108,-0.388
4.874342956020199,0.458,0.948,0.194,-0.29599999999999993
4.8806324308021605,0.404,0.964,0.132,-0.42799999999999994
4.886921905584122,0.426,0.954,0.162,-0.366
4.8932113803660835,0.41,0.958,0.176,-0.372
4.8995008551480455,0.434,0.978,0.218,-0.32599999999999996
4.9057903299300065,0.454,0.966,0.232,-0.2799999999999999
4.9120798047119685,0.426,0.968,0.186,-0.356
4.91836927949393,0.418,0.988,0.236,-0.3340000000000001
4.9246587542758915,0.448,0.978,0.22,-0.30999999999999994
4.9309482290578535,0.386,0.97,0.214,-0.37
4.9372377038398145,0.394,0.99,0.272,-0.32399999999999995
4.9435271786217765,0.412,0.986,0.232,-0.34199999999999997
4.9498166534037376,0.372,0.99,0.252,-0.366
4.9561061281856995,0.424,0.988,0.26,-0.30400000000000005
4.962395602967661,0.364,0.998,0.28,-0.354
4.9686850777496225,0.408,0.99,0.202,-0.38
4.974974552531584,0.34,0.996,0.224,-0.43199999999999994
4.981264027313546,0.336,1.0,0.268,-0.3959999999999999
4.987553502095507,0.338,1.0,0.3,-0.362
4.993842976877469,0.296,0.996,0.272,-0.42799999999999994
5.0001324516594305,0.384,0.996,0.302,-0.31000000000000005
5.006421926441392,0.276,1.0,0.316,-0.4079999999999999
5.012711401223354,0.356,0.998,0.27,-0.372
5.019000876005315,0.354,1.0,0.314,-0.3320000000000001
5.025290350787277,0.282,1.0,0.374,-0.3440000000000001
5.031579825569238,0.278,1.0,0.322,-0.3999999999999999
5.0378693003512,0.326,0.998,0.31,-0.362
5.044158775133161,0.284,1.0,0.336,-0.38
5.050448249915123,0.29,0.998,0.306,-0.402
5.056737724697084,0.26,0.998,0.282,-0.45599999999999996
5.063027199479046,0.31,0.998,0.366,-0.32200000000000006
5.069316674261007,0.234,0.998,0.394,-0.37
5.075606149042969,0.274,0.996,0.312,-0.4099999999999999
5.081895623824931,0.276,0.992,0.36,-0.356
5.088185098606892,0.252,0.994,0.362,-0.38
5.094474573388854,0.264,0.992,0.348,-0.38
5.100764048170815,0.294,0.994,0.414,-0.28600000000000003
5.107053522952777,0.244,0.996,0.358,-0.394
5.113342997734738,0.274,0.986,0.406,-0.30599999999999994
5.1196324725167,0.226,0.99,0.37,-0.394
5.125921947298661,0.194,0.988,0.38,-0.4139999999999999
5.132211422080623,0.24,0.976,0.454,-0.28200000000000003
5.138500896862584,0.21,0.972,0.438,-0.32399999999999995
5.144790371644546,0.192,0.986,0.388,-0.4059999999999999
5.151079846426507,0.222,0.974,0.434,-0.31799999999999995
5.157369321208469,0.192,0.964,0.458,-0.31399999999999995
5.163658795990431,0.144,0.972,0.442,-0.386
5.169948270772392,0.214,0.948,0.418,-0.31599999999999995
5.176237745554354,0.168,0.962,0.416,-0.378
5.182527220336315,0.14,0.958,0.5,-0.31799999999999995
5.188816695118277,0.15,0.948,0.472,-0.32599999999999996
5.195106169900238,0.148,0.966,0.454,-0.364
5.2013956446822,0.132,0.954,0.53,-0.2919999999999999
5.207685119464161,0.176,0.932,0.484,-0.27200000000000013
5.213974594246123,0.056,0.934,0.482,-0.396
5.220264069028084,0.166,0.952,0.486,-0.29999999999999993
5.226553543810046,0.07,0.92,0.51,-0.33999999999999997
5.232843018592007,0.122,0.938,0.53,-0.2859999999999999
5.239132493373969,0.136,0.912,0.512,-0.264
5.245421968155931,0.132,0.918,0.536,-0.25
5.251711442937892,0.046,0.922,0.502,-0.374
5.258000917719854,0.086,0.89,0.502,-0.30200000000000005
5.264290392501815,0.082,0.894,0.536,-0.276
5.270579867283777,0.002,0.866,0.554,-0.30999999999999994
5.276869342065738,0.024,0.908,0.512,-0.372
5.2831588168477,0.068,0.876,0.562,-0.24599999999999989
5.289448291629661,0.088,0.884,0.556,-0.24
5.295737766411623,0.094,0.87,0.546,-0.22999999999999998
5.302027241193584,0.062,0.846,0.556,-0.22799999999999987
5.308316715975546,0.03,0.864,0.606,-0.22799999999999998
5.314606190757508,0.052,0.804,0.564,-0.18800000000000006
5.320895665539469,0.082,0.834,0.574,-0.17800000000000005
5.327185140321431,0.006,0.84,0.56,-0.2739999999999999
5.333474615103392,-0.01,0.838,0.616,-0.23199999999999998
5.339764089885354,-0.048,0.832,0.604,-0.276
5.346053564667315,-0.006,0.796,0.638,-0.16400000000000003
5.352343039449277,0.046,0.836,0.572,-0.21799999999999997
5.358632514231238,0.014,0.762,0.598,-0.15000000000000002
5.3649219890132,-0.026,0.784,0.602,-0.20800000000000007
5.371211463795161,0.056,0.77,0.588,-0.126
5.377500938577123,-0.054,0.804,0.624,-0.2340000000000001
5.383790413359084,-0.016,0.776,0.592,-0.20000000000000007
5.390079888141046,-0.08,0.774,0.62,-0.23399999999999999
5.396369362923008,0.022,0.768,0.622,-0.124
5.402658837704969,-0.028,0.714,0.602,-0.14
5.408948312486931,-0.1,0.75,0.59,-0.26
5.415237787268892,-0.002,0.756,0.606,-0.15200000000000002
5.421527262050854,-0.092,0.744,0.656,-0.17999999999999994
5.427816736832815,-0.092,0.696,0.642,-0.1459999999999999
5.434106211614777,-0.03,0.74,0.602,-0.16800000000000004
5.440395686396738,-0.084,0.646,0.644,-0.08599999999999997
5.4466851611787,-0.084,0.652,0.686,-0.04999999999999993
5.452974635960661,-0.038,0.69,0.676,-0.051999999999999935
5.459264110742623,-0.086,0.634,0.698,-0.02200000000000002
5.465553585524584,-0.086,0.648,0.654,-0.07999999999999996
5.471843060306546,-0.122,0.684,0.654,-0.15200000000000002
5.478132535088508,-0.118,0.656,0.728,-0.04600000000000004
5.484422009870469,-0.172,0.618,0.72,-0.06999999999999995
5.490711484652431,-0.086,0.572,0.66,0.002000000000000113
5.497000959434392,-0.162,0.638,0.664,-0.136
5.503290434216354,-0.14,0.594,0.702,-0.03200000000000003
5.509579908998315,-0.142,0.568,0.746,0.03600000000000003
5.515869383780277,-0.124,0.572,0.754,0.05800000000000005
5.522158858562238,-0.138,0.528,0.676,0.010000000000000009
5.5284483333442,-0.222,0.506,0.698,-0.030000000000000027
5.534737808126161,-0.19,0.572,0.698,-0.06399999999999995
5.541027282908123,-0.244,0.534,0.716,-0.062000000000000055
5.547316757690084,-0.224,0.558,0.746,-0.03600000000000003
5.553606232472046,-0.18,0.502,0.768,0.08600000000000008
5.559895707254008,-0.198,0.482,0.76,0.08000000000000007
5.566185182035969,-0.188,0.424,0.756,0.14400000000000007
5.572474656817931,-0.23,0.464,0.756,0.062
5.578764131599892,-0.234,0.452,0.776,0.09000000000000002
5.585053606381854,-0.17,0.442,0.776,0.16399999999999998
5.591343081163815,-0.252,0.452,0.786,0.08200000000000002
5.597632555945777,-0.214,0.41,0.772,0.14800000000000008
5.603922030727738,-0.308,0.45,0.774,0.016000000000000014
5.6102115055097,-0.254,0.438,0.788,0.09600000000000003
5.6165009802916614,-0.22,0.434,0.78,0.12600000000000006
5.622790455073623,-0.27,0.384,0.786,0.132
5.6290799298555845,-0.268,0.356,0.828,0.20399999999999996
5.635369404637546,-0.25,0.332,0.76,0.178
5.641658879419508,-0.28,0.332,0.83,0.21799999999999992
5.6479483542014695,-0.276,0.366,0.824,0.18199999999999994
5.654237828983431,-0.312,0.322,0.818,0.184
5.6605273037653925,-0.282,0.34,0.782,0.15999999999999998
5.666816778547354,-0.344,0.318,0.824,0.16199999999999998
5.6731062533293155,-0.31,0.25,0.814,0.254
5.6793957281112775,-0.312,0.276,0.868,0.28
5.6856852028932385,-0.334,0.242,0.804,0.22800000000000004
5.6919746776752005,-0.304,0.248,0.79,0.23800000000000004
5.698264152457162,-0.332,0.238,0.85,0.28
5.7045536272391235,-0.31,0.228,0.848,0.31000000000000005
5.710843102021085,-0.334,0.254,0.798,0.21000000000000002
5.7171325768030465,-0.318,0.224,0.832,0.29000000000000004
5.7234220515850085,-0.386,0.176,0.818,0.25599999999999995
5.72971152636697,-0.378,0.182,0.854,0.294
5.7360010011489315,-0.414,0.1,0.822,0.30799999999999994
5.742290475930893,-0.412,0.176,0.848,0.26
5.7485799507128545,-0.432,0.148,0.862,0.28200000000000003
5.754869425494816,-0.402,0.064,0.844,0.37799999999999995
5.761158900276778,-0.384,0.176,0.888,0.328
5.767448375058739,-0.42,0.09,0.856,0.346
5.773737849840701,-0.412,0.048,0.884,0.42400000000000004
5.780027324622662,-0.388,0.112,0.864,0.364
5.786316799404624,-0.41,0.074,0.876,0.392
5.792606274186585,-0.448,0.058,0.9,0.394
5.798895748968547,-0.43,0.058,0.892,0.404
5.805185223750509,-0.438,0.082,0.878,0.358
5.81147469853247,-0.452,0.004,0.888,0.432
5.817764173314432,-0.47,-0.016,0.868,0.41400000000000003
5.824053648096393,-0.422,-0.024,0.884,0.48600000000000004
5.830343122878355,-0.466,-0.008,0.906,0.448
5.836632597660316,-0.474,-0.01,0.912,0.44800000000000006
5.842922072442278,-0.52,-0.02,0.902,0.402
5.849211547224239,-0.478,-0.08,0.91,0.512
5.855501022006201,-0.492,-0.072,0.916,0.49600000000000005
5.861790496788162,-0.528,-0.14,0.914,0.526
5.868079971570124,-0.486,-0.084,0.908,0.506
5.874369446352085,-0.462,-0.072,0.922,0.532
5.880658921134047,-0.534,-0.112,0.92,0.498
5.886948395916009,-0.492,-0.154,0.922,0.5840000000000001
5.89323787069797,-0.498,-0.11,0.9,0.512
5.899527345479932,-0.528,-0.144,0.924,0.54
5.905816820261893,-0.522,-0.204,0.928,0.61
5.912106295043855,-0.52,-0.184,0.934,0.5980000000000001
5.918395769825816,-0.524,-0.114,0.938,0.5279999999999999
5.924685244607778,-0.544,-0.182,0.954,0.5919999999999999
5.930974719389739,-0.528,-0.234,0.938,0.6439999999999999
5.937264194171701,-0.52,-0.18,0.95,0.6099999999999999
5.943553668953662,-0.562,-0.29,0.95,0.6779999999999999
5.949843143735624,-0.59,-0.242,0.95,0.602
5.956132618517585,-0.548,-0.292,0.944,0.688
5.962422093299547,-0.568,-0.198,0.94,0.5700000000000001
5.968711568081509,-0.56,-0.252,0.932,0.624
5.97500104286347,-0.606,-0.346,0.94,0.6799999999999999
5.981290517645432,-0.546,-0.322,0.95,0.726
5.987579992427393,-0.612,-0.344,0.964,0.696
5.993869467209355,-0.572,-0.346,0.95,0.724
6.000158941991316,-0.558,-0.388,0.96,0.7899999999999999
6.006448416773278,-0.608,-0.356,0.96,0.708
6.012737891555239,-0.642,-0.378,0.974,0.71
6.019027366337201,-0.638,-0.41,0.97,0.742
6.025316841119162,-0.63,-0.392,0.964,0.726
6.031606315901124,-0.622,-0.358,0.956,0.692
6.037895790683086,-0.65,-0.392,0.956,0.698
6.044185265465047,-0.638,-0.418,0.992,0.772
6.050474740247009,-0.6,-0.42,0.978,0.798
6.05676421502897,-0.634,-0.47,0.98,0.816
6.063053689810932,-0.644,-0.514,0.986,0.856
6.069343164592893,-0.634,-0.498,0.964,0.828
6.075632639374855,-0.642,-0.496,0.968,0.822
6.081922114156816,-0.684,-0.47,0.978,0.7639999999999999
6.088211588938778,-0.678,-0.554,0.99,0.866
6.094501063720739,-0.678,-0.546,0.982,0.85
6.100790538502701,-0.684,-0.516,0.976,0.8079999999999999
6.107080013284662,-0.672,-0.604,0.986,0.9179999999999999
6.113369488066624,-0.7,-0.532,0.99,0.8220000000000001
6.119658962848586,-0.684,-0.546,0.982,0.844
