omega_tau,C_12,C_13,C_23,K_3
6.132237912412509,-0.698,-0.568,0.99,0.86
6.13852738719447,-0.716,-0.578,1.0,0.862
6.144816861976432,-0.724,-0.584,0.986,0.846
6.151106336758393,-0.69,-0.598,0.988,0.896
6.157395811540355,-0.716,-0.634,0.994,0.912
6.163685286322316,-0.726,-0.618,0.996,0.888
6.169974761104278,-0.748,-0.626,0.988,0.866
6.176264235886239,-0.718,-0.69,0.99,0.962
6.182553710668201,-0.766,-0.668,0.996,0.898
6.188843185450162,-0.726,-0.692,0.998,0.964
6.195132660232124,-0.736,-0.682,0.998,0.9440000000000001
6.201422135014086,-0.742,-0.678,0.998,0.934
6.207711609796047,-0.772,-0.69,0.998,0.9159999999999999
6.214001084578009,-0.768,-0.704,0.994,0.9299999999999999
6.22029055935997,-0.778,-0.728,0.996,0.946
6.226580034141932,-0.748,-0.708,1.0,0.96
6.232869508923893,-0.774,-0.7,0.998,0.9239999999999999
6.239158983705855,-0.78,-0.754,1.0,0.974
6.245448458487816,-0.798,-0.746,0.998,0.946
6.251737933269778,-0.778,-0.75,1.0,0.972
6.258027408051739,-0.798,-0.758,1.0,0.96
6.264316882833701,-0.824,-0.8,0.998,0.9740000000000001
6.270606357615662,-0.804,-0.818,1.0,1.0139999999999998
6.276895832397624,-0.81,-0.75,1.0,0.94
6.283185307179586,-0.802,-0.81,1.0,1.008
0,0.976
6.258027408051739,-0.784,-0.748,1.0,0.964
6.264316882833701,-0.766,-0.804,1.0,1.038
6.270606357615662,-0.792,-0.814,1.0,1.0219999999999998
6.276895832397624,-0.798,-0.76,1.0,0.962
6.283185307179586,-0.814,-0.82,1.0,1.006
