omega_tau,C_12,C_13,C_23,K_3
3.0378163196874275,0.752,-0.634,-0.992,0.394
3.044105794469389,0.742,-0.662,-0.988,0.41600000000000004
3.0503952692513505,0.752,-0.714,-0.994,0.472
3.056684744033312,0.75,-0.674,-0.998,0.42600000000000005
3.0629742188152735,0.752,-0.714,-0.998,0.46799999999999997
3.069263693597235,0.752,-0.716,-1.0,0.46799999999999997
3.0755531683791966,0.772,-0.704,-0.998,0.478
3.081842643161158,0.764,-0.73,-1.0,0.494
3.0881321179431196,0.736,-0.71,-1.0,0.44599999999999995
3.094421592725081,0.766,-0.708,-1.0,0.474
3.100711067507043,0.784,-0.736,-0.996,0.524
3.1070005422890046,0.774,-0.802,-1.0,0.5760000000000001
3.113290017070966,0.792,-0.792,-1.0,0.5840000000000001
3.1195794918529276,0.802,-0.772,-1.0,0.5740000000000001
3.125868966634889,0.756,-0.784,-1.0,0.54
3.1321584414168506,0.79,-0.818,-1.0,0.608
3.138447916198812,0.776,-0.8,-1.0,0.5760000000000001
3.1447373909807737,0.804,-0.798,-1.0,0.6020000000000001
3.151026865762735,0.768,-0.794,-1.0,0.562
3.1573163405446967,0.798,-0.8,-1.0,0.5980000000000001
3.163605815326658,0.804,-0.838,-1.0,0.642
3.1698952901086197,0.836,-0.814,-1.0,0.6499999999999999
3.176184764890581,0.82,-0.838,-0.998,0.6599999999999999
3.182474239672543,0.84,-0.828,-1.0,0.6679999999999999
3.1887637144545047,0.824,-0.844,-0.998,0.6699999999999999
3.195053189236466,0.832,-0.856,-0.996,0.692
3.2013426640184277,0.846,-0.872,-0.996,0.722
3.207632138800389,0.862,-0.886,-0.996,0.752
3.2139216135823507,0.842,-0.9,-0.996,0.746
3.2202110883643122,0.858,-0.876,-0.998,0.736
3.2265005631462738,0.834,-0.898,-0.998,0.734
3.2327900379282353,0.87,-0.908,-0.992,0.786
3.239079512710197,0.834,-0.892,-0.998,0.728
3.2453689874921583,0.872,-0.926,-0.992,0.806
3.25165846227412,0.884,-0.926,-0.988,0.8220000000000001
3.2579479370560813,0.872,-0.928,-0.998,0.802
3.2642374118380433,0.876,-0.926,-0.992,0.81
3.270526886620005,0.876,-0.92,-0.998,0.798
3.2768163614019663,0.86,-0.92,-0.994,0.786
3.283105836183928,0.866,-0.944,-0.994,0.816
3.2893953109658893,0.876,-0.946,-0.992,0.83
3.295684785747851,0.91,-0.964,-0.99,0.884
3.3019742605298124,0.884,-0.96,-0.986,0.858
3.308263735311774,0.892,-0.944,-0.992,0.844
3.3145532100937354,0.936,-0.962,-0.98,0.918
3.320842684875697,0.902,-0.966,-0.986,0.882
3.3271321596576584,0.912,-0.964,-0.98,0.896
3.33342163443962,0.904,-0.98,-0.988,0.896
3.3397111092215814,0.878,-0.966,-0.99,0.854
3.3460005840035434,0.908,-0.988,-0.99,0.906
3.352290058785505,0.924,-0.974,-0.974,0.924
3.3585795335674664,0.94,-0.978,-0.984,0.9339999999999999
3.364869008349428,0.922,-0.984,-0.98,0.926
3.3711584831313894,0.918,-0.988,-0.974,0.932
3.377447957913351,0.89,-0.99,-0.978,0.902
3.3837374326953125,0.886,-0.992,-0.972,0.906
3.390026907477274,0.9,-0.994,-0.976,0.918
3.3963163822592355,0.93,-1.0,-0.984,0.9460000000000001
3.402605857041197,0.938,-0.998,-0.966,0.97
3.4088953318231585,0.96,-0.996,-0.976,0.98
3.41518480660512,0.922,-0.994,-0.968,0.9480000000000001
3.4214742813870815,0.938,-0.996,-0.95,0.984
3.4277637561690435,0.948,-0.996,-0.954,0.99
3.434053230951005,0.952,-0.998,-0.966,0.984
3.4403427057329665,0.928,-1.0,-0.972,0.9560000000000001
3.446632180514928,0.93,-1.0,-0.936,0.994
3.4529216552968895,0.946,-0.998,-0.958,0.986
3.459211130078851,0.922,-1.0,-0.95,0.9720000000000001
3.4655006048608126,0.956,-1.0,-0.95,1.006
3.471790079642774,0.96,-1.0,-0.926,1.0339999999999998
3.4780795544247356,0.958,-1.0,-0.942,1.016
3.484369029206697,0.946,-0.998,-0.946,0.998
3.4906585039886586,0.962,-0.998,-0.94,1.02
3.49694797877062,0.96,-0.994,-0.946,1.008
3.503237453552582,0.958,-0.998,-0.96,0.996
3.5095269283345436,0.974,-0.996,-0.932,1.0379999999999998
3.515816403116505,0.97,-0.992,-0.948,1.014
3.5221058778984666,0.954,-0.992,-0.934,1.012
3.528395352680428,0.978,-0.998,-0.922,1.0539999999999998
3.5346848274623897,0.982,-0.99,-0.938,1.034
3.540974302244351,0.98,-0.988,-0.932,1.036
3.5472637770263127,0.964,-0.986,-0.92,1.0299999999999998
3.553553251808274,0.96,-0.976,-0.93,1.0059999999999998
3.5598427265902357,0.966,-0.978,-0.902,1.0419999999999998
3.566132201372197,0.974,-0.984,-0.908,1.0499999999999998
3.5724216761541587,0.98,-0.986,-0.932,1.0339999999999998
3.5787111509361202,0.968,-0.972,-0.912,1.028
3.585000625718082,0.988,-0.97,-0.898,1.06
3.5912901005000437,0.974,-0.974,-0.91,1.0379999999999998
3.5975795752820052,0.978,-0.962,-0.878,1.0619999999999998
3.6038690500639667,0.994,-0.962,-0.898,1.0579999999999998
3.6101585248459283,0.986,-0.956,-0.9,1.0419999999999998
3.6164479996278898,0.986,-0.962,-0.884,1.064
3.6227374744098513,0.99,-0.968,-0.884,1.0739999999999998
3.629026949191813,0.994,-0.94,-0.888,1.0459999999999998
3.6353164239737743,0.99,-0.934,-0.904,1.02
3.641605898755736,0.99,-0.956,-0.898,1.048
3.6478953735376973,0.99,-0.92,-0.874,1.036
3.654184848319659,0.988,-0.93,-0.888,1.03
3.6604743231016204,0.994,-0.922,-0.868,1.048
3.6667637978835823,0.998,-0.936,-0.858,1.076
3.673053272665544,0.992,-0.912,-0.842,1.062
3.6793427474475053,0.998,-0.902,-0.862,1.038
3.685632222229467,0.996,-0.886,-0.84,1.042
3.6919216970114284,0.994,-0.894,-0.85,1.038
3.69821117179339,0.992,-0.874,-0.844,1.022
3.7045006465753514,0.996,-0.902,-0.842,1.056
3.710790121357313,0.998,-0.858,-0.844,1.012
3.7170795961392744,0.996,-0.918,-0.866,1.048
3.723369070921236,0.998,-0.888,-0.834,1.052
3.7296585457031974,1.0,-0.878,-0.84,1.038
3.735948020485159,1.0,-0.854,-0.83,1.024
3.7422374952671205,1.0,-0.832,-0.814,1.018
3.7485269700490824,0.998,-0.854,-0.818,1.034
3.754816444831044,1.0,-0.85,-0.828,1.022
3.7611059196130054,0.998,-0.82,-0.822,0.996
3.767395394394967,1.0,-0.83,-0.774,1.056
3.7736848691769285,1.0,-0.808,-0.822,0.9860000000000001
3.77997434395889,1.0,-0.762,-0.814,0.9480000000000001
3.7862638187408515,1.0,-0.81,-0.758,1.052
3.792553293522813,1.0,-0.766,-0.82,0.9460000000000001
3.7988427683047745,1.0,-0.804,-0.782,1.022
3.805132243086736,1.0,-0.78,-0.828,0.9520000000000001
3.8114217178686975,1.0,-0.79,-0.806,0.984
3.817711192650659,0.998,-0.712,-0.776,0.9339999999999999
3.824000667432621,0.998,-0.76,-0.806,0.952
3.8302901422145825,0.998,-0.768,-0.79,0.976
3.836579616996544,1.0,-0.73,-0.778,0.952
3.8428690917785056,0.996,-0.744,-0.754,0.986
3.849158566560467,0.998,-0.74,-0.75,0.988
3.8554480413424286,1.0,-0.686,-0.754,0.932
3.86173751612439,0.998,-0.692,-0.756,0.9339999999999999
3.8680269909063516,0.994,-0.688,-0.736,0.946
3.874316465688313,0.994,-0.678,-0.74,0.932
3.8806059404702746,0.992,-0.694,-0.73,0.956
3.886895415252236,0.996,-0.658,-0.726,0.928
3.8931848900341977,0.994,-0.658,-0.718,0.934
3.899474364816159,0.994,-0.612,-0.744,0.862
3.905763839598121,0.988,-0.636,-0.756,0.868
3.9120533143800826,0.992,-0.62,-0.732,0.88
3.918342789162044,0.994,-0.576,-0.72,0.85
3.9246322639440057,0.99,-0.594,-0.708,0.876
3.930921738725967,0.994,-0.596,-0.71,0.88
3.9372112135079287,0.982,-0.562,-0.672,0.872
3.94350068828989,0.992,-0.566,-0.72,0.838
3.9497901630718517,0.98,-0.544,-0.66,0.864
3.9560796378538132,0.986,-0.576,-0.684,0.8779999999999999
3.9623691126357747,0.98,-0.576,-0.65,0.9059999999999999
3.9686585874177362,0.982,-0.516,-0.674,0.824
3.9749480621996978,0.984,-0.516,-0.688,0.812
3.9812375369816593,0.992,-0.53,-0.666,0.856
3.9875270117636212,0.978,-0.51,-0.682,0.8059999999999999
3.9938164865455827,0.974,-0.502,-0.654,0.822
4.000105961327544,0.976,-0.398,-0.68,0.694
4.006395436109505,0.978,-0.406,-0.632,0.752
4.012684910891467,0.974,-0.428,-0.612,0.79
4.018974385673428,0.974,-0.38,-0.638,0.716
4.02526386045539,0.966,-0.446,-0.61,0.802
4.031553335237352,0.968,-0.402,-0.65,0.72
4.037842810019313,0.974,-0.432,-0.636,0.77
4.044132284801275,0.976,-0.422,-0.624,0.774
4.050421759583236,0.98,-0.404,-0.578,0.806
4.056711234365198,0.958,-0.372,-0.576,0.754
4.063000709147159,0.952,-0.356,-0.592,0.716
4.069290183929121,0.96,-0.37,-0.624,0.706
4.075579658711082,0.934,-0.32,-0.556,0.698
4.081869133493044,0.936,-0.338,-0.608,0.6660000000000001
4.088158608275005,0.958,-0.342,-0.564,0.736
4.094448083056967,0.95,-0.352,-0.578,0.724
4.1007375578389285,0.936,-0.266,-0.548,0.654
4.10702703262089,0.958,-0.312,-0.582,0.688
4.113316507402852,0.952,-0.26,-0.58,0.632
4.119605982184813,0.942,-0.252,-0.546,0.6479999999999999
4.125895456966775,0.952,-0.226,-0.572,0.606
4.1321849317487365,0.958,-0.268,-0.556,0.6699999999999999
4.138474406530698,0.946,-0.264,-0.544,0.6659999999999999
4.1447638813126595,0.92,-0.204,-0.558,0.566
4.1510533560946214,0.928,-0.23,-0.524,0.634
4.1573428308765825,0.936,-0.164,-0.524,0.5760000000000001
4.1636323056585445,0.936,-0.14,-0.49,0.5860000000000001
4.1699217804405055,0.91,-0.136,-0.586,0.4600000000000001
4.1762112552224675,0.938,-0.166,-0.514,0.59
4.182500730004429,0.916,-0.108,-0.514,0.51
4.1887902047863905,0.92,-0.16,-0.542,0.538
4.1950796795683525,0.932,-0.114,-0.534,0.512
4.2013691543503136,0.924,-0.08,-0.516,0.48800000000000004
4.2076586291322755,0.916,-0.088,-0.512,0.492
4.213948103914237,0.884,-0.07,-0.438,0.516
4.2202375786961985,0.9,-0.098,-0.518,0.48
4.22652705347816,0.906,-0.032,-0.452,0.486
4.232816528260122,0.898,-0.03,-0.43,0.498
4.239106003042083,0.856,-0.034,-0.44,0.44999999999999996
4.245395477824045,0.894,-0.026,-0.424,0.49600000000000005
4.251684952606006,0.888,-0.006,-0.446,0.448
4.257974427387968,0.894,-0.016,-0.464,0.446
4.264263902169929,0.878,-0.01,-0.41,0.47800000000000004
4.270553376951891,0.892,0.042,-0.43,0.42000000000000004
4.276842851733853,0.862,0.108,-0.404,0.35
4.283132326515814,0.87,0.058,-0.402,0.41
4.289421801297776,0.88,0.042,-0.384,0.454
4.295711276079737,0.874,0.092,-0.394,0.388
4.302000750861699,0.868,0.106,-0.426,0.336
4.30829022564366,0.862,0.148,-0.388,0.32599999999999996
4.314579700425622,0.88,0.144,-0.462,0.274
4.320869175207583,0.866,0.142,-0.39,0.33399999999999996
4.327158649989545,0.876,0.114,-0.384,0.378
4.333448124771506,0.846,0.19,-0.402,0.25399999999999995
4.339737599553468,0.858,0.162,-0.384,0.31199999999999994
4.346027074335429,0.838,0.182,-0.408,0.248
4.352316549117391,0.866,0.216,-0.364,0.28600000000000003
4.358606023899353,0.804,0.208,-0.348,0.24800000000000008
4.364895498681314,0.838,0.242,-0.302,0.29400000000000004
4.371184973463276,0.852,0.218,-0.304,0.33000000000000007
4.377474448245237,0.83,0.23,-0.292,0.30800000000000005
4.383763923027199,0.816,0.302,-0.292,0.22200000000000003
4.39005339780916,0.822,0.282,-0.376,0.16399999999999998
4.396342872591122,0.84,0.306,-0.328,0.20600000000000002
4.402632347373083,0.812,0.272,-0.374,0.16600000000000004
4.408921822155045,0.808,0.302,-0.256,0.25000000000000006
4.415211296937006,0.78,0.296,-0.256,0.22800000000000004
4.421500771718968,0.828,0.364,-0.266,0.19799999999999995
4.42779024650093,0.798,0.372,-0.278,0.14800000000000002
4.434079721282891,0.754,0.342,-0.234,0.178
4.440369196064853,0.784,0.432,-0.25,0.10200000000000004
4.446658670846814,0.802,0.382,-0.266,0.15400000000000003
4.452948145628776,0.748,0.39,-0.306,0.05199999999999999
4.459237620410737,0.796,0.378,-0.308,0.11000000000000004
4.465527095192699,0.8,0.408,-0.232,0.1600000000000001
4.47181656997466,0.76,0.452,-0.252,0.055999999999999994
4.478106044756622,0.784,0.492,-0.262,0.030000000000000027
4.484395519538583,0.752,0.422,-0.202,0.12800000000000006
4.490684994320545,0.75,0.464,-0.192,0.09400000000000003
4.496974469102506,0.768,0.508,-0.202,0.05800000000000005
4.503263943884468,0.754,0.506,-0.218,0.030000000000000027
4.50955341866643,0.756,0.47,-0.186,0.10000000000000009
4.515842893448391,0.726,0.492,-0.162,0.07199999999999995
4.522132368230353,0.76,0.498,-0.212,0.050000000000000044
4.528421843012314,0.728,0.536,-0.172,0.020000000000000018
4.534711317794276,0.736,0.578,-0.15,0.008000000000000007
4.541000792576237,0.692,0.566,-0.202,-0.07600000000000001
4.547290267358199,0.734,0.512,-0.148,0.07399999999999995
4.55357974214016,0.742,0.594,-0.142,0.006000000000000005
4.559869216922122,0.684,0.57,-0.154,-0.039999999999999925
4.566158691704083,0.728,0.582,-0.136,0.010000000000000009
4.572448166486045,0.73,0.596,-0.072,0.062000000000000055
4.578737641268006,0.704,0.624,-0.096,-0.016000000000000014
4.585027116049968,0.72,0.6,-0.114,0.006000000000000005
4.59131659083193,0.692,0.626,-0.12,-0.05400000000000005
4.597606065613891,0.67,0.638,-0.162,-0.13
4.603895540395853,0.662,0.64,-0.132,-0.10999999999999999
4.610185015177814,0.692,0.66,-0.058,-0.026000000000000134
4.616474489959776,0.694,0.636,-0.104,-0.04600000000000004
4.622763964741737,0.706,0.69,-0.07,-0.05400000000000005
4.629053439523699,0.682,0.748,-0.12,-0.18599999999999994
4.63534291430566,0.658,0.714,-0.034,-0.08999999999999997
4.641632389087622,0.65,0.698,-0.04,-0.08799999999999997
4.647921863869583,0.65,0.708,-0.104,-0.16199999999999992
4.654211338651545,0.674,0.714,-0.028,-0.06799999999999995
4.660500813433506,0.606,0.754,-0.06,-0.20799999999999996
4.666790288215468,0.606,0.766,-0.032,-0.19200000000000006
4.67307976299743,0.582,0.76,-0.084,-0.26200000000000007
4.679369237779391,0.628,0.762,-0.066,-0.19999999999999996
4.685658712561353,0.606,0.758,0.052,-0.09999999999999998
4.691948187343314,0.64,0.734,-0.032,-0.126
4.698237662125276,0.638,0.796,0.008,-0.15000000000000002
4.704527136907237,0.644,0.794,-0.014,-0.16400000000000003
4.710816611689199,0.59,0.794,0.02,-0.18400000000000005
4.71710608647116,0.6,0.81,0.034,-0.17600000000000005
4.723395561253122,0.632,0.83,-0.064,-0.2619999999999999
4.729685036035083,0.588,0.828,0.03,-0.20999999999999996
4.735974510817045,0.58,0.844,-0.006,-0.27
4.742263985599006,0.556,0.834,0.03,-0.2479999999999999
4.748553460380968,0.568,0.844,0.006,-0.27
4.75484293516293,0.568,0.888,0.076,-0.2440000000000001
4.761132409944891,0.556,0.83,0.098,-0.17599999999999993
4.767421884726853,0.584,0.824,0.066,-0.17400000000000004
4.773711359508814,0.596,0.852,0.09,-0.16600000000000004
4.780000834290776,0.566,0.848,0.05,-0.23199999999999998
4.786290309072737,0.55,0.86,0.096,-0.21399999999999997
4.792579783854699,0.546,0.88,0.086,-0.248
4.79886925863666,0.55,0.89,0.064,-0.2759999999999999
4.805158733418622,0.482,0.89,0.074,-0.3340000000000001
4.811448208200583,0.522,0.91,0.07,-0.31799999999999995
4.817737682982545,0.572,0.9,0.088,-0.2400000000000001
4.824027157764506,0.512,0.92,0.082,-0.32600000000000007
4.830316632546468,0.508,0.93,0.072,-0.3500000000000001
4.83660610732843,0.468,0.902,0.102,-0.33199999999999996
4.842895582110391,0.484,0.922,0.174,-0.2640000000000001
4.849185056892353,0.462,0.928,0.118,-0.348
4.855474531674314,0.55,0.916,0.152,-0.21399999999999997
4.861764006456276,0.506,0.954,0.134,-0.31399999999999995
4.8680534812382374,0.468,0.936,0.142,-0.32600000000000007
4.874342956020199,0.438,0.956,0.166,-0.352
4.8806324308021605,0.426,0.96,0.13,-0.4039999999999999
4.886921905584122,0.458,0.97,0.168,-0.344
4.8932113803660835,0.504,0.968,0.174,-0.29000000000000004
4.8995008551480455,0.366,0.966,0.15,-0.44999999999999996
4.9057903299300065,0.438,0.968,0.194,-0.33599999999999997
4.9120798047119685,0.424,0.976,0.214,-0.33799999999999997
4.91836927949393,0.4,0.972,0.23,-0.34199999999999997
4.9246587542758915,0.402,0.978,0.258,-0.31799999999999995
4.9309482290578535,0.416,0.978,0.252,-0.31000000000000005
4.9372377038398145,0.434,0.98,0.242,-0.30400000000000005
4.9435271786217765,0.42,0.986,0.222,-0.344
4.9498166534037376,0.392,0.982,0.214,-0.376
4.9561061281856995,0.454,0.994,0.294,-0.246
4.962395602967661,0.432,0.984,0.266,-0.28600000000000003
4.9686850777496225,0.36,0.992,0.214,-0.41800000000000004
4.974974552531584,0.364,0.996,0.248,-0.384
4.981264027313546,0.354,0.994,0.272,-0.368
4.987553502095507,0.396,0.998,0.228,-0.374
4.993842976877469,0.39,0.998,0.314,-0.29400000000000004
5.0001324516594305,0.35,0.998,0.292,-0.3560000000000001
5.006421926441392,0.306,1.0,0.23,-0.46399999999999997
5.012711401223354,0.35,1.0,0.272,-0.378
5.019000876005315,0.322,0.998,0.308,-0.368
5.025290350787277,0.312,1.0,0.354,-0.3340000000000001
5.031579825569238,0.32,1.0,0.314,-0.366
5.0378693003512,0.306,1.0,0.342,-0.352
5.044158775133161,0.352,1.0,0.326,-0.32200000000000006
5.050448249915123,0.326,0.998,0.328,-0.344
5.056737724697084,0.318,1.0,0.268,-0.4139999999999999
5.063027199479046,0.332,1.0,0.324,-0.344
5.069316674261007,0.29,0.998,0.346,-0.3620000000000001
5.075606149042969,0.336,0.992,0.346,-0.31000000000000005
5.081895623824931,0.21,0.996,0.334,-0.45199999999999996
5.088185098606892,0.24,0.994,0.348,-0.406
5.094474573388854,0.248,0.992,0.354,-0.39
5.100764048170815,0.22,0.994,0.374,-0.4
5.107053522952777,0.256,0.988,0.394,-0.33799999999999997
5.113342997734738,0.266,0.978,0.398,-0.31399999999999995
5.1196324725167,0.25,0.986,0.364,-0.372
5.125921947298661,0.232,0.988,0.382,-0.374
5.132211422080623,0.278,0.988,0.366,-0.344
5.138500896862584,0.174,0.982,0.41,-0.398
5.144790371644546,0.206,0.974,0.434,-0.33399999999999996
5.151079846426507,0.252,0.98,0.412,-0.31600000000000006
5.157369321208469,0.186,0.978,0.45,-0.34199999999999997
5.163658795990431,0.2,0.974,0.422,-0.352
5.169948270772392,0.214,0.982,0.45,-0.31799999999999995
5.176237745554354,0.27,0.96,0.474,-0.21599999999999997
5.182527220336315,0.182,0.958,0.48,-0.29600000000000004
5.188816695118277,0.17,0.976,0.46,-0.346
5.195106169900238,0.142,0.938,0.474,-0.32199999999999995
5.2013956446822,0.186,0.96,0.472,-0.30200000000000005
5.207685119464161,0.094,0.936,0.442,-0.4
5.213974594246123,0.136,0.944,0.464,-0.34399999999999986
5.220264069028084,0.106,0.932,0.492,-0.3340000000000001
5.226553543810046,0.106,0.956,0.466,-0.3839999999999999
5.232843018592007,0.058,0.912,0.516,-0.33799999999999997
5.239132493373969,0.106,0.914,0.528,-0.28
5.245421968155931,0.078,0.91,0.468,-0.364
5.251711442937892,0.148,0.88,0.506,-0.22599999999999998
5.258000917719854,0.092,0.896,0.498,-0.30600000000000005
5.264290392501815,0.112,0.902,0.472,-0.31800000000000006
5.270579867283777,0.022,0.902,0.558,-0.32199999999999995
5.276869342065738,0.016,0.904,0.532,-0.356
5.2831588168477,0.068,0.892,0.542,-0.2819999999999999
5.289448291629661,0.06,0.876,0.554,-0.2619999999999999
5.295737766411623,0.074,0.826,0.526,-0.22599999999999998
5.302027241193584,0.026,0.838,0.548,-0.2639999999999999
5.308316715975546,0.078,0.872,0.566,-0.2280000000000001
5.314606190757508,0.046,0.846,0.528,-0.2719999999999999
5.320895665539469,0.002,0.854,0.59,-0.262
5.327185140321431,0.036,0.842,0.532,-0.2739999999999999
5.333474615103392,0.026,0.816,0.568,-0.22199999999999998
5.339764089885354,0.016,0.82,0.552,-0.2519999999999999
5.346053564667315,0.016,0.81,0.62,-0.17400000000000004
5.352343039449277,0.008,0.81,0.618,-0.18400000000000005
5.358632514231238,0.038,0.802,0.61,-0.15400000000000003
5.3649219890132,-0.02,0.792,0.624,-0.18800000000000006
5.371211463795161,0.02,0.768,0.6,-0.14800000000000002
5.377500938577123,-0.036,0.714,0.628,-0.122
5.383790413359084,0.006,0.78,0.63,-0.14400000000000002
5.390079888141046,-0.082,0.756,0.632,-0.20599999999999996
5.396369362923008,-0.09,0.75,0.606,-0.23399999999999999
5.402658837704969,-0.068,0.72,0.638,-0.1499999999999999
5.408948312486931,-0.022,0.714,0.67,-0.06599999999999995
5.415237787268892,-0.048,0.75,0.65,-0.14800000000000002
5.421527262050854,-0.084,0.686,0.64,-0.13
5.427816736832815,-0.096,0.712,0.674,-0.1339999999999999
5.434106211614777,-0.122,0.678,0.668,-0.132
5.440395686396738,-0.102,0.658,0.66,-0.09999999999999998
5.4466851611787,-0.032,0.678,0.676,-0.03400000000000003
5.452974635960661,-0.112,0.618,0.718,-0.01200000000000001
5.459264110742623,-0.114,0.67,0.7,-0.08400000000000007
5.465553585524584,-0.16,0.646,0.676,-0.13
5.471843060306546,-0.122,0.61,0.724,-0.008000000000000007
5.478132535088508,-0.118,0.64,0.716,-0.04200000000000004
5.484422009870469,-0.122,0.602,0.676,-0.04799999999999993
5.490711484652431,-0.162,0.594,0.668,-0.08799999999999997
5.497000959434392,-0.122,0.61,0.706,-0.026000000000000023
5.503290434216354,-0.142,0.6,0.736,-0.006000000000000005
5.509579908998315,-0.216,0.574,0.722,-0.06799999999999995
5.515869383780277,-0.128,0.582,0.696,-0.014000000000000012
5.522158858562238,-0.166,0.554,0.736,0.015999999999999903
5.5284483333442,-0.178,0.522,0.764,0.06400000000000006
5.534737808126161,-0.174,0.524,0.754,0.05600000000000005
5.541027282908123,-0.22,0.508,0.742,0.014000000000000012
5.547316757690084,-0.164,0.534,0.738,0.039999999999999925
5.553606232472046,-0.162,0.506,0.732,0.06399999999999995
5.559895707254008,-0.248,0.54,0.784,-0.0040000000000000036
5.566185182035969,-0.248,0.472,0.756,0.03600000000000003
5.572474656817931,-0.242,0.454,0.728,0.03199999999999997
5.578764131599892,-0.204,0.394,0.764,0.16600000000000004
5.585053606381854,-0.212,0.454,0.784,0.11800000000000005
5.591343081163815,-0.204,0.43,0.76,0.12600000000000006
5.597632555945777,-0.22,0.422,0.77,0.12800000000000006
5.603922030727738,-0.18,0.426,0.788,0.1820000000000001
5.6102115055097,-0.262,0.338,0.784,0.184
5.6165009802916614,-0.256,0.356,0.806,0.19400000000000006
5.622790455073623,-0.268,0.366,0.77,0.136
5.6290799298555845,-0.268,0.378,0.768,0.122
5.635369404637546,-0.272,0.36,0.804,0.17200000000000004
5.641658879419508,-0.338,0.352,0.79,0.10000000000000003
5.6479483542014695,-0.276,0.306,0.822,0.23999999999999994
5.654237828983431,-0.27,0.356,0.83,0.20399999999999996
5.6605273037653925,-0.312,0.352,0.816,0.15200000000000002
5.666816778547354,-0.286,0.304,0.818,0.22800000000000004
5.6731062533293155,-0.33,0.256,0.822,0.23599999999999993
5.6793957281112775,-0.352,0.322,0.814,0.13999999999999996
5.6856852028932385,-0.388,0.292,0.85,0.16999999999999998
5.6919746776752005,-0.336,0.228,0.848,0.28400000000000003
5.698264152457162,-0.356,0.27,0.856,0.22999999999999998
5.7045536272391235,-0.392,0.252,0.862,0.21799999999999997
5.710843102021085,-0.366,0.198,0.856,0.292
5.7171325768030465,-0.34,0.272,0.828,0.21599999999999991
5.7234220515850085,-0.342,0.226,0.848,0.28
5.72971152636697,-0.362,0.178,0.83,0.29
5.7360010011489315,-0.422,0.174,0.858,0.262
5.742290475930893,-0.342,0.164,0.872,0.366
5.7485799507128545,-0.466,0.148,0.84,0.22599999999999995
5.754869425494816,-0.41,0.128,0.874,0.336
5.761158900276778,-0.414,0.1,0.878,0.364
5.767448375058739,-0.406,0.114,0.884,0.364
5.773737849840701,-0.388,0.102,0.874,0.384
5.780027324622662,-0.41,0.082,0.878,0.386
5.786316799404624,-0.444,0.012,0.886,0.43
5.792606274186585,-0.388,0.08,0.89,0.422
5.798895748968547,-0.458,0.08,0.894,0.356
5.805185223750509,-0.432,0.02,0.888,0.436
5.81147469853247,-0.444,0.032,0.924,0.44800000000000006
5.817764173314432,-0.392,0.05,0.898,0.456
5.824053648096393,-0.484,0.034,0.9,0.382
5.830343122878355,-0.422,0.022,0.896,0.452
5.836632597660316,-0.44,-0.06,0.912,0.532
5.842922072442278,-0.494,-0.014,0.914,0.43400000000000005
5.849211547224239,-0.458,-0.072,0.906,0.52
5.855501022006201,-0.474,-0.03,0.918,0.4740000000000001
5.861790496788162,-0.438,-0.084,0.906,0.552
5.868079971570124,-0.532,-0.116,0.898,0.482
5.874369446352085,-0.498,-0.132,0.922,0.556
5.880658921134047,-0.496,-0.118,0.906,0.528
5.886948395916009,-0.502,-0.114,0.914,0.526
5.89323787069797,-0.508,-0.2,0.936,0.6280000000000001
5.899527345479932,-0.56,-0.144,0.926,0.51
5.905816820261893,-0.58,-0.166,0.91,0.4960000000000001
5.912106295043855,-0.474,-0.142,0.942,0.61
5.918395769825816,-0.556,-0.166,0.934,0.544
5.924685244607778,-0.504,-0.196,0.93,0.6220000000000001
5.930974719389739,-0.562,-0.194,0.938,0.5699999999999998
5.937264194171701,-0.546,-0.194,0.94,0.5879999999999999
5.943553668953662,-0.54,-0.246,0.916,0.622
5.949843143735624,-0.55,-0.252,0.914,0.616
5.956132618517585,-0.556,-0.262,0.946,0.6519999999999999
5.962422093299547,-0.518,-0.28,0.956,0.718
5.968711568081509,-0.59,-0.278,0.96,0.648
5.97500104286347,-0.546,-0.314,0.956,0.724
5.981290517645432,-0.576,-0.284,0.976,0.6839999999999999
5.987579992427393,-0.562,-0.36,0.964,0.7619999999999999
5.993869467209355,-0.604,-0.36,0.964,0.72
6.000158941991316,-0.568,-0.332,0.956,0.72
6.006448416773278,-0.624,-0.368,0.952,0.696
6.012737891555239,-0.602,-0.334,0.964,0.696
6.019027366337201,-0.622,-0.47,0.962,0.8099999999999999
6.025316841119162,-0.608,-0.428,0.954,0.774
6.031606315901124,-0.582,-0.392,0.97,0.78
6.037895790683086,-0.592,-0.42,0.956,0.784
6.044185265465047,-0.654,-0.448,0.966,0.76
6.050474740247009,-0.578,-0.44,0.968,0.8300000000000001
6.05676421502897,-0.652,-0.45,0.976,0.774
6.063053689810932,-0.66,-0.482,0.978,0.7999999999999999
6.069343164592893,-0.61,-0.508,0.98,0.878
6.075632639374855,-0.666,-0.48,0.972,0.7859999999999999
6.081922114156816,-0.646,-0.542,0.982,0.878
6.088211588938778,-0.688,-0.536,0.988,0.8360000000000001
6.094501063720739,-0.68,-0.518,0.982,0.82
6.100790538502701,-0.626,-0.544,0.986,0.904
6.107080013284662,-0.658,-0.58,0.986,0.9079999999999999
6.113369488066624,-0.674,-0.514,0.994,0.834
6.119658962848586,-0.698,-0.556,0.988,0.8460000000000001
