omega_tau,C_12,C_13,C_23,K_3
3.0378163196874275,0.75,-0.634,-0.998,0.386
3.044105794469389,0.702,-0.674,-0.996,0.38
3.0503952692513505,0.764,-0.662,-0.996,0.43000000000000005
3.056684744033312,0.78,-0.674,-1.0,0.45400000000000007
3.0629742188152735,0.746,-0.666,-1.0,0.41200000000000003
3.069263693597235,0.752,-0.7,-0.998,0.45399999999999996
3.0755531683791966,0.766,-0.744,-0.998,0.512
3.081842643161158,0.734,-0.73,-1.0,0.46399999999999997
3.0881321179431196,0.77,-0.758,-0.998,0.53
3.094421592725081,0.75,-0.71,-1.0,0.45999999999999996
3.100711067507043,0.782,-0.778,-0.998,0.562
3.1070005422890046,0.748,-0.76,-0.998,0.51
3.113290017070966,0.768,-0.786,-1.0,0.554
3.1195794918529276,0.798,-0.758,-1.0,0.556
3.125868966634889,0.79,-0.75,-1.0,0.54
3.1321584414168506,0.786,-0.784,-0.998,0.5720000000000001
3.138447916198812,0.818,-0.786,-1.0,0.604
3.1447373909807737,0.796,-0.814,-1.0,0.61
3.151026865762735,0.808,-0.846,-1.0,0.654
3.1573163405446967,0.836,-0.806,-1.0,0.642
3.163605815326658,0.816,-0.842,-1.0,0.6579999999999999
3.1698952901086197,0.818,-0.852,-1.0,0.6699999999999999
3.176184764890581,0.786,-0.826,-0.998,0.614
3.182474239672543,0.828,-0.844,-1.0,0.6719999999999999
3.1887637144545047,0.86,-0.852,-1.0,0.712
3.195053189236466,0.81,-0.886,-0.996,0.7000000000000001
3.2013426640184277,0.826,-0.866,-1.0,0.692
3.207632138800389,0.812,-0.878,-0.998,0.6920000000000001
3.2139216135823507,0.856,-0.876,-1.0,0.732
3.2202110883643122,0.834,-0.876,-0.996,0.714
3.2265005631462738,0.842,-0.892,-1.0,0.734
3.2327900379282353,0.838,-0.916,-0.998,0.756
3.239079512710197,0.836,-0.914,-0.998,0.752
3.2453689874921583,0.85,-0.922,-0.992,0.78
3.25165846227412,0.874,-0.91,-0.996,0.788
3.2579479370560813,0.85,-0.904,-0.992,0.762
3.2642374118380433,0.876,-0.92,-0.988,0.808
3.270526886620005,0.838,-0.928,-0.984,0.782
3.2768163614019663,0.856,-0.936,-0.998,0.794
3.283105836183928,0.882,-0.93,-0.992,0.8200000000000001
3.2893953109658893,0.9,-0.94,-0.994,0.846
3.295684785747851,0.874,-0.948,-0.986,0.836
3.3019742605298124,0.908,-0.944,-0.986,0.866
3.308263735311774,0.888,-0.958,-0.984,0.862
3.3145532100937354,0.88,-0.95,-0.99,0.84
3.320842684875697,0.884,-0.962,-0.982,0.864
3.3271321596576584,0.904,-0.944,-0.996,0.852
3.33342163443962,0.932,-0.978,-0.976,0.934
3.3397111092215814,0.904,-0.976,-0.988,0.892
3.3460005840035434,0.918,-0.968,-0.974,0.912
3.352290058785505,0.904,-0.98,-0.982,0.902
3.3585795335674664,0.918,-0.982,-0.966,0.934
3.364869008349428,0.906,-0.99,-0.982,0.914
3.3711584831313894,0.906,-0.986,-0.972,0.92
3.377447957913351,0.922,-0.992,-0.98,0.934
3.3837374326953125,0.922,-0.988,-0.972,0.9380000000000001
3.390026907477274,0.902,-0.982,-0.964,0.92
3.3963163822592355,0.936,-0.988,-0.972,0.9520000000000001
3.402605857041197,0.926,-0.994,-0.966,0.9540000000000001
3.4088953318231585,0.928,-0.992,-0.958,0.9620000000000001
3.41518480660512,0.938,-0.994,-0.942,0.99
3.4214742813870815,0.936,-1.0,-0.954,0.9820000000000001
3.4277637561690435,0.942,-0.994,-0.964,0.972
3.434053230951005,0.93,-0.998,-0.968,0.9600000000000001
3.4403427057329665,0.95,-1.0,-0.954,0.996
3.446632180514928,0.938,-1.0,-0.948,0.99
3.4529216552968895,0.934,-1.0,-0.952,0.9820000000000001
3.459211130078851,0.948,-0.998,-0.938,1.008
3.4655006048608126,0.944,-1.0,-0.944,1.0
3.471790079642774,0.964,-1.0,-0.934,1.0299999999999998
3.4780795544247356,0.97,-1.0,-0.964,1.006
3.484369029206697,0.946,-1.0,-0.94,1.006
3.4906585039886586,0.976,-1.0,-0.956,1.02
3.49694797877062,0.966,-0.994,-0.936,1.024
3.503237453552582,0.966,-0.998,-0.926,1.0379999999999998
3.5095269283345436,0.968,-0.994,-0.946,1.016
3.515816403116505,0.968,-0.996,-0.916,1.048
3.5221058778984666,0.972,-0.988,-0.932,1.028
3.528395352680428,0.976,-0.99,-0.922,1.044
3.5346848274623897,0.958,-0.988,-0.926,1.02
3.540974302244351,0.978,-0.988,-0.93,1.036
3.5472637770263127,0.958,-0.984,-0.912,1.0299999999999998
3.553553251808274,0.966,-0.992,-0.918,1.04
3.5598427265902357,0.982,-0.99,-0.906,1.0659999999999998
3.566132201372197,0.982,-0.972,-0.928,1.0259999999999998
3.5724216761541587,0.988,-0.966,-0.904,1.0499999999999998
3.5787111509361202,0.98,-0.97,-0.896,1.0539999999999998
3.585000625718082,0.974,-0.956,-0.906,1.024
3.5912901005000437,0.982,-0.962,-0.896,1.048
3.5975795752820052,0.988,-0.97,-0.914,1.044
3.6038690500639667,0.984,-0.934,-0.876,1.042
3.6101585248459283,0.984,-0.954,-0.872,1.0659999999999998
3.6164479996278898,0.99,-0.956,-0.912,1.0339999999999998
3.6227374744098513,1.0,-0.96,-0.87,1.0899999999999999
3.629026949191813,0.99,-0.958,-0.904,1.044
3.6353164239737743,0.992,-0.946,-0.878,1.06
3.641605898755736,0.994,-0.952,-0.868,1.0779999999999998
3.6478953735376973,0.986,-0.938,-0.882,1.0419999999999998
3.654184848319659,0.996,-0.92,-0.888,1.028
3.6604743231016204,0.99,-0.924,-0.88,1.034
3.6667637978835823,0.996,-0.922,-0.856,1.062
3.673053272665544,0.992,-0.926,-0.864,1.054
3.6793427474475053,0.998,-0.91,-0.872,1.036
3.685632222229467,0.992,-0.912,-0.84,1.064
3.6919216970114284,0.994,-0.878,-0.872,1.0
3.69821117179339,0.994,-0.908,-0.858,1.044
3.7045006465753514,0.996,-0.922,-0.838,1.08
3.710790121357313,0.996,-0.884,-0.824,1.056
3.7170795961392744,0.998,-0.896,-0.842,1.052
3.723369070921236,0.998,-0.858,-0.824,1.032
3.7296585457031974,1.0,-0.846,-0.842,1.004
3.735948020485159,1.0,-0.854,-0.848,1.006
3.7422374952671205,1.0,-0.864,-0.822,1.042
3.7485269700490824,1.0,-0.844,-0.836,1.008
3.754816444831044,1.0,-0.844,-0.834,1.01
3.7611059196130054,1.0,-0.8,-0.79,1.01
3.767395394394967,1.0,-0.818,-0.83,0.988
3.7736848691769285,1.0,-0.798,-0.808,0.99
3.77997434395889,1.0,-0.814,-0.824,0.99
3.7862638187408515,1.0,-0.81,-0.824,0.9860000000000001
3.792553293522813,1.0,-0.798,-0.824,0.9740000000000001
3.7988427683047745,1.0,-0.822,-0.836,0.986
3.805132243086736,0.998,-0.764,-0.79,0.972
3.8114217178686975,0.998,-0.752,-0.794,0.956
3.817711192650659,0.996,-0.738,-0.758,0.976
3.824000667432621,0.998,-0.744,-0.772,0.97
3.8302901422145825,0.998,-0.746,-0.762,0.982
3.836579616996544,0.998,-0.702,-0.73,0.97
3.8428690917785056,0.996,-0.756,-0.784,0.968
3.849158566560467,0.998,-0.708,-0.77,0.9359999999999999
3.8554480413424286,1.0,-0.672,-0.776,0.896
3.86173751612439,0.996,-0.702,-0.75,0.948
3.8680269909063516,0.998,-0.706,-0.742,0.962
3.874316465688313,0.998,-0.662,-0.734,0.926
3.8806059404702746,0.99,-0.648,-0.754,0.884
3.886895415252236,0.998,-0.644,-0.76,0.882
3.8931848900341977,0.994,-0.688,-0.754,0.9279999999999999
3.899474364816159,0.994,-0.656,-0.716,0.934
3.905763839598121,0.996,-0.594,-0.736,0.854
3.9120533143800826,0.984,-0.64,-0.728,0.896
3.918342789162044,0.996,-0.676,-0.756,0.916
3.9246322639440057,0.988,-0.588,-0.688,0.888
3.930921738725967,0.99,-0.558,-0.684,0.864
3.9372112135079287,0.982,-0.602,-0.724,0.86
3.94350068828989,0.986,-0.588,-0.678,0.8959999999999999
3.9497901630718517,0.99,-0.556,-0.702,0.8440000000000001
3.9560796378538132,0.992,-0.556,-0.694,0.8540000000000001
3.9623691126357747,0.988,-0.538,-0.702,0.8240000000000001
3.9686585874177362,0.984,-0.484,-0.674,0.7939999999999999
3.9749480621996978,0.986,-0.542,-0.706,0.8220000000000001
3.9812375369816593,0.98,-0.53,-0.662,0.848
3.9875270117636212,0.974,-0.546,-0.702,0.8180000000000001
3.9938164865455827,0.976,-0.524,-0.65,0.85
4.000105961327544,0.978,-0.454,-0.628,0.804
4.006395436109505,0.978,-0.47,-0.658,0.7899999999999999
4.012684910891467,0.97,-0.454,-0.672,0.752
4.018974385673428,0.986,-0.486,-0.666,0.8059999999999999
4.02526386045539,0.966,-0.406,-0.636,0.736
4.031553335237352,0.964,-0.418,-0.628,0.754
4.037842810019313,0.964,-0.374,-0.642,0.696
4.044132284801275,0.968,-0.468,-0.656,0.78
4.050421759583236,0.97,-0.38,-0.618,0.732
4.056711234365198,0.974,-0.38,-0.604,0.75
4.063000709147159,0.978,-0.378,-0.59,0.766
4.069290183929121,0.956,-0.308,-0.604,0.6599999999999999
4.075579658711082,0.952,-0.342,-0.608,0.6859999999999999
4.081869133493044,0.954,-0.34,-0.534,0.76
4.088158608275005,0.944,-0.326,-0.566,0.704
4.094448083056967,0.952,-0.346,-0.558,0.7399999999999999
4.1007375578389285,0.956,-0.352,-0.584,0.724
4.10702703262089,0.954,-0.286,-0.538,0.702
4.113316507402852,0.952,-0.256,-0.572,0.636
4.119605982184813,0.952,-0.3,-0.558,0.694
4.125895456966775,0.954,-0.244,-0.532,0.6659999999999999
4.1321849317487365,0.912,-0.198,-0.494,0.6160000000000001
4.138474406530698,0.944,-0.216,-0.55,0.6099999999999999
4.1447638813126595,0.956,-0.182,-0.522,0.6159999999999999
4.1510533560946214,0.926,-0.22,-0.54,0.606
4.1573428308765825,0.928,-0.172,-0.488,0.6120000000000001
4.1636323056585445,0.928,-0.194,-0.484,0.6380000000000001
4.1699217804405055,0.912,-0.126,-0.548,0.49
4.1762112552224675,0.914,-0.126,-0.514,0.526
4.182500730004429,0.908,-0.158,-0.54,0.526
4.1887902047863905,0.926,-0.126,-0.55,0.502
4.1950796795683525,0.902,-0.178,-0.494,0.5860000000000001
4.2013691543503136,0.904,-0.08,-0.502,0.48200000000000004
4.2076586291322755,0.928,-0.12,-0.486,0.562
4.213948103914237,0.912,-0.094,-0.486,0.52
4.2202375786961985,0.926,-0.046,-0.466,0.506
4.22652705347816,0.882,-0.068,-0.444,0.506
4.232816528260122,0.884,0.006,-0.432,0.446
4.239106003042083,0.904,0.022,-0.49,0.392
4.245395477824045,0.894,-0.006,-0.454,0.446
4.251684952606006,0.88,0.006,-0.438,0.436
4.257974427387968,0.89,-0.014,-0.44,0.464
4.264263902169929,0.844,0.04,-0.42,0.384
4.270553376951891,0.89,0.036,-0.412,0.44200000000000006
4.276842851733853,0.866,0.044,-0.436,0.386
4.283132326515814,0.864,0.04,-0.408,0.41600000000000004
4.289421801297776,0.868,0.108,-0.428,0.332
4.295711276079737,0.858,0.142,-0.44,0.276
4.302000750861699,0.846,0.124,-0.368,0.354
4.30829022564366,0.854,0.134,-0.41,0.31
4.314579700425622,0.858,0.138,-0.384,0.33599999999999997
4.320869175207583,0.838,0.13,-0.394,0.31399999999999995
4.327158649989545,0.838,0.168,-0.362,0.30799999999999994
4.333448124771506,0.822,0.194,-0.404,0.22399999999999992
4.339737599553468,0.824,0.164,-0.33,0.32999999999999996
4.346027074335429,0.87,0.164,-0.372,0.33399999999999996
4.352316549117391,0.86,0.178,-0.334,0.34800000000000003
4.358606023899353,0.842,0.216,-0.41,0.216
4.364895498681314,0.836,0.246,-0.378,0.21199999999999997
4.371184973463276,0.814,0.21,-0.322,0.2819999999999999
4.377474448245237,0.83,0.276,-0.298,0.256
4.383763923027199,0.84,0.256,-0.322,0.262
4.39005339780916,0.818,0.268,-0.286,0.264
4.396342872591122,0.816,0.302,-0.318,0.19599999999999995
4.402632347373083,0.802,0.288,-0.304,0.21000000000000008
4.408921822155045,0.758,0.268,-0.298,0.192
4.415211296937006,0.792,0.316,-0.302,0.17400000000000004
4.421500771718968,0.778,0.358,-0.242,0.17800000000000005
4.42779024650093,0.784,0.316,-0.298,0.17000000000000004
4.434079721282891,0.784,0.336,-0.286,0.16200000000000003
4.440369196064853,0.796,0.41,-0.256,0.13000000000000006
4.446658670846814,0.824,0.5,-0.302,0.02200000000000002
4.452948145628776,0.802,0.416,-0.266,0.12000000000000005
4.459237620410737,0.78,0.474,-0.248,0.05800000000000005
4.465527095192699,0.79,0.436,-0.258,0.09600000000000003
4.47181656997466,0.78,0.442,-0.236,0.10200000000000004
4.478106044756622,0.778,0.418,-0.256,0.10400000000000004
4.484395519538583,0.766,0.45,-0.234,0.08200000000000002
4.490684994320545,0.732,0.416,-0.182,0.13400000000000006
4.496974469102506,0.73,0.444,-0.234,0.05199999999999999
4.503263943884468,0.732,0.49,-0.18,0.062000000000000055
4.50955341866643,0.754,0.496,-0.236,0.02200000000000002
4.515842893448391,0.73,0.456,-0.194,0.08000000000000002
4.522132368230353,0.714,0.51,-0.242,-0.038000000000000034
4.528421843012314,0.73,0.526,-0.198,0.006000000000000005
4.534711317794276,0.702,0.61,-0.13,-0.038000000000000034
4.541000792576237,0.742,0.548,-0.128,0.06599999999999995
4.547290267358199,0.726,0.596,-0.144,-0.014000000000000012
4.55357974214016,0.728,0.546,-0.144,0.03799999999999992
4.559869216922122,0.724,0.556,-0.15,0.017999999999999905
4.566158691704083,0.658,0.602,-0.182,-0.12599999999999995
4.572448166486045,0.682,0.644,-0.132,-0.09399999999999997
4.578737641268006,0.688,0.594,-0.132,-0.038000000000000034
4.585027116049968,0.666,0.588,-0.07,0.008000000000000118
4.59131659083193,0.66,0.604,-0.134,-0.07799999999999996
4.597606065613891,0.702,0.636,-0.148,-0.08200000000000007
4.603895540395853,0.706,0.678,-0.106,-0.07800000000000007
4.610185015177814,0.684,0.648,-0.12,-0.08399999999999996
4.616474489959776,0.65,0.666,-0.106,-0.122
4.622763964741737,0.696,0.692,-0.106,-0.10199999999999998
4.629053439523699,0.668,0.658,-0.072,-0.061999999999999944
4.63534291430566,0.628,0.726,-0.134,-0.23199999999999998
4.641632389087622,0.678,0.698,-0.078,-0.09799999999999986
4.647921863869583,0.646,0.722,-0.088,-0.16399999999999992
4.654211338651545,0.7,0.706,-0.028,-0.03400000000000003
4.660500813433506,0.626,0.694,-0.048,-0.11599999999999999
4.666790288215468,0.676,0.74,-0.02,-0.08399999999999996
4.67307976299743,0.624,0.754,0.012,-0.118
4.679369237779391,0.604,0.744,-0.03,-0.17000000000000004
4.685658712561353,0.624,0.786,-0.064,-0.22599999999999998
4.691948187343314,0.614,0.802,-0.022,-0.21000000000000008
4.698237662125276,0.618,0.764,-0.052,-0.19800000000000006
4.704527136907237,0.634,0.77,0.006,-0.13
4.710816611689199,0.622,0.822,-0.024,-0.22399999999999998
4.71710608647116,0.592,0.822,-0.034,-0.264
4.723395561253122,0.56,0.824,-0.038,-0.30199999999999994
4.729685036035083,0.61,0.86,0.028,-0.22199999999999998
4.735974510817045,0.616,0.786,0.018,-0.15200000000000002
4.742263985599006,0.53,0.84,0.066,-0.24399999999999988
4.748553460380968,0.554,0.856,0.07,-0.23199999999999987
4.75484293516293,0.534,0.836,0.028,-0.2739999999999999
4.761132409944891,0.588,0.862,0.058,-0.21599999999999997
4.767421884726853,0.58,0.874,0.14,-0.15400000000000003
4.773711359508814,0.548,0.87,0.03,-0.2919999999999999
4.780000834290776,0.564,0.868,0.094,-0.21000000000000008
4.786290309072737,0.556,0.862,0.086,-0.21999999999999997
4.792579783854699,0.5,0.902,0.09,-0.31200000000000006
4.79886925863666,0.494,0.876,0.11,-0.272
4.805158733418622,0.548,0.9,0.074,-0.278
4.811448208200583,0.512,0.882,0.082,-0.28800000000000003
4.817737682982545,0.528,0.92,0.062,-0.32999999999999996
4.824027157764506,0.48,0.932,0.084,-0.3680000000000001
4.830316632546468,0.524,0.914,0.082,-0.30800000000000005
4.83660610732843,0.546,0.908,0.144,-0.21799999999999997
4.842895582110391,0.464,0.924,0.106,-0.354
4.849185056892353,0.528,0.918,0.204,-0.18600000000000005
4.855474531674314,0.426,0.934,0.102,-0.406
4.861764006456276,0.468,0.952,0.07,-0.4139999999999999
4.8680534812382374,0.494,0.936,0.22,-0.2220000000000001
4.874342956020199,0.486,0.946,0.154,-0.30599999999999994
4.8806324308021605,0.48,0.954,0.188,-0.28600000000000003
4.886921905584122,0.496,0.958,0.14,-0.32199999999999995
4.8932113803660835,0.466,0.956,0.144,-0.346
4.8995008551480455,0.416,0.966,0.216,-0.33399999999999996
4.9057903299300065,0.44,0.96,0.2,-0.31999999999999995
4.9120798047119685,0.412,0.97,0.19,-0.368
4.91836927949393,0.42,0.978,0.278,-0.28
4.9246587542758915,0.432,0.98,0.246,-0.30200000000000005
4.9309482290578535,0.416,0.96,0.186,-0.358
4.9372377038398145,0.404,0.978,0.216,-0.358
4.9435271786217765,0.452,0.99,0.252,-0.28600000000000003
4.9498166534037376,0.43,0.972,0.29,-0.252
4.9561061281856995,0.426,0.978,0.244,-0.30800000000000005
4.962395602967661,0.384,0.986,0.232,-0.37
4.9686850777496225,0.372,0.986,0.256,-0.358
4.974974552531584,0.396,0.994,0.244,-0.354
4.981264027313546,0.402,0.996,0.214,-0.38
4.987553502095507,0.36,0.998,0.312,-0.32600000000000007
4.993842976877469,0.396,0.996,0.304,-0.29600000000000004
5.0001324516594305,0.3,1.0,0.282,-0.41800000000000004
5.006421926441392,0.346,0.998,0.32,-0.3320000000000001
5.012711401223354,0.342,1.0,0.34,-0.31799999999999995
5.019000876005315,0.37,1.0,0.284,-0.3460000000000001
5.025290350787277,0.328,1.0,0.312,-0.36
5.031579825569238,0.372,1.0,0.286,-0.3420000000000001
5.0378693003512,0.25,1.0,0.304,-0.44599999999999995
5.044158775133161,0.298,1.0,0.348,-0.3540000000000001
5.050448249915123,0.334,1.0,0.364,-0.30200000000000005
5.056737724697084,0.246,1.0,0.352,-0.402
5.063027199479046,0.332,0.998,0.336,-0.32999999999999996
5.069316674261007,0.308,0.996,0.38,-0.30800000000000005
5.075606149042969,0.258,0.988,0.338,-0.3919999999999999
5.081895623824931,0.264,0.998,0.38,-0.354
5.088185098606892,0.256,0.994,0.38,-0.358
5.094474573388854,0.242,0.994,0.374,-0.378
5.100764048170815,0.238,0.994,0.412,-0.3440000000000001
5.107053522952777,0.212,0.992,0.358,-0.42200000000000004
5.113342997734738,0.252,0.99,0.372,-0.366
5.1196324725167,0.204,0.99,0.408,-0.378
5.125921947298661,0.196,0.984,0.418,-0.37
5.132211422080623,0.258,0.982,0.484,-0.24
5.138500896862584,0.16,0.988,0.448,-0.38
5.144790371644546,0.18,0.986,0.432,-0.374
5.151079846426507,0.164,0.97,0.406,-0.3999999999999999
5.157369321208469,0.258,0.96,0.408,-0.29400000000000004
5.163658795990431,0.162,0.972,0.47,-0.33999999999999997
5.169948270772392,0.224,0.958,0.416,-0.31799999999999995
5.176237745554354,0.192,0.95,0.412,-0.346
5.182527220336315,0.228,0.938,0.428,-0.2819999999999999
5.188816695118277,0.196,0.938,0.464,-0.2779999999999999
5.195106169900238,0.21,0.952,0.436,-0.30599999999999994
5.2013956446822,0.164,0.952,0.516,-0.2719999999999999
5.207685119464161,0.134,0.952,0.44,-0.3779999999999999
5.213974594246123,0.146,0.932,0.462,-0.32400000000000007
5.220264069028084,0.152,0.916,0.506,-0.258
5.226553543810046,0.094,0.928,0.492,-0.3420000000000001
5.232843018592007,0.08,0.942,0.49,-0.372
5.239132493373969,0.118,0.898,0.472,-0.30800000000000005
5.245421968155931,0.126,0.9,0.55,-0.22399999999999998
5.251711442937892,0.092,0.886,0.52,-0.274
5.258000917719854,0.166,0.906,0.528,-0.21199999999999997
5.264290392501815,0.074,0.892,0.498,-0.32000000000000006
5.270579867283777,0.1,0.88,0.574,-0.20600000000000007
5.276869342065738,0.104,0.908,0.574,-0.2300000000000001
5.2831588168477,0.044,0.892,0.504,-0.344
5.289448291629661,0.09,0.868,0.54,-0.238
5.295737766411623,0.064,0.874,0.554,-0.2559999999999999
5.302027241193584,0.028,0.838,0.574,-0.236
5.308316715975546,0.026,0.834,0.542,-0.2659999999999999
5.314606190757508,0.094,0.834,0.574,-0.16600000000000004
5.320895665539469,-0.018,0.864,0.596,-0.28600000000000003
5.327185140321431,0.022,0.85,0.58,-0.248
5.333474615103392,0.014,0.814,0.598,-0.20199999999999996
5.339764089885354,-0.022,0.806,0.584,-0.2440000000000001
5.346053564667315,0.028,0.814,0.614,-0.17199999999999993
5.352343039449277,-0.008,0.79,0.608,-0.19000000000000006
5.358632514231238,-0.014,0.804,0.598,-0.22000000000000008
5.3649219890132,-0.014,0.758,0.616,-0.15600000000000003
5.371211463795161,-0.006,0.764,0.622,-0.14800000000000002
5.377500938577123,-0.02,0.766,0.598,-0.18800000000000006
5.383790413359084,-0.036,0.82,0.632,-0.22399999999999998
5.390079888141046,0.008,0.752,0.644,-0.09999999999999998
5.396369362923008,-0.03,0.728,0.654,-0.10399999999999998
5.402658837704969,0.014,0.782,0.632,-0.136
5.408948312486931,-0.098,0.724,0.648,-0.17399999999999993
5.415237787268892,-0.098,0.718,0.656,-0.15999999999999992
5.421527262050854,-0.072,0.72,0.628,-0.16399999999999992
5.427816736832815,-0.058,0.708,0.664,-0.10199999999999998
5.434106211614777,-0.042,0.714,0.622,-0.134
5.440395686396738,-0.052,0.69,0.628,-0.11399999999999999
5.4466851611787,-0.066,0.698,0.644,-0.11999999999999988
5.452974635960661,-0.122,0.68,0.694,-0.1080000000000001
5.459264110742623,-0.098,0.678,0.646,-0.13
5.465553585524584,-0.132,0.63,0.664,-0.09799999999999998
5.471843060306546,-0.166,0.624,0.67,-0.12
5.478132535088508,-0.132,0.628,0.694,-0.06600000000000006
5.484422009870469,-0.114,0.652,0.648,-0.118
5.490711484652431,-0.13,0.616,0.686,-0.05999999999999994
5.497000959434392,-0.088,0.632,0.722,0.0020000000000000018
5.503290434216354,-0.122,0.56,0.662,-0.020000000000000018
5.509579908998315,-0.102,0.618,0.71,-0.010000000000000009
5.515869383780277,-0.164,0.558,0.758,0.03599999999999992
5.522158858562238,-0.192,0.556,0.714,-0.03400000000000003
5.5284483333442,-0.138,0.536,0.72,0.04599999999999993
5.534737808126161,-0.152,0.538,0.748,0.05799999999999994
5.541027282908123,-0.128,0.528,0.732,0.07599999999999996
5.547316757690084,-0.132,0.528,0.686,0.026000000000000023
5.553606232472046,-0.232,0.524,0.73,-0.026000000000000023
5.559895707254008,-0.198,0.526,0.754,0.030000000000000027
5.566185182035969,-0.184,0.456,0.778,0.13800000000000007
5.572474656817931,-0.24,0.48,0.78,0.06000000000000005
5.578764131599892,-0.174,0.508,0.73,0.04800000000000004
5.585053606381854,-0.18,0.46,0.782,0.14200000000000007
5.591343081163815,-0.222,0.38,0.724,0.122
5.597632555945777,-0.19,0.432,0.776,0.15400000000000008
5.603922030727738,-0.226,0.454,0.762,0.08200000000000002
5.6102115055097,-0.242,0.398,0.804,0.16400000000000003
5.6165009802916614,-0.282,0.344,0.814,0.18800000000000006
5.622790455073623,-0.246,0.378,0.776,0.15200000000000002
5.6290799298555845,-0.22,0.378,0.842,0.244
5.635369404637546,-0.29,0.368,0.812,0.15400000000000003
5.641658879419508,-0.336,0.34,0.828,0.1519999999999999
5.6479483542014695,-0.272,0.334,0.776,0.16999999999999998
5.654237828983431,-0.294,0.3,0.79,0.19600000000000006
5.6605273037653925,-0.304,0.298,0.812,0.21000000000000002
5.666816778547354,-0.284,0.284,0.818,0.25000000000000006
5.6731062533293155,-0.344,0.252,0.806,0.21000000000000008
5.6793957281112775,-0.28,0.282,0.842,0.27999999999999997
5.6856852028932385,-0.314,0.258,0.836,0.264
5.6919746776752005,-0.354,0.244,0.834,0.236
5.698264152457162,-0.324,0.24,0.84,0.276
5.7045536272391235,-0.34,0.23,0.838,0.2679999999999999
5.710843102021085,-0.366,0.22,0.862,0.276
5.7171325768030465,-0.356,0.18,0.866,0.33
5.7234220515850085,-0.354,0.176,0.824,0.294
5.72971152636697,-0.356,0.13,0.888,0.402
5.7360010011489315,-0.352,0.16,0.884,0.372
5.742290475930893,-0.372,0.09,0.856,0.394
5.7485799507128545,-0.342,0.108,0.852,0.402
5.754869425494816,-0.394,0.122,0.868,0.352
5.761158900276778,-0.41,0.062,0.84,0.368
5.767448375058739,-0.42,0.132,0.854,0.302
5.773737849840701,-0.436,0.084,0.884,0.364
5.780027324622662,-0.422,0.084,0.874,0.368
5.786316799404624,-0.388,0.068,0.87,0.414
5.792606274186585,-0.442,0.07,0.902,0.39
5.798895748968547,-0.468,0.098,0.884,0.31799999999999995
5.805185223750509,-0.446,0.048,0.888,0.394
5.81147469853247,-0.414,0.052,0.902,0.43600000000000005
5.817764173314432,-0.478,0.034,0.858,0.346
5.824053648096393,-0.428,-0.02,0.898,0.49000000000000005
5.830343122878355,-0.404,0.004,0.904,0.496
5.836632597660316,-0.482,-0.018,0.906,0.44200000000000006
5.842922072442278,-0.488,-0.028,0.912,0.45200000000000007
5.849211547224239,-0.502,-0.06,0.908,0.466
5.855501022006201,-0.506,-0.086,0.904,0.484
5.861790496788162,-0.51,-0.088,0.91,0.488
5.868079971570124,-0.498,-0.082,0.904,0.48800000000000004
5.874369446352085,-0.486,-0.12,0.93,0.5640000000000001
5.880658921134047,-0.526,-0.144,0.922,0.54
5.886948395916009,-0.494,-0.18,0.904,0.5900000000000001
5.89323787069797,-0.472,-0.162,0.92,0.6100000000000001
5.899527345479932,-0.54,-0.154,0.942,0.5559999999999999
5.905816820261893,-0.558,-0.18,0.93,0.552
5.912106295043855,-0.548,-0.194,0.926,0.5720000000000001
5.918395769825816,-0.568,-0.196,0.946,0.5740000000000001
5.924685244607778,-0.524,-0.238,0.938,0.6519999999999999
5.930974719389739,-0.554,-0.208,0.946,0.5999999999999999
5.937264194171701,-0.578,-0.23,0.956,0.608
5.943553668953662,-0.58,-0.23,0.956,0.606
5.949843143735624,-0.576,-0.242,0.956,0.622
5.956132618517585,-0.528,-0.234,0.932,0.638
5.962422093299547,-0.614,-0.272,0.944,0.602
5.968711568081509,-0.57,-0.356,0.954,0.74
5.97500104286347,-0.592,-0.3,0.956,0.6639999999999999
5.981290517645432,-0.634,-0.328,0.96,0.6539999999999999
5.987579992427393,-0.624,-0.302,0.976,0.6539999999999999
5.993869467209355,-0.576,-0.306,0.966,0.696
6.000158941991316,-0.66,-0.312,0.948,0.5999999999999999
6.006448416773278,-0.624,-0.394,0.95,0.72
6.012737891555239,-0.59,-0.394,0.966,0.77
6.019027366337201,-0.624,-0.366,0.958,0.7
6.025316841119162,-0.648,-0.372,0.958,0.6819999999999999
6.031606315901124,-0.594,-0.408,0.962,0.776
6.037895790683086,-0.67,-0.418,0.958,0.706
6.044185265465047,-0.61,-0.432,0.982,0.804
6.050474740247009,-0.63,-0.47,0.982,0.822
6.05676421502897,-0.618,-0.482,0.972,0.836
6.063053689810932,-0.642,-0.522,0.974,0.854
6.069343164592893,-0.638,-0.468,0.97,0.8
6.075632639374855,-0.66,-0.49,0.972,0.8019999999999999
6.081922114156816,-0.69,-0.506,0.984,0.8
6.088211588938778,-0.656,-0.506,0.978,0.828
6.094501063720739,-0.654,-0.492,0.98,0.818
6.100790538502701,-0.674,-0.544,0.98,0.85
6.107080013284662,-0.722,-0.546,0.974,0.798
6.113369488066624,-0.676,-0.594,0.99,0.9079999999999999
6.119658962848586,-0.678,-0.57,0.988,0.8799999999999999
6.125948437630547,-0.658,-0.606,0.984,0.9319999999999999
