omega_tau,C_12,C_13,C_23,K_3
3.018947895341543,0.726,-0.662,-0.99,0.398
3.0252373701235045,0.698,-0.656,-0.99,0.364
3.031526844905466,0.744,-0.634,-0.992,0.386
3.0378163196874275,0.746,-0.664,-0.998,0.41200000000000003
3.044105794469389,0.734,-0.7,-0.996,0.43799999999999994
3.0503952692513505,0.722,-0.662,-1.0,0.384
3.056684744033312,0.736,-0.726,-1.0,0.46199999999999997
3.0629742188152735,0.734,-0.73,-0.998,0.46599999999999997
3.069263693597235,0.76,-0.72,-0.996,0.484
3.0755531683791966,0.722,-0.742,-0.998,0.46599999999999997
3.081842643161158,0.764,-0.684,-0.998,0.45000000000000007
3.0881321179431196,0.756,-0.716,-0.998,0.474
3.094421592725081,0.798,-0.72,-0.996,0.522
3.100711067507043,0.772,-0.732,-1.0,0.504
3.1070005422890046,0.776,-0.73,-1.0,0.506
3.113290017070966,0.828,-0.768,-1.0,0.596
3.1195794918529276,0.774,-0.806,-1.0,0.5800000000000001
3.125868966634889,0.796,-0.806,-1.0,0.6020000000000001
3.1321584414168506,0.804,-0.78,-1.0,0.5840000000000001
3.138447916198812,0.762,-0.812,-1.0,0.5740000000000001
3.1447373909807737,0.842,-0.792,-1.0,0.634
3.151026865762735,0.772,-0.778,-1.0,0.55
3.1573163405446967,0.822,-0.824,-1.0,0.6459999999999999
3.163605815326658,0.82,-0.84,-0.996,0.6639999999999999
3.1698952901086197,0.822,-0.848,-1.0,0.6699999999999999
3.176184764890581,0.828,-0.854,-1.0,0.6819999999999999
3.182474239672543,0.826,-0.852,-0.998,0.6799999999999999
3.1887637144545047,0.82,-0.862,-0.996,0.6859999999999999
3.195053189236466,0.822,-0.836,-0.996,0.6619999999999999
3.2013426640184277,0.832,-0.874,-0.998,0.708
3.207632138800389,0.824,-0.876,-1.0,0.7
3.2139216135823507,0.842,-0.92,-0.996,0.766
3.2202110883643122,0.832,-0.888,-1.0,0.72
3.2265005631462738,0.856,-0.874,-1.0,0.73
3.2327900379282353,0.834,-0.892,-0.992,0.734
3.239079512710197,0.83,-0.898,-0.994,0.734
3.2453689874921583,0.898,-0.906,-1.0,0.804
3.25165846227412,0.858,-0.906,-0.996,0.768
3.2579479370560813,0.862,-0.918,-0.994,0.786
3.2642374118380433,0.882,-0.936,-0.996,0.8220000000000001
3.270526886620005,0.89,-0.922,-0.996,0.8160000000000001
3.2768163614019663,0.862,-0.944,-0.992,0.814
3.283105836183928,0.89,-0.918,-0.99,0.8180000000000001
3.2893953109658893,0.88,-0.932,-0.984,0.8280000000000001
3.295684785747851,0.896,-0.948,-0.994,0.85
3.3019742605298124,0.896,-0.952,-0.986,0.862
3.308263735311774,0.89,-0.952,-0.978,0.864
3.3145532100937354,0.88,-0.934,-0.99,0.8240000000000001
3.320842684875697,0.916,-0.952,-0.978,0.89
3.3271321596576584,0.912,-0.962,-0.99,0.884
3.33342163443962,0.904,-0.964,-0.97,0.898
3.3397111092215814,0.894,-0.962,-0.98,0.876
3.3460005840035434,0.894,-0.972,-0.978,0.888
3.352290058785505,0.892,-0.972,-0.976,0.888
3.3585795335674664,0.892,-0.982,-0.978,0.896
3.364869008349428,0.916,-0.964,-0.964,0.916
3.3711584831313894,0.902,-0.982,-0.966,0.918
3.377447957913351,0.932,-0.986,-0.982,0.936
3.3837374326953125,0.93,-0.994,-0.968,0.9560000000000001
3.390026907477274,0.932,-0.99,-0.974,0.9480000000000001
3.3963163822592355,0.95,-0.986,-0.972,0.964
3.402605857041197,0.916,-0.996,-0.974,0.9380000000000001
3.4088953318231585,0.932,-0.99,-0.954,0.9680000000000001
3.41518480660512,0.942,-0.992,-0.966,0.968
3.4214742813870815,0.96,-0.996,-0.958,0.998
3.4277637561690435,0.932,-1.0,-0.96,0.9720000000000001
3.434053230951005,0.944,-0.998,-0.952,0.99
3.4403427057329665,0.96,-0.998,-0.952,1.006
3.446632180514928,0.948,-0.998,-0.97,0.976
3.4529216552968895,0.952,-1.0,-0.94,1.012
3.459211130078851,0.944,-1.0,-0.958,0.986
3.4655006048608126,0.964,-1.0,-0.962,1.002
3.471790079642774,0.95,-0.998,-0.946,1.002
3.4780795544247356,0.954,-0.998,-0.948,1.004
3.484369029206697,0.944,-1.0,-0.924,1.02
3.4906585039886586,0.95,-0.998,-0.94,1.008
3.49694797877062,0.96,-0.996,-0.944,1.012
3.503237453552582,0.942,-0.996,-0.924,1.0139999999999998
3.5095269283345436,0.978,-0.994,-0.946,1.026
3.515816403116505,0.972,-0.992,-0.936,1.028
3.5221058778984666,0.968,-0.99,-0.938,1.02
3.528395352680428,0.962,-0.99,-0.936,1.016
3.5346848274623897,0.976,-0.986,-0.914,1.048
3.540974302244351,0.948,-0.986,-0.91,1.024
3.5472637770263127,0.972,-0.984,-0.926,1.0299999999999998
3.553553251808274,0.976,-0.982,-0.896,1.0619999999999998
3.5598427265902357,0.974,-0.978,-0.894,1.0579999999999998
3.566132201372197,0.98,-0.98,-0.894,1.0659999999999998
3.5724216761541587,0.972,-0.986,-0.9,1.0579999999999998
3.5787111509361202,0.974,-0.982,-0.906,1.0499999999999998
3.585000625718082,0.978,-0.96,-0.922,1.016
3.5912901005000437,0.99,-0.962,-0.92,1.032
3.5975795752820052,0.986,-0.964,-0.866,1.084
3.6038690500639667,0.988,-0.968,-0.904,1.052
3.6101585248459283,0.984,-0.966,-0.894,1.056
3.6164479996278898,0.984,-0.954,-0.872,1.0659999999999998
3.6227374744098513,0.98,-0.946,-0.892,1.0339999999999998
3.629026949191813,0.99,-0.948,-0.866,1.072
3.6353164239737743,0.972,-0.94,-0.892,1.02
3.641605898755736,0.99,-0.944,-0.864,1.0699999999999998
3.6478953735376973,0.998,-0.932,-0.874,1.056
3.654184848319659,0.992,-0.948,-0.874,1.0659999999999998
3.6604743231016204,0.992,-0.924,-0.878,1.038
3.6667637978835823,0.994,-0.914,-0.868,1.04
3.673053272665544,0.998,-0.922,-0.862,1.058
3.6793427474475053,0.996,-0.9,-0.868,1.028
3.685632222229467,0.992,-0.88,-0.828,1.044
3.6919216970114284,0.99,-0.906,-0.862,1.034
3.69821117179339,0.998,-0.894,-0.864,1.028
3.7045006465753514,0.998,-0.884,-0.832,1.05
3.710790121357313,0.998,-0.874,-0.846,1.026
3.7170795961392744,0.998,-0.88,-0.85,1.028
3.723369070921236,1.0,-0.878,-0.832,1.046
3.7296585457031974,0.994,-0.87,-0.838,1.026
3.735948020485159,1.0,-0.848,-0.812,1.036
3.7422374952671205,1.0,-0.83,-0.824,1.006
3.7485269700490824,1.0,-0.846,-0.826,1.02
3.754816444831044,1.0,-0.832,-0.816,1.016
3.7611059196130054,0.998,-0.846,-0.796,1.048
3.767395394394967,1.0,-0.812,-0.828,0.9840000000000001
3.7736848691769285,1.0,-0.806,-0.806,1.0
3.77997434395889,1.0,-0.788,-0.848,0.9400000000000001
3.7862638187408515,1.0,-0.78,-0.788,0.992
3.792553293522813,1.0,-0.816,-0.79,1.0259999999999998
3.7988427683047745,1.0,-0.772,-0.794,0.978
3.805132243086736,1.0,-0.758,-0.76,0.998
3.8114217178686975,1.0,-0.732,-0.802,0.9299999999999999
3.817711192650659,0.998,-0.752,-0.772,0.978
3.824000667432621,1.0,-0.748,-0.758,0.99
3.8302901422145825,1.0,-0.74,-0.776,0.964
3.836579616996544,0.998,-0.758,-0.772,0.984
3.8428690917785056,0.996,-0.668,-0.74,0.924
3.849158566560467,1.0,-0.758,-0.762,0.996
3.8554480413424286,0.996,-0.722,-0.748,0.97
3.86173751612439,1.0,-0.736,-0.746,0.99
3.8680269909063516,0.994,-0.712,-0.758,0.948
3.874316465688313,0.994,-0.68,-0.756,0.918
3.8806059404702746,0.996,-0.658,-0.758,0.896
3.886895415252236,0.986,-0.648,-0.742,0.892
3.8931848900341977,0.99,-0.67,-0.76,0.9
3.899474364816159,0.992,-0.676,-0.74,0.928
3.905763839598121,0.99,-0.624,-0.714,0.9
3.9120533143800826,0.996,-0.616,-0.734,0.878
3.918342789162044,0.986,-0.604,-0.726,0.864
3.9246322639440057,0.996,-0.604,-0.678,0.9219999999999999
3.930921738725967,0.984,-0.62,-0.71,0.894
3.9372112135079287,0.982,-0.57,-0.698,0.854
3.94350068828989,0.99,-0.588,-0.696,0.882
3.9497901630718517,0.98,-0.594,-0.712,0.862
3.9560796378538132,0.978,-0.516,-0.724,0.77
3.9623691126357747,0.982,-0.556,-0.676,0.862
3.9686585874177362,0.982,-0.492,-0.68,0.7939999999999999
3.9749480621996978,0.984,-0.512,-0.658,0.838
3.9812375369816593,0.978,-0.498,-0.684,0.7919999999999999
3.9875270117636212,0.974,-0.508,-0.674,0.8079999999999999
3.9938164865455827,0.984,-0.462,-0.634,0.812
4.000105961327544,0.988,-0.456,-0.654,0.79
4.006395436109505,0.98,-0.5,-0.62,0.86
4.012684910891467,0.978,-0.456,-0.668,0.766
4.018974385673428,0.964,-0.432,-0.638,0.758
4.02526386045539,0.972,-0.448,-0.628,0.792
4.031553335237352,0.97,-0.444,-0.648,0.766
4.037842810019313,0.976,-0.446,-0.614,0.808
4.044132284801275,0.98,-0.44,-0.682,0.738
4.050421759583236,0.964,-0.402,-0.67,0.696
4.056711234365198,0.974,-0.434,-0.624,0.784
4.063000709147159,0.964,-0.358,-0.574,0.748
4.069290183929121,0.964,-0.374,-0.66,0.6779999999999999
4.075579658711082,0.964,-0.368,-0.618,0.714
4.081869133493044,0.942,-0.324,-0.576,0.69
4.088158608275005,0.958,-0.292,-0.536,0.714
4.094448083056967,0.95,-0.286,-0.628,0.6079999999999999
4.1007375578389285,0.95,-0.274,-0.562,0.6619999999999999
4.10702703262089,0.944,-0.216,-0.58,0.58
4.113316507402852,0.942,-0.24,-0.624,0.5579999999999999
4.119605982184813,0.95,-0.28,-0.58,0.65
4.125895456966775,0.946,-0.246,-0.57,0.622
4.1321849317487365,0.944,-0.216,-0.568,0.592
4.138474406530698,0.928,-0.22,-0.54,0.608
4.1447638813126595,0.928,-0.248,-0.496,0.68
4.1510533560946214,0.94,-0.178,-0.55,0.5679999999999998
4.1573428308765825,0.936,-0.166,-0.48,0.6220000000000001
4.1636323056585445,0.944,-0.19,-0.506,0.6279999999999999
4.1699217804405055,0.934,-0.11,-0.52,0.524
4.1762112552224675,0.912,-0.13,-0.528,0.514
4.182500730004429,0.902,-0.134,-0.47,0.5660000000000001
4.1887902047863905,0.92,-0.132,-0.52,0.532
4.1950796795683525,0.934,-0.114,-0.54,0.508
4.2013691543503136,0.912,-0.1,-0.508,0.504
4.2076586291322755,0.934,-0.122,-0.494,0.562
4.213948103914237,0.934,-0.072,-0.538,0.468
4.2202375786961985,0.892,-0.038,-0.418,0.512
4.22652705347816,0.888,-0.048,-0.468,0.46799999999999997
4.232816528260122,0.896,0.01,-0.464,0.422
4.239106003042083,0.87,-0.094,-0.434,0.53
4.245395477824045,0.908,0.01,-0.478,0.42000000000000004
4.251684952606006,0.89,-0.032,-0.462,0.45999999999999996
4.257974427387968,0.9,0.038,-0.404,0.458
4.264263902169929,0.886,0.062,-0.454,0.37
4.270553376951891,0.896,0.122,-0.418,0.35600000000000004
4.276842851733853,0.888,0.038,-0.47,0.38000000000000006
4.283132326515814,0.846,0.09,-0.394,0.362
4.289421801297776,0.882,0.012,-0.39,0.48
4.295711276079737,0.874,0.076,-0.43,0.368
4.302000750861699,0.858,0.132,-0.378,0.348
4.30829022564366,0.878,0.17,-0.434,0.274
4.314579700425622,0.89,0.132,-0.45,0.308
4.320869175207583,0.856,0.126,-0.408,0.322
4.327158649989545,0.862,0.172,-0.418,0.272
4.333448124771506,0.83,0.144,-0.406,0.2799999999999999
4.339737599553468,0.844,0.164,-0.336,0.344
4.346027074335429,0.848,0.218,-0.354,0.276
4.352316549117391,0.844,0.198,-0.364,0.282
4.358606023899353,0.858,0.202,-0.36,0.296
4.364895498681314,0.828,0.212,-0.328,0.2879999999999999
4.371184973463276,0.852,0.206,-0.346,0.30000000000000004
4.377474448245237,0.802,0.252,-0.332,0.21800000000000003
4.383763923027199,0.846,0.284,-0.316,0.24600000000000005
4.39005339780916,0.824,0.286,-0.32,0.21800000000000003
4.396342872591122,0.844,0.3,-0.354,0.19
4.402632347373083,0.838,0.282,-0.288,0.26800000000000007
4.408921822155045,0.818,0.272,-0.298,0.248
4.415211296937006,0.83,0.306,-0.282,0.24200000000000005
4.421500771718968,0.814,0.432,-0.328,0.05399999999999994
4.42779024650093,0.76,0.326,-0.348,0.08600000000000002
4.434079721282891,0.838,0.342,-0.306,0.19
4.440369196064853,0.784,0.392,-0.234,0.15800000000000003
4.446658670846814,0.806,0.324,-0.24,0.24200000000000005
4.452948145628776,0.738,0.368,-0.268,0.10199999999999998
4.459237620410737,0.786,0.42,-0.264,0.10200000000000004
4.465527095192699,0.792,0.436,-0.246,0.11000000000000004
4.47181656997466,0.76,0.416,-0.278,0.066
4.478106044756622,0.764,0.412,-0.254,0.09800000000000003
4.484395519538583,0.792,0.462,-0.236,0.09400000000000003
4.490684994320545,0.742,0.436,-0.188,0.11800000000000005
4.496974469102506,0.726,0.48,-0.156,0.08999999999999997
4.503263943884468,0.752,0.514,-0.184,0.05400000000000005
4.50955341866643,0.736,0.492,-0.232,0.01200000000000001
4.515842893448391,0.738,0.498,-0.192,0.04800000000000004
4.522132368230353,0.764,0.496,-0.216,0.052000000000000046
4.528421843012314,0.72,0.474,-0.162,0.08399999999999996
4.534711317794276,0.724,0.51,-0.142,0.07199999999999995
4.541000792576237,0.736,0.544,-0.144,0.04799999999999993
4.547290267358199,0.726,0.526,-0.178,0.02200000000000002
4.55357974214016,0.71,0.526,-0.15,0.03399999999999992
4.559869216922122,0.712,0.598,-0.16,-0.04600000000000004
4.566158691704083,0.704,0.596,-0.13,-0.02200000000000002
4.572448166486045,0.698,0.62,-0.102,-0.02400000000000002
4.578737641268006,0.734,0.602,-0.094,0.038000000000000034
4.585027116049968,0.654,0.63,-0.132,-0.10799999999999998
4.59131659083193,0.668,0.664,-0.1,-0.09599999999999997
4.597606065613891,0.71,0.662,-0.118,-0.07000000000000006
4.603895540395853,0.686,0.67,-0.072,-0.05599999999999994
4.610185015177814,0.666,0.658,-0.066,-0.05799999999999994
4.616474489959776,0.66,0.674,-0.056,-0.07000000000000006
4.622763964741737,0.65,0.694,-0.098,-0.1419999999999999
4.629053439523699,0.668,0.682,-0.094,-0.10799999999999998
4.63534291430566,0.648,0.684,-0.046,-0.08200000000000007
4.641632389087622,0.652,0.696,-0.046,-0.08999999999999997
4.647921863869583,0.688,0.706,-0.102,-0.12
4.654211338651545,0.632,0.714,-0.126,-0.20799999999999996
4.660500813433506,0.646,0.722,-0.052,-0.128
4.666790288215468,0.666,0.778,-0.018,-0.13
4.67307976299743,0.646,0.726,0.008,-0.07199999999999995
4.679369237779391,0.632,0.736,0.022,-0.08199999999999996
4.685658712561353,0.61,0.748,0.006,-0.132
4.691948187343314,0.63,0.812,0.022,-0.16000000000000003
4.698237662125276,0.628,0.764,-0.086,-0.22199999999999998
4.704527136907237,0.58,0.814,-0.028,-0.262
4.710816611689199,0.59,0.782,-0.07,-0.262
4.71710608647116,0.578,0.756,0.006,-0.17200000000000004
4.723395561253122,0.57,0.8,0.032,-0.19800000000000006
4.729685036035083,0.522,0.776,0.008,-0.246
4.735974510817045,0.582,0.842,0.076,-0.18400000000000005
4.742263985599006,0.592,0.836,-0.022,-0.266
4.748553460380968,0.618,0.834,0.02,-0.19599999999999995
4.75484293516293,0.508,0.838,0.094,-0.236
4.761132409944891,0.546,0.848,0.086,-0.21599999999999997
4.767421884726853,0.586,0.884,0.05,-0.248
4.773711359508814,0.528,0.868,0.048,-0.2919999999999999
4.780000834290776,0.544,0.868,0.092,-0.23199999999999998
4.786290309072737,0.514,0.902,0.048,-0.33999999999999997
4.792579783854699,0.528,0.914,0.132,-0.254
4.79886925863666,0.55,0.872,0.062,-0.2599999999999999
4.805158733418622,0.52,0.91,0.102,-0.28800000000000003
4.811448208200583,0.516,0.906,0.11,-0.28
4.817737682982545,0.564,0.912,0.144,-0.20400000000000007
4.824027157764506,0.504,0.944,0.114,-0.32599999999999996
4.830316632546468,0.486,0.926,0.074,-0.3660000000000001
4.83660610732843,0.482,0.922,0.156,-0.28400000000000003
4.842895582110391,0.548,0.93,0.18,-0.20200000000000007
4.849185056892353,0.468,0.944,0.188,-0.2879999999999999
4.855474531674314,0.478,0.94,0.148,-0.31399999999999995
4.861764006456276,0.478,0.934,0.17,-0.28600000000000003
4.8680534812382374,0.418,0.954,0.142,-0.394
4.874342956020199,0.486,0.952,0.184,-0.28200000000000003
4.8806324308021605,0.488,0.964,0.102,-0.374
4.886921905584122,0.488,0.952,0.128,-0.33599999999999997
4.8932113803660835,0.444,0.96,0.188,-0.32799999999999996
4.8995008551480455,0.472,0.968,0.174,-0.32200000000000006
4.9057903299300065,0.486,0.954,0.188,-0.28
4.9120798047119685,0.422,0.984,0.162,-0.4
4.91836927949393,0.45,0.976,0.228,-0.29799999999999993
4.9246587542758915,0.374,0.978,0.202,-0.4019999999999999
4.9309482290578535,0.426,0.97,0.234,-0.30999999999999994
4.9372377038398145,0.39,0.982,0.204,-0.388
4.9435271786217765,0.386,0.98,0.226,-0.368
4.9498166534037376,0.404,0.982,0.22,-0.358
4.9561061281856995,0.358,0.988,0.238,-0.392
4.962395602967661,0.376,0.982,0.24,-0.366
4.9686850777496225,0.36,0.988,0.242,-0.386
4.974974552531584,0.358,0.994,0.282,-0.3540000000000001
4.981264027313546,0.376,0.994,0.254,-0.364
4.987553502095507,0.376,1.0,0.27,-0.354
4.993842976877469,0.336,0.998,0.298,-0.364
5.0001324516594305,0.294,0.998,0.254,-0.44999999999999996
5.006421926441392,0.354,0.996,0.276,-0.366
5.012711401223354,0.394,0.998,0.34,-0.264
5.019000876005315,0.328,1.0,0.29,-0.382
5.025290350787277,0.312,1.0,0.248,-0.43999999999999995
5.031579825569238,0.304,1.0,0.32,-0.376
5.0378693003512,0.336,1.0,0.306,-0.358
5.044158775133161,0.29,1.0,0.26,-0.44999999999999996
5.050448249915123,0.274,1.0,0.33,-0.3959999999999999
5.056737724697084,0.264,1.0,0.35,-0.386
5.063027199479046,0.258,0.998,0.26,-0.48
5.069316674261007,0.254,0.994,0.382,-0.358
5.075606149042969,0.282,0.998,0.332,-0.384
5.081895623824931,0.258,0.998,0.346,-0.394
5.088185098606892,0.286,0.994,0.388,-0.32000000000000006
5.094474573388854,0.244,0.994,0.392,-0.358
5.100764048170815,0.31,0.992,0.368,-0.31400000000000006
5.107053522952777,0.312,0.99,0.35,-0.32800000000000007
5.113342997734738,0.24,0.978,0.364,-0.374
5.1196324725167,0.224,0.982,0.364,-0.394
5.125921947298661,0.226,0.976,0.432,-0.31799999999999995
5.132211422080623,0.228,0.988,0.354,-0.406
5.138500896862584,0.238,0.984,0.416,-0.33000000000000007
5.144790371644546,0.208,0.982,0.432,-0.34199999999999997
5.151079846426507,0.192,0.968,0.402,-0.3739999999999999
5.157369321208469,0.214,0.962,0.46,-0.2879999999999999
5.163658795990431,0.228,0.96,0.428,-0.30399999999999994
5.169948270772392,0.224,0.952,0.42,-0.30799999999999994
5.176237745554354,0.158,0.98,0.496,-0.32599999999999996
5.182527220336315,0.19,0.956,0.458,-0.30799999999999994
5.188816695118277,0.166,0.95,0.414,-0.37
5.195106169900238,0.182,0.954,0.47,-0.30200000000000005
5.2013956446822,0.112,0.942,0.478,-0.352
5.207685119464161,0.16,0.944,0.48,-0.30399999999999994
5.213974594246123,0.166,0.948,0.52,-0.2619999999999999
5.220264069028084,0.102,0.936,0.486,-0.3480000000000001
5.226553543810046,0.12,0.912,0.502,-0.29000000000000004
5.232843018592007,0.122,0.912,0.528,-0.262
5.239132493373969,0.06,0.902,0.524,-0.31799999999999995
5.245421968155931,0.08,0.908,0.514,-0.31400000000000006
5.251711442937892,0.084,0.902,0.486,-0.3320000000000001
5.258000917719854,0.098,0.912,0.494,-0.32000000000000006
5.264290392501815,0.106,0.894,0.514,-0.274
5.270579867283777,0.072,0.866,0.496,-0.29800000000000004
5.276869342065738,0.048,0.884,0.542,-0.29399999999999993
5.2831588168477,0.088,0.87,0.54,-0.242
5.289448291629661,0.092,0.854,0.52,-0.242
5.295737766411623,0.09,0.884,0.496,-0.29800000000000004
5.302027241193584,0.032,0.862,0.536,-0.29399999999999993
5.308316715975546,0.042,0.84,0.568,-0.22999999999999998
5.314606190757508,-0.016,0.882,0.558,-0.33999999999999997
5.320895665539469,0.042,0.842,0.592,-0.20799999999999996
5.327185140321431,0.046,0.812,0.54,-0.22599999999999998
5.333474615103392,0.026,0.826,0.58,-0.21999999999999997
5.339764089885354,-0.034,0.866,0.556,-0.344
5.346053564667315,0.022,0.832,0.592,-0.21799999999999997
5.352343039449277,0.052,0.83,0.59,-0.18799999999999994
5.358632514231238,-0.056,0.81,0.612,-0.2540000000000001
5.3649219890132,-0.016,0.774,0.632,-0.15800000000000003
5.371211463795161,-0.004,0.742,0.616,-0.13
5.377500938577123,-0.024,0.802,0.62,-0.20600000000000007
5.383790413359084,0.012,0.74,0.594,-0.134
5.390079888141046,-0.024,0.792,0.648,-0.16800000000000004
5.396369362923008,-0.056,0.732,0.642,-0.14600000000000002
5.402658837704969,-0.052,0.734,0.674,-0.11199999999999999
5.408948312486931,0.0,0.726,0.642,-0.08399999999999996
5.415237787268892,-0.054,0.754,0.678,-0.13
5.421527262050854,-0.072,0.714,0.658,-0.1279999999999999
5.427816736832815,-0.078,0.688,0.68,-0.08599999999999985
5.434106211614777,-0.144,0.708,0.684,-0.16799999999999993
5.440395686396738,-0.108,0.686,0.694,-0.10000000000000009
5.4466851611787,-0.082,0.684,0.67,-0.09599999999999997
5.452974635960661,-0.096,0.682,0.682,-0.09599999999999997
5.459264110742623,-0.08,0.672,0.702,-0.050000000000000044
5.465553585524584,-0.07,0.628,0.676,-0.02199999999999991
5.471843060306546,-0.084,0.644,0.696,-0.03200000000000003
5.478132535088508,-0.076,0.628,0.662,-0.041999999999999926
5.484422009870469,-0.166,0.596,0.702,-0.06000000000000005
5.490711484652431,-0.17,0.534,0.72,0.015999999999999903
5.497000959434392,-0.208,0.616,0.76,-0.06399999999999995
5.503290434216354,-0.118,0.6,0.712,-0.006000000000000005
5.509579908998315,-0.172,0.56,0.728,-0.0040000000000000036
5.515869383780277,-0.124,0.602,0.72,-0.006000000000000005
5.522158858562238,-0.192,0.572,0.73,-0.03399999999999992
5.5284483333442,-0.188,0.53,0.744,0.026000000000000023
5.534737808126161,-0.18,0.558,0.752,0.014000000000000012
5.541027282908123,-0.18,0.51,0.766,0.07600000000000007
5.547316757690084,-0.164,0.506,0.764,0.09399999999999997
5.553606232472046,-0.256,0.5,0.756,0.0
5.559895707254008,-0.192,0.43,0.764,0.14200000000000007
5.566185182035969,-0.21,0.438,0.742,0.09400000000000003
5.572474656817931,-0.212,0.532,0.752,0.008000000000000007
5.578764131599892,-0.222,0.452,0.766,0.09200000000000003
5.585053606381854,-0.194,0.424,0.75,0.13200000000000006
5.591343081163815,-0.218,0.426,0.738,0.09400000000000003
5.597632555945777,-0.228,0.416,0.75,0.10600000000000004
5.603922030727738,-0.244,0.464,0.786,0.07800000000000001
5.6102115055097,-0.226,0.352,0.8,0.2220000000000001
5.6165009802916614,-0.236,0.39,0.762,0.136
5.622790455073623,-0.266,0.38,0.796,0.15000000000000002
5.6290799298555845,-0.312,0.342,0.796,0.14200000000000002
5.635369404637546,-0.25,0.434,0.802,0.11800000000000005
5.641658879419508,-0.292,0.384,0.808,0.132
5.6479483542014695,-0.314,0.338,0.764,0.11199999999999999
5.654237828983431,-0.286,0.332,0.842,0.22400000000000003
5.6605273037653925,-0.328,0.34,0.81,0.14200000000000002
5.666816778547354,-0.372,0.3,0.832,0.15999999999999998
5.6731062533293155,-0.312,0.234,0.788,0.24200000000000002
5.6793957281112775,-0.31,0.314,0.838,0.21400000000000002
5.6856852028932385,-0.278,0.304,0.838,0.25599999999999995
5.6919746776752005,-0.366,0.286,0.83,0.178
5.698264152457162,-0.38,0.252,0.84,0.20799999999999996
5.7045536272391235,-0.35,0.214,0.82,0.256
5.710843102021085,-0.336,0.216,0.864,0.31200000000000006
5.7171325768030465,-0.348,0.126,0.844,0.37
5.7234220515850085,-0.392,0.192,0.86,0.27599999999999997
5.72971152636697,-0.36,0.174,0.862,0.328
5.7360010011489315,-0.37,0.204,0.884,0.31000000000000005
5.742290475930893,-0.362,0.104,0.862,0.396
5.7485799507128545,-0.398,0.164,0.852,0.2899999999999999
5.754869425494816,-0.386,0.074,0.852,0.39199999999999996
5.761158900276778,-0.432,0.122,0.844,0.29
5.767448375058739,-0.444,0.118,0.862,0.3
5.773737849840701,-0.388,0.118,0.884,0.378
5.780027324622662,-0.468,0.142,0.898,0.28800000000000003
5.786316799404624,-0.404,-0.002,0.896,0.494
5.792606274186585,-0.404,0.06,0.898,0.434
5.798895748968547,-0.44,0.098,0.906,0.368
5.805185223750509,-0.354,0.042,0.862,0.466
5.81147469853247,-0.47,0.046,0.894,0.37800000000000006
5.817764173314432,-0.504,-0.02,0.902,0.41800000000000004
5.824053648096393,-0.46,0.056,0.9,0.384
5.830343122878355,-0.424,-0.034,0.904,0.514
5.836632597660316,-0.488,-0.066,0.89,0.468
5.842922072442278,-0.474,-0.042,0.932,0.5000000000000001
5.849211547224239,-0.486,-0.02,0.902,0.43600000000000005
5.855501022006201,-0.47,-0.072,0.908,0.51
5.861790496788162,-0.488,-0.022,0.934,0.4680000000000001
5.868079971570124,-0.436,-0.06,0.918,0.542
5.874369446352085,-0.45,-0.086,0.89,0.526
5.880658921134047,-0.5,-0.162,0.922,0.5840000000000001
5.886948395916009,-0.514,-0.138,0.914,0.538
5.89323787069797,-0.504,-0.154,0.91,0.56
5.899527345479932,-0.544,-0.102,0.904,0.46199999999999997
5.905816820261893,-0.516,-0.188,0.926,0.5980000000000001
5.912106295043855,-0.556,-0.16,0.942,0.5459999999999999
5.918395769825816,-0.538,-0.17,0.928,0.56
5.924685244607778,-0.554,-0.242,0.938,0.6259999999999999
5.930974719389739,-0.548,-0.2,0.952,0.6039999999999999
5.937264194171701,-0.558,-0.25,0.95,0.6419999999999999
5.943553668953662,-0.544,-0.266,0.964,0.6859999999999999
5.949843143735624,-0.55,-0.26,0.946,0.6559999999999999
5.956132618517585,-0.54,-0.264,0.934,0.658
5.962422093299547,-0.476,-0.316,0.948,0.788
5.968711568081509,-0.62,-0.328,0.978,0.6859999999999999
5.97500104286347,-0.57,-0.288,0.942,0.6599999999999999
5.981290517645432,-0.576,-0.296,0.94,0.6599999999999999
5.987579992427393,-0.604,-0.362,0.972,0.73
5.993869467209355,-0.606,-0.326,0.964,0.6839999999999999
6.000158941991316,-0.624,-0.33,0.982,0.688
6.006448416773278,-0.602,-0.37,0.974,0.742
6.012737891555239,-0.58,-0.34,0.958,0.718
6.019027366337201,-0.564,-0.376,0.984,0.796
6.025316841119162,-0.628,-0.444,0.962,0.778
6.031606315901124,-0.634,-0.454,0.952,0.772
6.037895790683086,-0.658,-0.444,0.974,0.76
6.044185265465047,-0.65,-0.398,0.974,0.722
6.050474740247009,-0.654,-0.418,0.984,0.748
6.05676421502897,-0.652,-0.502,0.974,0.824
6.063053689810932,-0.658,-0.496,0.976,0.814
6.069343164592893,-0.654,-0.5,0.98,0.826
6.075632639374855,-0.632,-0.5,0.976,0.844
6.081922114156816,-0.674,-0.538,0.982,0.846
6.088211588938778,-0.65,-0.502,0.982,0.834
6.094501063720739,-0.702,-0.5,0.988,0.786
6.100790538502701,-0.698,-0.478,0.986,0.766
6.107080013284662,-0.716,-0.544,0.988,0.8160000000000001
6.113369488066624,-0.67,-0.536,0.98,0.846
6.119658962848586,-0.642,-0.496,0.99,0.844
