omega_tau,C_12,C_13,C_23,K_3
6.107080013284662,-0.688,-0.55,0.98,0.8420000000000001
6.113369488066624,-0.72,-0.556,0.988,0.8240000000000001
6.119658962848586,-0.728,-0.578,0.984,0.834
6.125948437630547,-0.72,-0.614,0.984,0.878
6.132237912412509,-0.686,-0.616,0.988,0.9179999999999999
6.13852738719447,-0.676,-0.558,0.994,0.876
6.144816861976432,-0.752,-0.658,0.992,0.898
6.151106336758393,-0.694,-0.592,0.998,0.896
6.157395811540355,-0.71,-0.632,0.99,0.912
6.163685286322316,-0.768,-0.652,0.99,0.874
6.169974761104278,-0.706,-0.612,0.99,0.896
6.176264235886239,-0.736,-0.634,0.994,0.892
6.182553710668201,-0.712,-0.654,0.99,0.932
6.188843185450162,-0.754,-0.694,0.998,0.938
6.195132660232124,-0.756,-0.686,1.0,0.93
6.201422135014086,-0.754,-0.676,0.996,0.918
6.207711609796047,-0.756,-0.66,0.996,0.9
6.214001084578009,-0.762,-0.692,0.998,0.9279999999999999
6.22029055935997,-0.758,-0.656,0.996,0.894
6.226580034141932,-0.726,-0.736,0.998,1.008
6.232869508923893,-0.778,-0.744,0.996,0.962
6.239158983705855,-0.768,-0.776,1.0,1.008
6.245448458487816,-0.74,-0.778,1.0,1.038
6.251737933269778,-0.77,-0.768,1.0,0.998
6.258027408051739,-0.79,-0.756,1.0,0.966
6.264316882833701,-0.804,-0.776,1.0,0.972
6.270606357615662,-0.784,-0.798,1.0,1.014
6.276895832397624,-0.814,-0.814,1.0,1.0
6.283185307179586,-0.806,-0.79,1.0,0.984
