omega_tau,C_12,C_13,C_23,K_3
6.144816861976432,-0.698,-0.594,0.992,0.888
6.151106336758393,-0.7,-0.584,0.99,0.874
6.157395811540355,-0.71,-0.626,0.998,0.914
6.163685286322316,-0.718,-0.624,1.0,0.906
6.169974761104278,-0.736,-0.644,0.986,0.894
6.176264235886239,-0.73,-0.648,0.994,0.912
6.182553710668201,-0.768,-0.684,0.994,0.91
6.188843185450162,-0.75,-0.678,0.994,0.922
6.195132660232124,-0.784,-0.62,0.994,0.83
6.201422135014086,-0.744,-0.698,1.0,0.954
6.207711609796047,-0.738,-0.658,0.996,0.916
6.214001084578009,-0.768,-0.69,1.0,0.9219999999999999
6.22029055935997,-0.8,-0.704,0.998,0.9019999999999999
6.226580034141932,-0.768,-0.732,0.996,0.96
6.232869508923893,-0.78,-0.71,1.0,0.9299999999999999
6.239158983705855,-0.784,-0.732,1.0,0.948
6.245448458487816,-0.792,-0.808,1.0,1.016
6.251737933269778,-0.784,-0.778,1.0,0.994
6.258027408051739,-0.782,-0.748,1.0,0.966
6.264316882833701,-0.802,-0.794,1.0,0.992
6.270606357615662,-0.772,-0.754,1.0,0.982
6.276895832397624,-0.814,-0.74,1.0,0.926
6.283185307179586,-0.806,-0.772,1.0,0.966
