omega_tau,C_12,C_13,C_23,K_3
6.100790538502701,-0.662,-0.554,0.99,0.882
6.107080013284662,-0.736,-0.52,0.98,0.764
6.113369488066624,-0.71,-0.534,0.99,0.8140000000000001
6.119658962848586,-0.706,-0.578,0.99,0.862
6.125948437630547,-0.69,-0.65,0.982,0.9420000000000001
6.132237912412509,-0.716,-0.58,0.98,0.844
6.13852738719447,-0.68,-0.586,0.984,0.8899999999999999
6.144816861976432,-0.71,-0.598,0.99,0.878
6.151106336758393,-0.738,-0.606,0.988,0.856
6.157395811540355,-0.706,-0.616,0.992,0.902
6.163685286322316,-0.74,-0.648,0.99,0.898
6.169974761104278,-0.72,-0.602,0.994,0.876
6.176264235886239,-0.75,-0.666,1.0,0.916
6.182553710668201,-0.762,-0.644,0.992,0.874
6.188843185450162,-0.746,-0.706,0.998,0.958
6.195132660232124,-0.748,-0.664,0.994,0.91
6.201422135014086,-0.732,-0.696,0.992,0.956
6.207711609796047,-0.778,-0.698,0.996,0.9159999999999999
6.214001084578009,-0.744,-0.706,1.0,0.962
6.22029055935997,-0.772,-0.724,1.0,0.952
6.226580034141932,-0.778,-0.708,0.996,0.9259999999999999
6.232869508923893,-0.79,-0.742,0.996,0.948
6.239158983705855,-0.768,-0.76,1.0,0.992
6.245448458487816,-0.788,-0.738,0.998,0.948
6.251737933269778,-0.77,-0.78,1.0,1.01
6.258027408051739,-0.776,-0.762,1.0,0.986
6.264316882833701,-0.816,-0.77,1.0,0.9540000000000001
6.270606357615662,-0.79,-0.78,1.0,0.99
6.276895832397624,-0.788,-0.756,1.0,0.968
6.283185307179586,-0.82,-0.774,1.0,0.9540000000000001
