omega_tau,C_12,C_13,C_23,K_3
6.094501063720739,-0.676,-0.516,0.988,0.828
6.100790538502701,-0.668,-0.578,0.976,0.8859999999999999
6.107080013284662,-0.682,-0.516,0.986,0.82
6.113369488066624,-0.644,-0.568,0.988,0.9119999999999999
6.119658962848586,-0.706,-0.556,0.988,0.8380000000000001
6.125948437630547,-0.686,-0.548,0.99,0.852
6.132237912412509,-0.69,-0.604,0.988,0.902
6.13852738719447,-0.738,-0.576,0.994,0.832
6.144816861976432,-0.75,-0.582,0.99,0.822
6.151106336758393,-0.728,-0.606,0.992,0.87
6.157395811540355,-0.76,-0.588,0.992,0.82
6.163685286322316,-0.724,-0.59,0.994,0.86
6.169974761104278,-0.746,-0.674,0.992,0.92
6.176264235886239,-0.738,-0.65,0.994,0.906
6.182553710668201,-0.768,-0.68,0.996,0.908
6.188843185450162,-0.744,-0.696,0.994,0.946
6.195132660232124,-0.75,-0.7,1.0,0.95
6.201422135014086,-0.744,-0.708,0.996,0.96
6.207711609796047,-0.742,-0.692,0.994,0.944
6.214001084578009,-0.764,-0.736,0.996,0.968
6.22029055935997,-0.756,-0.748,0.998,0.99
6.226580034141932,-0.75,-0.712,0.998,0.96
6.232869508923893,-0.786,-0.72,0.998,0.9319999999999999
6.239158983705855,-0.786,-0.726,1.0,0.94
6.245448458487816,-0.77,-0.722,1.0,0.952
6.251737933269778,-0.794,-0.728,1.0,0.9339999999999999
6.258027408051739,-0.828,-0.8,1.0,0.9720000000000001
6.264316882833701,-0.786,-0.762,1.0,0.976
6.270606357615662,-0.802,-0.764,1.0,0.962
6.276895832397624,-0.806,-0.788,1.0,0.982
6.283185307179586,-0.82,-0.812,1.0,0.9920000000000001
