omega_tau,C_12,C_13,C_23,K_3
3.018947895341543,0.688,-0.616,-0.988,0.31599999999999995
3.0252373701235045,0.692,-0.646,-0.994,0.344
3.031526844905466,0.746,-0.634,-0.996,0.384
3.0378163196874275,0.736,-0.616,-0.996,0.356
3.044105794469389,0.766,-0.71,-0.994,0.482
3.0503952692513505,0.726,-0.668,-1.0,0.394
3.056684744033312,0.75,-0.724,-0.996,0.478
3.0629742188152735,0.748,-0.666,-1.0,0.41400000000000003
3.069263693597235,0.742,-0.726,-0.998,0.47
3.0755531683791966,0.744,-0.75,-0.998,0.496
3.081842643161158,0.728,-0.706,-0.998,0.43599999999999994
3.0881321179431196,0.778,-0.722,-1.0,0.5
3.094421592725081,0.766,-0.768,-1.0,0.534
3.100711067507043,0.752,-0.756,-0.998,0.51
3.1070005422890046,0.774,-0.784,-0.998,0.56
3.113290017070966,0.748,-0.786,-0.998,0.536
3.1195794918529276,0.778,-0.792,-1.0,0.5700000000000001
3.125868966634889,0.774,-0.82,-1.0,0.594
3.1321584414168506,0.784,-0.81,-1.0,0.5940000000000001
3.138447916198812,0.792,-0.842,-1.0,0.634
3.1447373909807737,0.82,-0.79,-1.0,0.61
3.151026865762735,0.786,-0.802,-1.0,0.5880000000000001
3.1573163405446967,0.854,-0.83,-1.0,0.6839999999999999
3.163605815326658,0.822,-0.828,-1.0,0.6499999999999999
3.1698952901086197,0.83,-0.818,-1.0,0.6479999999999999
3.176184764890581,0.802,-0.838,-1.0,0.64
3.182474239672543,0.81,-0.866,-0.998,0.678
3.1887637144545047,0.8,-0.83,-0.996,0.634
3.195053189236466,0.842,-0.854,-0.996,0.7
3.2013426640184277,0.824,-0.87,-0.998,0.696
3.207632138800389,0.842,-0.878,-1.0,0.72
3.2139216135823507,0.832,-0.862,-0.994,0.7
3.2202110883643122,0.836,-0.868,-0.994,0.71
3.2265005631462738,0.872,-0.878,-0.996,0.754
3.2327900379282353,0.862,-0.878,-1.0,0.74
3.239079512710197,0.85,-0.918,-0.992,0.776
3.2453689874921583,0.852,-0.898,-0.994,0.756
3.25165846227412,0.852,-0.904,-0.996,0.76
3.2579479370560813,0.878,-0.924,-0.99,0.812
3.2642374118380433,0.868,-0.908,-0.986,0.79
3.270526886620005,0.85,-0.918,-0.992,0.776
3.2768163614019663,0.88,-0.93,-0.996,0.8140000000000001
3.283105836183928,0.886,-0.954,-0.99,0.85
3.2893953109658893,0.872,-0.944,-0.984,0.832
3.295684785747851,0.878,-0.942,-0.994,0.826
3.3019742605298124,0.864,-0.922,-0.986,0.8
3.308263735311774,0.888,-0.942,-0.986,0.844
3.3145532100937354,0.904,-0.954,-0.978,0.88
3.320842684875697,0.908,-0.958,-0.988,0.878
3.3271321596576584,0.914,-0.936,-0.984,0.8660000000000001
3.33342163443962,0.892,-0.976,-0.988,0.88
3.3397111092215814,0.88,-0.962,-0.98,0.862
3.3460005840035434,0.914,-0.98,-0.978,0.916
3.352290058785505,0.914,-0.978,-0.974,0.918
3.3585795335674664,0.896,-0.974,-0.97,0.9
3.364869008349428,0.924,-0.982,-0.966,0.9400000000000001
3.3711584831313894,0.912,-0.984,-0.976,0.92
3.377447957913351,0.912,-0.982,-0.966,0.928
3.3837374326953125,0.928,-0.984,-0.96,0.9520000000000001
3.390026907477274,0.924,-0.996,-0.956,0.9640000000000001
3.3963163822592355,0.938,-0.994,-0.972,0.96
3.402605857041197,0.954,-0.996,-0.958,0.992
3.4088953318231585,0.926,-0.996,-0.962,0.9600000000000001
3.41518480660512,0.946,-0.996,-0.974,0.968
3.4214742813870815,0.95,-0.996,-0.958,0.988
3.4277637561690435,0.94,-0.998,-0.966,0.972
3.434053230951005,0.964,-1.0,-0.956,1.008
3.4403427057329665,0.948,-0.996,-0.958,0.986
3.446632180514928,0.934,-1.0,-0.95,0.9840000000000001
3.4529216552968895,0.94,-1.0,-0.952,0.988
3.459211130078851,0.964,-1.0,-0.954,1.01
3.4655006048608126,0.952,-1.0,-0.948,1.004
3.471790079642774,0.946,-1.0,-0.938,1.008
3.4780795544247356,0.944,-1.0,-0.934,1.0099999999999998
3.484369029206697,0.962,-1.0,-0.928,1.0339999999999998
3.4906585039886586,0.954,-0.996,-0.932,1.0179999999999998
3.49694797877062,0.956,-1.0,-0.944,1.012
3.503237453552582,0.964,-0.998,-0.936,1.0259999999999998
3.5095269283345436,0.958,-0.996,-0.926,1.028
3.515816403116505,0.974,-0.994,-0.924,1.044
3.5221058778984666,0.976,-0.996,-0.938,1.034
3.528395352680428,0.978,-0.99,-0.936,1.032
3.5346848274623897,0.982,-0.99,-0.926,1.0459999999999998
3.540974302244351,0.974,-0.996,-0.916,1.0539999999999998
3.5472637770263127,0.97,-0.988,-0.912,1.0459999999999998
3.553553251808274,0.992,-0.982,-0.9,1.0739999999999998
3.5598427265902357,0.98,-0.994,-0.904,1.0699999999999998
3.566132201372197,0.982,-0.98,-0.912,1.0499999999999998
3.5724216761541587,0.98,-0.972,-0.92,1.032
3.5787111509361202,0.972,-0.982,-0.894,1.06
3.585000625718082,0.962,-0.976,-0.9,1.0379999999999998
3.5912901005000437,0.968,-0.96,-0.924,1.004
3.5975795752820052,0.978,-0.984,-0.898,1.064
3.6038690500639667,0.99,-0.956,-0.87,1.076
3.6101585248459283,0.992,-0.96,-0.906,1.0459999999999998
3.6164479996278898,0.988,-0.958,-0.872,1.0739999999999998
3.6227374744098513,0.99,-0.962,-0.902,1.0499999999999998
3.629026949191813,0.988,-0.948,-0.888,1.048
3.6353164239737743,0.988,-0.932,-0.902,1.018
3.641605898755736,0.986,-0.946,-0.88,1.052
3.6478953735376973,0.976,-0.942,-0.882,1.036
3.654184848319659,0.994,-0.93,-0.902,1.022
3.6604743231016204,0.984,-0.926,-0.85,1.06
3.6667637978835823,0.99,-0.898,-0.876,1.012
3.673053272665544,0.99,-0.918,-0.814,1.094
3.6793427474475053,0.998,-0.912,-0.86,1.05
3.685632222229467,0.998,-0.91,-0.852,1.056
3.6919216970114284,0.99,-0.898,-0.838,1.05
3.69821117179339,0.996,-0.904,-0.858,1.042
3.7045006465753514,1.0,-0.908,-0.832,1.076
3.710790121357313,0.992,-0.882,-0.87,1.004
3.7170795961392744,1.0,-0.894,-0.856,1.038
3.723369070921236,0.994,-0.892,-0.822,1.064
3.7296585457031974,0.998,-0.858,-0.842,1.014
3.735948020485159,1.0,-0.854,-0.864,0.99
3.7422374952671205,1.0,-0.886,-0.778,1.108
3.7485269700490824,1.0,-0.84,-0.82,1.02
3.754816444831044,0.998,-0.822,-0.84,0.98
3.7611059196130054,1.0,-0.826,-0.834,0.992
3.767395394394967,1.0,-0.804,-0.826,0.9780000000000001
3.7736848691769285,1.0,-0.822,-0.798,1.024
3.77997434395889,1.0,-0.846,-0.788,1.0579999999999998
3.7862638187408515,1.0,-0.808,-0.772,1.036
3.792553293522813,1.0,-0.828,-0.776,1.052
3.7988427683047745,1.0,-0.74,-0.784,0.956
3.805132243086736,1.0,-0.778,-0.784,0.994
3.8114217178686975,1.0,-0.764,-0.802,0.962
3.817711192650659,1.0,-0.76,-0.782,0.978
3.824000667432621,0.994,-0.754,-0.788,0.96
3.8302901422145825,1.0,-0.754,-0.77,0.984
3.836579616996544,0.996,-0.728,-0.754,0.97
3.8428690917785056,0.994,-0.736,-0.758,0.972
3.849158566560467,1.0,-0.714,-0.744,0.97
3.8554480413424286,0.998,-0.738,-0.74,0.996
3.86173751612439,0.994,-0.706,-0.736,0.964
3.8680269909063516,0.998,-0.716,-0.766,0.948
3.874316465688313,0.992,-0.686,-0.76,0.918
3.8806059404702746,0.994,-0.642,-0.76,0.876
3.886895415252236,0.994,-0.652,-0.716,0.93
3.8931848900341977,0.998,-0.644,-0.722,0.92
3.899474364816159,0.996,-0.672,-0.698,0.9700000000000001
3.905763839598121,0.992,-0.646,-0.708,0.93
3.9120533143800826,0.994,-0.664,-0.726,0.932
3.918342789162044,0.994,-0.592,-0.7,0.886
3.9246322639440057,0.988,-0.652,-0.704,0.936
3.930921738725967,0.982,-0.574,-0.67,0.8859999999999999
3.9372112135079287,0.986,-0.58,-0.676,0.8899999999999999
3.94350068828989,0.982,-0.56,-0.702,0.8400000000000001
3.9497901630718517,0.994,-0.552,-0.702,0.8440000000000001
3.9560796378538132,0.99,-0.556,-0.672,0.874
3.9623691126357747,0.986,-0.534,-0.638,0.882
3.9686585874177362,0.978,-0.534,-0.674,0.838
3.9749480621996978,0.982,-0.446,-0.656,0.772
3.9812375369816593,0.982,-0.484,-0.676,0.7899999999999999
3.9875270117636212,0.964,-0.512,-0.672,0.8039999999999999
3.9938164865455827,0.982,-0.484,-0.652,0.814
4.000105961327544,0.978,-0.43,-0.626,0.782
4.006395436109505,0.978,-0.468,-0.66,0.786
4.012684910891467,0.968,-0.486,-0.632,0.822
4.018974385673428,0.976,-0.424,-0.636,0.764
4.02526386045539,0.984,-0.408,-0.614,0.778
4.031553335237352,0.966,-0.46,-0.634,0.792
4.037842810019313,0.96,-0.332,-0.61,0.6819999999999999
4.044132284801275,0.966,-0.418,-0.618,0.766
4.050421759583236,0.958,-0.388,-0.618,0.728
4.056711234365198,0.96,-0.386,-0.616,0.73
4.063000709147159,0.974,-0.362,-0.61,0.726
4.069290183929121,0.968,-0.398,-0.608,0.758
4.075579658711082,0.964,-0.388,-0.598,0.754
4.081869133493044,0.958,-0.368,-0.576,0.75
4.088158608275005,0.956,-0.258,-0.59,0.624
4.094448083056967,0.96,-0.294,-0.564,0.69
4.1007375578389285,0.942,-0.35,-0.592,0.7
4.10702703262089,0.95,-0.27,-0.57,0.65
4.113316507402852,0.94,-0.192,-0.582,0.55
4.119605982184813,0.922,-0.178,-0.582,0.518
4.125895456966775,0.94,-0.248,-0.558,0.6299999999999999
4.1321849317487365,0.932,-0.162,-0.58,0.5140000000000001
4.138474406530698,0.944,-0.268,-0.55,0.6619999999999999
4.1447638813126595,0.922,-0.212,-0.474,0.66
4.1510533560946214,0.938,-0.226,-0.514,0.6499999999999999
4.1573428308765825,0.924,-0.19,-0.51,0.6040000000000001
4.1636323056585445,0.912,-0.16,-0.512,0.56
4.1699217804405055,0.918,-0.164,-0.552,0.53
4.1762112552224675,0.94,-0.192,-0.54,0.5919999999999999
4.182500730004429,0.928,-0.118,-0.516,0.53
4.1887902047863905,0.9,-0.168,-0.484,0.5840000000000001
4.1950796795683525,0.924,-0.134,-0.492,0.5660000000000001
4.2013691543503136,0.916,-0.058,-0.478,0.49600000000000005
4.2076586291322755,0.912,-0.05,-0.482,0.48000000000000004
4.213948103914237,0.908,-0.046,-0.508,0.446
4.2202375786961985,0.916,-0.05,-0.452,0.514
4.22652705347816,0.902,-0.008,-0.436,0.47400000000000003
4.232816528260122,0.91,-0.054,-0.498,0.466
4.239106003042083,0.9,-0.046,-0.462,0.484
4.245395477824045,0.91,-0.014,-0.446,0.47800000000000004
4.251684952606006,0.906,-0.024,-0.428,0.502
4.257974427387968,0.908,0.09,-0.44,0.378
4.264263902169929,0.908,-0.022,-0.454,0.47600000000000003
4.270553376951891,0.9,0.05,-0.446,0.404
4.276842851733853,0.896,0.036,-0.42,0.44000000000000006
4.283132326515814,0.884,0.01,-0.388,0.486
4.289421801297776,0.872,0.112,-0.42,0.34
4.295711276079737,0.844,0.076,-0.358,0.41
4.302000750861699,0.868,0.04,-0.434,0.394
4.30829022564366,0.858,0.086,-0.386,0.386
4.314579700425622,0.864,0.072,-0.444,0.348
4.320869175207583,0.852,0.138,-0.342,0.372
4.327158649989545,0.858,0.134,-0.366,0.358
4.333448124771506,0.872,0.212,-0.392,0.268
4.339737599553468,0.872,0.218,-0.346,0.30800000000000005
4.346027074335429,0.83,0.222,-0.316,0.29200000000000004
4.352316549117391,0.844,0.202,-0.366,0.27599999999999997
4.358606023899353,0.848,0.232,-0.32,0.29600000000000004
4.364895498681314,0.81,0.194,-0.356,0.26000000000000006
4.371184973463276,0.824,0.27,-0.33,0.22399999999999992
4.377474448245237,0.808,0.218,-0.338,0.252
4.383763923027199,0.788,0.306,-0.366,0.11600000000000005
4.39005339780916,0.808,0.272,-0.282,0.254
4.396342872591122,0.8,0.316,-0.35,0.13400000000000006
4.402632347373083,0.794,0.284,-0.3,0.21000000000000008
4.408921822155045,0.798,0.35,-0.29,0.15800000000000003
4.415211296937006,0.796,0.318,-0.264,0.21400000000000002
4.421500771718968,0.768,0.366,-0.282,0.12000000000000005
4.42779024650093,0.782,0.336,-0.288,0.15800000000000003
4.434079721282891,0.78,0.378,-0.29,0.11200000000000004
4.440369196064853,0.802,0.36,-0.248,0.19400000000000006
4.446658670846814,0.78,0.376,-0.262,0.14200000000000002
4.452948145628776,0.788,0.348,-0.256,0.18400000000000005
4.459237620410737,0.786,0.412,-0.268,0.10600000000000004
4.465527095192699,0.776,0.41,-0.144,0.22200000000000003
4.47181656997466,0.8,0.426,-0.19,0.1840000000000001
4.478106044756622,0.78,0.456,-0.226,0.09800000000000003
4.484395519538583,0.78,0.45,-0.232,0.09800000000000003
4.490684994320545,0.786,0.468,-0.208,0.11000000000000004
4.496974469102506,0.768,0.436,-0.208,0.12400000000000005
4.503263943884468,0.73,0.504,-0.174,0.052000000000000046
4.50955341866643,0.74,0.512,-0.186,0.04200000000000004
4.515842893448391,0.754,0.522,-0.212,0.020000000000000018
4.522132368230353,0.714,0.536,-0.148,0.029999999999999916
4.528421843012314,0.722,0.546,-0.222,-0.04600000000000004
4.534711317794276,0.752,0.544,-0.126,0.08199999999999996
4.541000792576237,0.742,0.53,-0.16,0.051999999999999935
4.547290267358199,0.742,0.612,-0.144,-0.014000000000000012
4.55357974214016,0.714,0.528,-0.176,0.010000000000000009
4.559869216922122,0.696,0.574,-0.18,-0.05799999999999994
4.566158691704083,0.752,0.582,-0.146,0.02400000000000002
4.572448166486045,0.698,0.59,-0.126,-0.018000000000000016
4.578737641268006,0.69,0.63,-0.16,-0.10000000000000009
4.585027116049968,0.75,0.6,-0.076,0.07400000000000007
4.59131659083193,0.728,0.654,-0.122,-0.04800000000000004
4.597606065613891,0.64,0.636,-0.148,-0.14400000000000002
4.603895540395853,0.704,0.65,-0.096,-0.04200000000000004
4.610185015177814,0.662,0.694,-0.112,-0.1439999999999999
4.616474489959776,0.678,0.692,-0.098,-0.11199999999999988
4.622763964741737,0.644,0.686,-0.092,-0.134
4.629053439523699,0.656,0.694,-0.076,-0.11399999999999988
4.63534291430566,0.648,0.73,-0.076,-0.15799999999999992
4.641632389087622,0.646,0.706,-0.08,-0.1399999999999999
4.647921863869583,0.668,0.72,-0.064,-0.11599999999999988
4.654211338651545,0.688,0.718,-0.074,-0.10399999999999998
4.660500813433506,0.658,0.756,-0.088,-0.18599999999999994
4.666790288215468,0.656,0.796,-0.014,-0.15400000000000003
4.67307976299743,0.63,0.71,-0.1,-0.17999999999999994
4.679369237779391,0.624,0.764,-0.016,-0.15600000000000003
4.685658712561353,0.646,0.74,-0.07,-0.16399999999999992
4.691948187343314,0.638,0.826,-0.042,-0.22999999999999998
4.698237662125276,0.592,0.784,0.042,-0.15000000000000002
4.704527136907237,0.61,0.784,-0.02,-0.19400000000000006
4.710816611689199,0.588,0.782,0.008,-0.18600000000000005
4.71710608647116,0.568,0.822,-0.002,-0.256
4.723395561253122,0.574,0.834,0.008,-0.252
4.729685036035083,0.59,0.796,-0.012,-0.21800000000000008
4.735974510817045,0.576,0.826,0.022,-0.22799999999999998
4.742263985599006,0.548,0.826,-0.032,-0.30999999999999994
4.748553460380968,0.568,0.84,0.082,-0.19000000000000006
4.75484293516293,0.548,0.826,0.062,-0.21599999999999986
4.761132409944891,0.536,0.862,-0.018,-0.344
4.767421884726853,0.596,0.836,-0.04,-0.28
4.773711359508814,0.552,0.884,0.09,-0.242
4.780000834290776,0.574,0.864,0.042,-0.248
4.786290309072737,0.54,0.882,0.104,-0.238
4.792579783854699,0.514,0.91,0.068,-0.32799999999999996
4.79886925863666,0.542,0.894,0.052,-0.29999999999999993
4.805158733418622,0.536,0.902,0.072,-0.29400000000000004
4.811448208200583,0.536,0.898,0.138,-0.22399999999999998
4.817737682982545,0.484,0.924,0.122,-0.31800000000000006
4.824027157764506,0.512,0.908,0.104,-0.29200000000000004
4.830316632546468,0.498,0.93,0.17,-0.262
4.83660610732843,0.476,0.908,0.066,-0.366
4.842895582110391,0.49,0.93,0.108,-0.3320000000000001
4.849185056892353,0.51,0.924,0.072,-0.3420000000000001
4.855474531674314,0.494,0.928,0.156,-0.278
4.861764006456276,0.45,0.938,0.178,-0.30999999999999994
4.8680534812382374,0.482,0.96,0.142,-0.33599999999999997
4.874342956020199,0.48,0.944,0.212,-0.252
4.8806324308021605,0.458,0.956,0.122,-0.3759999999999999
4.886921905584122,0.462,0.954,0.196,-0.29599999999999993
4.8932113803660835,0.382,0.956,0.166,-0.4079999999999999
4.8995008551480455,0.396,0.96,0.212,-0.352
4.9057903299300065,0.402,0.97,0.186,-0.3819999999999999
4.9120798047119685,0.424,0.964,0.186,-0.354
4.91836927949393,0.456,0.978,0.22,-0.30199999999999994
4.9246587542758915,0.452,0.984,0.214,-0.31799999999999995
4.9309482290578535,0.402,0.986,0.252,-0.33199999999999996
4.9372377038398145,0.348,0.986,0.232,-0.406
4.9435271786217765,0.356,0.98,0.248,-0.376
4.9498166534037376,0.398,0.99,0.188,-0.4039999999999999
4.9561061281856995,0.32,0.984,0.226,-0.43799999999999994
4.962395602967661,0.382,0.992,0.236,-0.374
4.9686850777496225,0.358,0.996,0.264,-0.374
4.974974552531584,0.34,0.99,0.218,-0.43199999999999994
4.981264027313546,0.38,0.996,0.308,-0.30800000000000005
4.987553502095507,0.394,0.998,0.288,-0.31600000000000006
4.993842976877469,0.404,0.998,0.248,-0.346
5.0001324516594305,0.304,1.0,0.264,-0.43199999999999994
5.006421926441392,0.312,1.0,0.312,-0.376
5.012711401223354,0.302,0.998,0.282,-0.41400000000000003
5.019000876005315,0.382,0.998,0.228,-0.388
5.025290350787277,0.354,1.0,0.33,-0.31600000000000006
5.031579825569238,0.32,1.0,0.314,-0.366
5.0378693003512,0.306,1.0,0.316,-0.378
5.044158775133161,0.33,0.998,0.34,-0.32799999999999996
5.050448249915123,0.28,1.0,0.3,-0.41999999999999993
5.056737724697084,0.328,0.998,0.354,-0.31600000000000006
5.063027199479046,0.338,0.998,0.272,-0.3879999999999999
5.069316674261007,0.32,0.996,0.402,-0.274
5.075606149042969,0.278,0.994,0.312,-0.4039999999999999
5.081895623824931,0.3,0.992,0.382,-0.31000000000000005
5.088185098606892,0.26,0.994,0.364,-0.37
5.094474573388854,0.286,0.996,0.394,-0.31600000000000006
5.100764048170815,0.224,0.996,0.4,-0.372
5.107053522952777,0.216,0.986,0.412,-0.358
5.113342997734738,0.224,0.992,0.402,-0.366
5.1196324725167,0.268,0.99,0.442,-0.28
5.125921947298661,0.226,0.984,0.414,-0.344
5.132211422080623,0.178,0.976,0.444,-0.354
5.138500896862584,0.166,0.984,0.428,-0.39
5.144790371644546,0.186,0.982,0.404,-0.3919999999999999
5.151079846426507,0.182,0.976,0.38,-0.4139999999999999
5.157369321208469,0.24,0.964,0.41,-0.31400000000000006
5.163658795990431,0.216,0.952,0.452,-0.2839999999999999
5.169948270772392,0.238,0.976,0.45,-0.28800000000000003
5.176237745554354,0.224,0.962,0.426,-0.31199999999999994
5.182527220336315,0.144,0.96,0.454,-0.362
5.188816695118277,0.14,0.956,0.45,-0.3659999999999999
5.195106169900238,0.168,0.956,0.514,-0.2739999999999999
5.2013956446822,0.144,0.94,0.476,-0.31999999999999995
5.207685119464161,0.156,0.954,0.474,-0.32399999999999995
5.213974594246123,0.196,0.936,0.428,-0.31200000000000006
5.220264069028084,0.14,0.936,0.474,-0.32200000000000006
5.226553543810046,0.114,0.934,0.524,-0.29600000000000004
5.232843018592007,0.15,0.93,0.448,-0.3320000000000001
5.239132493373969,0.108,0.93,0.492,-0.33000000000000007
5.245421968155931,0.05,0.938,0.536,-0.35199999999999987
5.251711442937892,0.096,0.904,0.532,-0.276
5.258000917719854,0.11,0.918,0.514,-0.29400000000000004
5.264290392501815,0.028,0.88,0.536,-0.31599999999999995
5.270579867283777,0.098,0.89,0.522,-0.27
5.276869342065738,0.052,0.87,0.548,-0.2699999999999999
5.2831588168477,0.052,0.876,0.49,-0.33399999999999996
5.289448291629661,0.086,0.852,0.558,-0.20799999999999996
5.295737766411623,0.11,0.878,0.552,-0.21599999999999997
5.302027241193584,-0.002,0.866,0.574,-0.29400000000000004
5.308316715975546,0.034,0.87,0.554,-0.2819999999999999
5.314606190757508,0.054,0.842,0.56,-0.22799999999999987
5.320895665539469,-0.004,0.836,0.546,-0.29399999999999993
5.327185140321431,0.024,0.83,0.558,-0.2479999999999999
5.333474615103392,0.084,0.806,0.594,-0.1280000000000001
5.339764089885354,0.004,0.788,0.582,-0.20200000000000007
5.346053564667315,-0.006,0.77,0.574,-0.20200000000000007
5.352343039449277,-0.024,0.814,0.564,-0.274
5.358632514231238,0.02,0.806,0.614,-0.17200000000000004
5.3649219890132,-0.032,0.772,0.594,-0.21000000000000008
5.371211463795161,-0.01,0.76,0.636,-0.134
5.377500938577123,-0.038,0.766,0.62,-0.18400000000000005
5.383790413359084,-0.004,0.782,0.586,-0.20000000000000007
5.390079888141046,-0.05,0.742,0.634,-0.15800000000000003
5.396369362923008,-0.09,0.75,0.616,-0.22399999999999998
5.402658837704969,-0.066,0.774,0.608,-0.23199999999999998
5.408948312486931,-0.086,0.758,0.632,-0.21199999999999997
5.415237787268892,-0.04,0.686,0.608,-0.1180000000000001
5.421527262050854,-0.082,0.784,0.644,-0.22199999999999998
5.427816736832815,-0.084,0.718,0.628,-0.17399999999999993
5.434106211614777,-0.056,0.706,0.696,-0.06600000000000006
5.440395686396738,-0.076,0.698,0.666,-0.10799999999999987
5.4466851611787,-0.1,0.712,0.666,-0.1459999999999999
5.452974635960661,-0.114,0.684,0.664,-0.134
5.459264110742623,-0.11,0.638,0.712,-0.03600000000000003
5.465553585524584,-0.084,0.652,0.68,-0.05599999999999994
5.471843060306546,-0.062,0.636,0.756,0.05799999999999994
5.478132535088508,-0.176,0.664,0.746,-0.09399999999999997
5.484422009870469,-0.172,0.586,0.69,-0.06799999999999995
5.490711484652431,-0.114,0.64,0.688,-0.06600000000000006
5.497000959434392,-0.128,0.572,0.672,-0.027999999999999914
5.503290434216354,-0.176,0.622,0.722,-0.07599999999999996
5.509579908998315,-0.176,0.564,0.748,0.008000000000000118
5.515869383780277,-0.194,0.548,0.67,-0.07200000000000001
5.522158858562238,-0.18,0.584,0.742,-0.02199999999999991
5.5284483333442,-0.204,0.55,0.74,-0.014000000000000012
5.534737808126161,-0.168,0.538,0.688,-0.018000000000000127
5.541027282908123,-0.19,0.55,0.676,-0.064
5.547316757690084,-0.178,0.534,0.74,0.028000000000000025
5.553606232472046,-0.194,0.534,0.696,-0.03200000000000003
5.559895707254008,-0.266,0.506,0.726,-0.04600000000000004
5.566185182035969,-0.256,0.502,0.74,-0.018000000000000016
5.572474656817931,-0.214,0.41,0.776,0.15200000000000008
5.578764131599892,-0.248,0.442,0.77,0.08000000000000002
5.585053606381854,-0.208,0.496,0.778,0.07400000000000007
5.591343081163815,-0.198,0.454,0.786,0.13400000000000006
5.597632555945777,-0.196,0.454,0.76,0.11000000000000004
5.603922030727738,-0.24,0.41,0.774,0.12400000000000005
5.6102115055097,-0.234,0.43,0.794,0.13000000000000006
5.6165009802916614,-0.252,0.35,0.766,0.16400000000000003
5.622790455073623,-0.232,0.408,0.794,0.15400000000000008
5.6290799298555845,-0.33,0.356,0.8,0.11400000000000005
5.635369404637546,-0.25,0.398,0.8,0.15200000000000002
5.641658879419508,-0.244,0.354,0.836,0.238
5.6479483542014695,-0.236,0.352,0.834,0.246
5.654237828983431,-0.27,0.288,0.818,0.25999999999999995
5.6605273037653925,-0.262,0.312,0.806,0.23200000000000004
5.666816778547354,-0.34,0.326,0.828,0.16199999999999992
5.6731062533293155,-0.26,0.23,0.856,0.366
5.6793957281112775,-0.256,0.29,0.78,0.23400000000000004
5.6856852028932385,-0.338,0.31,0.826,0.17799999999999994
5.6919746776752005,-0.34,0.286,0.812,0.18600000000000005
5.698264152457162,-0.36,0.262,0.78,0.15800000000000003
5.7045536272391235,-0.366,0.248,0.832,0.21799999999999997
5.710843102021085,-0.346,0.222,0.84,0.272
5.7171325768030465,-0.374,0.184,0.856,0.298
5.7234220515850085,-0.336,0.19,0.874,0.34800000000000003
5.72971152636697,-0.376,0.176,0.848,0.296
5.7360010011489315,-0.388,0.188,0.862,0.286
5.742290475930893,-0.346,0.13,0.896,0.42000000000000004
5.7485799507128545,-0.434,0.088,0.864,0.34199999999999997
5.754869425494816,-0.386,0.11,0.85,0.354
5.761158900276778,-0.43,0.09,0.874,0.354
5.767448375058739,-0.412,0.082,0.868,0.374
5.773737849840701,-0.452,0.128,0.89,0.31
5.780027324622662,-0.472,0.084,0.91,0.35400000000000004
5.786316799404624,-0.368,0.088,0.892,0.43600000000000005
5.792606274186585,-0.476,0.074,0.88,0.33
5.798895748968547,-0.422,0.046,0.87,0.402
5.805185223750509,-0.42,0.026,0.87,0.424
5.81147469853247,-0.442,0.032,0.9,0.42600000000000005
5.817764173314432,-0.448,0.038,0.874,0.388
5.824053648096393,-0.466,0.02,0.906,0.42
5.830343122878355,-0.476,0.014,0.904,0.41400000000000003
5.836632597660316,-0.444,-0.082,0.918,0.556
5.842922072442278,-0.464,-0.052,0.916,0.504
5.849211547224239,-0.448,-0.112,0.914,0.5780000000000001
5.855501022006201,-0.46,-0.106,0.918,0.5640000000000001
5.861790496788162,-0.508,-0.098,0.9,0.49
5.868079971570124,-0.518,-0.114,0.922,0.518
5.874369446352085,-0.494,-0.134,0.914,0.554
5.880658921134047,-0.484,-0.098,0.902,0.516
5.886948395916009,-0.514,-0.214,0.924,0.624
5.89323787069797,-0.518,-0.136,0.926,0.544
5.899527345479932,-0.544,-0.148,0.926,0.53
5.905816820261893,-0.49,-0.178,0.922,0.6100000000000001
5.912106295043855,-0.538,-0.22,0.916,0.598
5.918395769825816,-0.502,-0.226,0.946,0.6699999999999999
5.924685244607778,-0.488,-0.228,0.938,0.6779999999999999
5.930974719389739,-0.564,-0.22,0.946,0.602
5.937264194171701,-0.516,-0.198,0.916,0.5980000000000001
5.943553668953662,-0.572,-0.184,0.948,0.56
5.949843143735624,-0.572,-0.27,0.942,0.64
5.956132618517585,-0.566,-0.296,0.94,0.6699999999999999
5.962422093299547,-0.57,-0.308,0.954,0.692
5.968711568081509,-0.586,-0.29,0.954,0.6579999999999999
5.97500104286347,-0.578,-0.3,0.948,0.6699999999999999
5.981290517645432,-0.584,-0.338,0.958,0.712
5.987579992427393,-0.606,-0.296,0.95,0.6399999999999999
5.993869467209355,-0.628,-0.268,0.958,0.598
6.000158941991316,-0.58,-0.364,0.96,0.744
6.006448416773278,-0.594,-0.396,0.956,0.758
6.012737891555239,-0.608,-0.374,0.96,0.726
6.019027366337201,-0.604,-0.414,0.96,0.77
6.025316841119162,-0.618,-0.422,0.964,0.768
6.031606315901124,-0.686,-0.394,0.972,0.6799999999999999
6.037895790683086,-0.636,-0.454,0.962,0.78
6.044185265465047,-0.632,-0.432,0.962,0.762
6.050474740247009,-0.616,-0.408,0.98,0.772
6.05676421502897,-0.602,-0.478,0.968,0.844
6.063053689810932,-0.664,-0.466,0.982,0.784
6.069343164592893,-0.674,-0.498,0.976,0.7999999999999999
6.075632639374855,-0.672,-0.462,0.978,0.768
6.081922114156816,-0.69,-0.458,0.974,0.742
6.088211588938778,-0.69,-0.524,0.974,0.808
6.094501063720739,-0.676,-0.562,0.98,0.866
6.100790538502701,-0.672,-0.574,0.98,0.8819999999999999
6.107080013284662,-0.674,-0.568,0.986,0.8799999999999999
