omega_tau,C_12,C_13,C_23,K_3
2.773658378845042,-0.958,0.9958,-0.9268,-2.8806
2.779947853627004,-0.956,0.9976,-0.93,-2.8836000000000004
2.7862373284089657,-0.9564,0.998,-0.9446,-2.899
2.792526803190927,-0.9568,0.9984,-0.9412,-2.8964
2.7988162779728887,-0.9514,0.9998,-0.9434,-2.8946
2.80510575275485,-0.9604,0.9994,-0.9452,-2.9050000000000002
2.8113952275368117,-0.9496,0.9998,-0.9446,-2.894
2.817684702318773,-0.9532,1.0,-0.9474,-2.9006
2.8239741771007347,-0.949,0.9998,-0.9482,-2.8970000000000002
2.8302636518826962,-0.9516,1.0,-0.9536,-2.9052
2.8365531266646578,-0.9422,0.9996,-0.9498,-2.8916
2.8428426014466193,-0.9432,0.9996,-0.9552,-2.898
2.849132076228581,-0.9414,0.9982,-0.9544,-2.894
2.8554215510105423,-0.9388,0.9968,-0.9602,-2.8958
2.8617110257925042,-0.932,0.9966,-0.9538,-2.8824
2.8680005005744658,-0.9344,0.9942,-0.9636,-2.8922
2.8742899753564273,-0.9266,0.9934,-0.9656,-2.8855999999999997
2.880579450138389,-0.9324,0.9914,-0.9684,-2.8922
2.8868689249203503,-0.9256,0.9918,-0.9682,-2.8856
2.893158399702312,-0.9252,0.9886,-0.9704,-2.8842
2.8994478744842733,-0.917,0.9898,-0.975,-2.8818
2.905737349266235,-0.9176,0.9848,-0.9708,-2.8731999999999998
2.9120268240481963,-0.9076,0.9826,-0.9728,-2.863
2.918316298830158,-0.9152,0.9796,-0.9774,-2.8722000000000003
2.9246057736121194,-0.9112,0.9748,-0.9798,-2.8658
2.930895248394081,-0.9098,0.9744,-0.9814,-2.8656
2.9371847231760424,-0.9104,0.9704,-0.9802,-2.861
2.9434741979580044,-0.8976,0.9674,-0.9832,-2.8482
2.949763672739966,-0.9004,0.9724,-0.981,-2.8538
2.9560531475219274,-0.897,0.9686,-0.9816,-2.8472
2.962342622303889,-0.892,0.956,-0.9832,-2.8312
2.9686320970858504,-0.8876,0.951,-0.984,-2.8226
2.974921571867812,-0.8874,0.9504,-0.989,-2.8268
2.9812110466497734,-0.884,0.9444,-0.9896,-2.818
2.987500521431735,-0.8792,0.9396,-0.9892,-2.808
2.9937899962136965,-0.8846,0.9384,-0.9908,-2.8138
3.000079470995658,-0.8778,0.9384,-0.9896,-2.8058
3.0063689457776195,-0.8792,0.924,-0.9898,-2.793
3.012658420559581,-0.8712,0.9186,-0.9906,-2.7804
3.018947895341543,-0.8676,0.9274,-0.9934,-2.7884
3.0252373701235045,-0.8698,0.9196,-0.992,-2.7814
3.031526844905466,-0.8672,0.9098,-0.9946,-2.7716000000000003
3.0378163196874275,-0.859,0.9076,-0.9956,-2.7622
3.044105794469389,-0.8576,0.9004,-0.997,-2.755
3.0503952692513505,-0.8506,0.8982,-0.996,-2.7448
3.056684744033312,-0.8522,0.8928,-0.9968,-2.7418
3.0629742188152735,-0.841,0.8944,-0.9968,-2.7322
3.069263693597235,-0.842,0.8744,-0.9976,-2.714
3.0755531683791966,-0.847,0.8624,-0.9986,-2.708
3.081842643161158,-0.8266,0.8636,-0.9978,-2.688
3.0881321179431196,-0.8292,0.8636,-0.9984,-2.6912
3.094421592725081,-0.8316,0.8514,-0.999,-2.682
3.100711067507043,-0.8286,0.843,-0.9988,-2.6704
3.1070005422890046,-0.8238,0.8452,-0.9998,-2.6688
3.113290017070966,-0.82,0.8386,-0.999,-2.6576
3.1195794918529276,-0.8184,0.836,-1.0,-2.6544
3.125868966634889,-0.8064,0.8212,-1.0,-2.6276
3.1321584414168506,-0.8184,0.8106,-1.0,-2.629
3.138447916198812,-0.8014,0.8006,-1.0,-2.6020000000000003
3.1447373909807737,-0.7988,0.802,-1.0,-2.6008
3.151026865762735,-0.7936,0.781,-1.0,-2.5746
3.1573163405446967,-0.7892,0.7856,-1.0,-2.5748
3.163605815326658,-0.7854,0.7778,-1.0,-2.5632
3.1698952901086197,-0.782,0.7614,-1.0,-2.5434
3.176184764890581,-0.7802,0.7544,-0.9992,-2.5338
3.182474239672543,-0.772,0.743,-0.9994,-2.5143999999999997
3.1887637144545047,-0.7718,0.7418,-0.9994,-2.513
3.195053189236466,-0.7602,0.7232,-0.998,-2.4814
3.2013426640184277,-0.7574,0.725,-0.9988,-2.4812
3.207632138800389,-0.7558,0.7062,-0.997,-2.459
3.2139216135823507,-0.7604,0.706,-0.9958,-2.4622
3.2202110883643122,-0.7508,0.6858,-0.9952,-2.4318
3.2265005631462738,-0.7506,0.6862,-0.9962,-2.433
3.2327900379282353,-0.7426,0.6742,-0.9956,-2.4124
3.239079512710197,-0.7462,0.6712,-0.9942,-2.4116
3.2453689874921583,-0.7262,0.6556,-0.9944,-2.3762
3.25165846227412,-0.733,0.644,-0.992,-2.369
3.2579479370560813,-0.7384,0.6414,-0.9934,-2.3731999999999998
3.2642374118380433,-0.721,0.638,-0.992,-2.351
3.270526886620005,-0.712,0.6296,-0.9912,-2.3327999999999998
3.2768163614019663,-0.7064,0.6228,-0.9924,-2.3216
3.283105836183928,-0.7076,0.6032,-0.9908,-2.3015999999999996
3.2893953109658893,-0.6968,0.5942,-0.99,-2.2809999999999997
3.295684785747851,-0.6826,0.5896,-0.9904,-2.2626
3.3019742605298124,-0.6924,0.5736,-0.9874,-2.2534
3.308263735311774,-0.6928,0.552,-0.9862,-2.231
3.3145532100937354,-0.6764,0.549,-0.9854,-2.2108
3.320842684875697,-0.6804,0.5356,-0.9838,-2.1998
3.3271321596576584,-0.672,0.5176,-0.9838,-2.1734
3.33342163443962,-0.6744,0.5172,-0.9812,-2.1728
3.3397111092215814,-0.6648,0.532,-0.9806,-2.1774
3.3460005840035434,-0.6654,0.4922,-0.9792,-2.1368
3.352290058785505,-0.664,0.4954,-0.9788,-2.1382
3.3585795335674664,-0.659,0.4664,-0.9748,-2.1002
3.364869008349428,-0.6558,0.4662,-0.9756,-2.0976000000000004
3.3711584831313894,-0.6362,0.4548,-0.9724,-2.0634
3.377447957913351,-0.6394,0.426,-0.9726,-2.0380000000000003
3.3837374326953125,-0.6418,0.419,-0.9678,-2.0286
3.390026907477274,-0.6274,0.43,-0.9698,-2.0272
3.3963163822592355,-0.6188,0.3948,-0.97,-1.9836
3.402605857041197,-0.6162,0.4012,-0.9644,-1.9818
3.4088953318231585,-0.6088,0.3806,-0.9634,-1.9528
3.41518480660512,-0.6064,0.3748,-0.96,-1.9412
3.4214742813870815,-0.6086,0.3584,-0.9622,-1.9292000000000002
3.4277637561690435,-0.5928,0.3634,-0.9566,-1.9127999999999998
3.434053230951005,-0.5922,0.3472,-0.957,-1.8963999999999999
3.4403427057329665,-0.589,0.3222,-0.9584,-1.8696000000000002
3.446632180514928,-0.5822,0.3006,-0.9532,-1.836
3.4529216552968895,-0.5746,0.314,-0.9536,-1.8422
3.459211130078851,-0.5728,0.284,-0.9462,-1.8030000000000002
3.4655006048608126,-0.5536,0.2712,-0.9488,-1.7736
3.471790079642774,-0.5468,0.2768,-0.9424,-1.7659999999999998
3.4780795544247356,-0.563,0.2536,-0.9456,-1.7622
3.484369029206697,-0.5416,0.2346,-0.939,-1.7151999999999998
3.4906585039886586,-0.552,0.2036,-0.939,-1.6946
3.49694797877062,-0.5336,0.2136,-0.9396,-1.6867999999999999
3.503237453552582,-0.5366,0.1888,-0.9346,-1.6600000000000001
3.5095269283345436,-0.5272,0.1778,-0.9326,-1.6376
3.515816403116505,-0.5238,0.1598,-0.9312,-1.6148
3.5221058778984666,-0.517,0.153,-0.9332,-1.6032000000000002
3.528395352680428,-0.5252,0.1558,-0.9168,-1.5977999999999999
3.5346848274623897,-0.521,0.1602,-0.923,-1.6042
3.540974302244351,-0.528,0.1226,-0.922,-1.5726000000000002
3.5472637770263127,-0.5142,0.1104,-0.9134,-1.538
3.553553251808274,-0.4988,0.0976,-0.9208,-1.5171999999999999
3.5598427265902357,-0.4776,0.0996,-0.9156,-1.4928
3.566132201372197,-0.4806,0.0906,-0.9116,-1.4828
3.5724216761541587,-0.4996,0.0624,-0.907,-1.469
3.5787111509361202,-0.4836,0.0516,-0.9026,-1.4378
3.585000625718082,-0.46,0.0398,-0.9044,-1.4042000000000001
3.5912901005000437,-0.4662,0.0344,-0.8974,-1.398
3.5975795752820052,-0.4432,0.0234,-0.8928,-1.3594000000000002
3.6038690500639667,-0.448,0.0182,-0.894,-1.3602
3.6101585248459283,-0.4322,-0.0134,-0.8868,-1.3055999999999999
3.6164479996278898,-0.4478,-0.0348,-0.8938,-1.3068000000000002
3.6227374744098513,-0.4362,-0.028,-0.8812,-1.2893999999999999
3.629026949191813,-0.4268,-0.034,-0.8946,-1.2873999999999999
3.6353164239737743,-0.427,-0.0852,-0.8804,-1.2222
3.641605898755736,-0.4004,-0.075,-0.8858,-1.2112
3.6478953735376973,-0.3956,-0.0902,-0.8792,-1.1845999999999999
3.654184848319659,-0.3986,-0.1098,-0.8784,-1.1672
3.6604743231016204,-0.4078,-0.1154,-0.863,-1.1554
3.6667637978835823,-0.3882,-0.1124,-0.8632,-1.1389999999999998
3.673053272665544,-0.3946,-0.1388,-0.8628,-1.1186
3.6793427474475053,-0.3862,-0.1644,-0.8532,-1.0749999999999997
3.685632222229467,-0.3666,-0.1544,-0.859,-1.0712
3.6919216970114284,-0.3726,-0.1718,-0.856,-1.0568
3.69821117179339,-0.3664,-0.1856,-0.846,-1.0268
3.7045006465753514,-0.3358,-0.1888,-0.843,-0.9899999999999999
3.710790121357313,-0.3354,-0.228,-0.8324,-0.9398
3.7170795961392744,-0.3486,-0.2192,-0.8382,-0.9675999999999998
3.723369070921236,-0.3406,-0.2274,-0.8248,-0.938
3.7296585457031974,-0.3502,-0.2288,-0.8298,-0.9511999999999999
3.735948020485159,-0.329,-0.2444,-0.818,-0.9026000000000001
3.7422374952671205,-0.3054,-0.25,-0.8234,-0.8788
3.7485269700490824,-0.3156,-0.2784,-0.8154,-0.8526
3.754816444831044,-0.3104,-0.3026,-0.818,-0.8258000000000001
3.7611059196130054,-0.3266,-0.2906,-0.8218,-0.8578000000000001
3.767395394394967,-0.278,-0.3144,-0.802,-0.7656000000000001
3.7736848691769285,-0.2824,-0.3382,-0.806,-0.7502
3.77997434395889,-0.2812,-0.3646,-0.809,-0.7256
3.7862638187408515,-0.2928,-0.3502,-0.8068,-0.7493999999999998
3.792553293522813,-0.2752,-0.3648,-0.799,-0.7094
3.7988427683047745,-0.2534,-0.3658,-0.7828,-0.6704
3.805132243086736,-0.2756,-0.3868,-0.772,-0.6608
3.8114217178686975,-0.2442,-0.4136,-0.79,-0.6206
3.817711192650659,-0.2454,-0.4072,-0.7768,-0.615
3.824000667432621,-0.2512,-0.4176,-0.7714,-0.605
3.8302901422145825,-0.2352,-0.4396,-0.7776,-0.5731999999999999
3.836579616996544,-0.2352,-0.4346,-0.7686,-0.5692
3.8428690917785056,-0.2358,-0.4472,-0.77,-0.5586
3.849158566560467,-0.232,-0.4698,-0.7764,-0.5386
3.8554480413424286,-0.211,-0.483,-0.7552,-0.48319999999999996
3.86173751612439,-0.1998,-0.4914,-0.7562,-0.46459999999999996
3.8680269909063516,-0.1918,-0.5068,-0.7498,-0.43479999999999996
3.874316465688313,-0.1904,-0.5104,-0.7394,-0.4194
3.8806059404702746,-0.1748,-0.5236,-0.7354,-0.38660000000000017
3.886895415252236,-0.1884,-0.5422,-0.7386,-0.38480000000000003
3.8931848900341977,-0.1746,-0.5322,-0.7318,-0.3742
3.899474364816159,-0.1624,-0.5466,-0.7302,-0.346
3.905763839598121,-0.161,-0.5562,-0.7228,-0.3276
3.9120533143800826,-0.1592,-0.5804,-0.7106,-0.2894
3.918342789162044,-0.143,-0.6018,-0.7084,-0.24960000000000004
3.9246322639440057,-0.1442,-0.6024,-0.7096,-0.25139999999999996
3.930921738725967,-0.136,-0.5974,-0.711,-0.24959999999999993
3.9372112135079287,-0.1382,-0.6086,-0.6954,-0.22499999999999998
3.94350068828989,-0.1228,-0.629,-0.702,-0.19579999999999997
3.9497901630718517,-0.1146,-0.6442,-0.701,-0.1714
3.9560796378538132,-0.1168,-0.6416,-0.6894,-0.16460000000000008
3.9623691126357747,-0.1182,-0.6526,-0.6832,-0.14880000000000004
3.9686585874177362,-0.0874,-0.6678,-0.6788,-0.09840000000000004
3.9749480621996978,-0.0968,-0.674,-0.6674,-0.09019999999999995
3.9812375369816593,-0.0884,-0.6914,-0.6674,-0.06440000000000001
3.9875270117636212,-0.0928,-0.6952,-0.678,-0.0756
3.9938164865455827,-0.0674,-0.7116,-0.6598,-0.015600000000000058
4.000105961327544,-0.0514,-0.7078,-0.66,-0.0036000000000000476
4.006395436109505,-0.0566,-0.7206,-0.6542,0.009800000000000031
4.012684910891467,-0.0564,-0.718,-0.6388,0.02279999999999993
4.018974385673428,-0.0332,-0.7372,-0.6394,0.06459999999999999
4.02526386045539,-0.0408,-0.7364,-0.625,0.07060000000000011
4.031553335237352,-0.0404,-0.756,-0.6356,0.07999999999999996
4.037842810019313,-0.0272,-0.763,-0.6286,0.10719999999999996
4.044132284801275,-0.034,-0.7762,-0.6336,0.10859999999999992
4.050421759583236,-0.02,-0.7674,-0.6134,0.134
4.056711234365198,-0.0312,-0.7798,-0.6274,0.12120000000000009
4.063000709147159,0.0078,-0.7934,-0.6124,0.18879999999999997
4.069290183929121,-0.003,-0.8078,-0.606,0.19879999999999998
4.075579658711082,0.0294,-0.8164,-0.5902,0.25560000000000005
4.081869133493044,0.0098,-0.8084,-0.5788,0.23940000000000006
4.088158608275005,0.0084,-0.8164,-0.5976,0.22719999999999996
4.094448083056967,0.0254,-0.8346,-0.576,0.28400000000000003
4.1007375578389285,0.0234,-0.849,-0.5646,0.30779999999999996
4.10702703262089,0.0502,-0.8468,-0.5556,0.34140000000000004
4.113316507402852,0.043,-0.86,-0.5684,0.3346
4.119605982184813,0.0704,-0.863,-0.5546,0.3788
4.125895456966775,0.051,-0.8548,-0.5502,0.35559999999999997
4.1321849317487365,0.0768,-0.8714,-0.5622,0.3859999999999999
4.138474406530698,0.0726,-0.8708,-0.5338,0.40959999999999996
4.1447638813126595,0.0592,-0.878,-0.5462,0.391
4.1510533560946214,0.1106,-0.8856,-0.5184,0.4778000000000001
4.1573428308765825,0.0746,-0.8948,-0.5378,0.4316000000000001
4.1636323056585445,0.085,-0.9008,-0.5196,0.4662000000000001
4.1699217804405055,0.0968,-0.906,-0.5246,0.47820000000000007
4.1762112552224675,0.1076,-0.9074,-0.504,0.511
4.182500730004429,0.106,-0.9262,-0.507,0.5252
4.1887902047863905,0.1242,-0.9188,-0.5014,0.5416
4.1950796795683525,0.1406,-0.9212,-0.4894,0.5724
4.2013691543503136,0.1298,-0.9302,-0.4976,0.5624
4.2076586291322755,0.1312,-0.9336,-0.4762,0.5886
4.213948103914237,0.1388,-0.9424,-0.4622,0.619
4.2202375786961985,0.1312,-0.9402,-0.4724,0.5990000000000001
4.22652705347816,0.1416,-0.952,-0.4586,0.635
4.232816528260122,0.17,-0.949,-0.4596,0.6594
4.239106003042083,0.186,-0.9558,-0.462,0.6798
4.245395477824045,0.1736,-0.961,-0.4606,0.6739999999999999
4.251684952606006,0.1788,-0.9622,-0.4358,0.7052
4.257974427387968,0.2016,-0.9688,-0.4326,0.7378
4.264263902169929,0.2152,-0.9686,-0.4448,0.7390000000000001
4.270553376951891,0.2044,-0.97,-0.4428,0.7315999999999999
4.276842851733853,0.1944,-0.973,-0.4236,0.7438
4.283132326515814,0.2122,-0.976,-0.4162,0.772
4.289421801297776,0.2106,-0.9824,-0.399,0.794
4.295711276079737,0.2228,-0.9836,-0.4174,0.789
4.302000750861699,0.238,-0.9844,-0.3944,0.8280000000000001
4.30829022564366,0.2422,-0.9868,-0.3936,0.8354
4.314579700425622,0.2354,-0.9894,-0.3842,0.8406
4.320869175207583,0.2302,-0.9888,-0.3878,0.8312
4.327158649989545,0.2414,-0.9902,-0.3702,0.8613999999999999
4.333448124771506,0.2544,-0.9938,-0.3722,0.8760000000000001
4.339737599553468,0.2626,-0.994,-0.3632,0.8934
4.346027074335429,0.2614,-0.9964,-0.3492,0.9086
4.352316549117391,0.2868,-0.997,-0.3454,0.9384
4.358606023899353,0.2854,-0.9984,-0.3284,0.9553999999999999
4.364895498681314,0.296,-0.9984,-0.3364,0.958
4.371184973463276,0.31,-0.9994,-0.3174,0.992
4.377474448245237,0.3,-0.9998,-0.342,0.9578
4.383763923027199,0.32,-1.0,-0.3218,0.9982
4.39005339780916,0.3186,-1.0,-0.3002,1.0184
4.396342872591122,0.3186,-1.0,-0.3188,0.9998
4.402632347373083,0.3246,-1.0,-0.323,1.0016
4.408921822155045,0.3298,-0.9994,-0.3118,1.0173999999999999
4.415211296937006,0.3396,-0.9982,-0.2854,1.0524
4.421500771718968,0.3264,-0.9974,-0.2916,1.0322
4.42779024650093,0.3504,-0.9984,-0.2692,1.0796
4.434079721282891,0.3664,-0.997,-0.2748,1.0886
4.440369196064853,0.3672,-0.995,-0.2744,1.0878
4.446658670846814,0.3708,-0.9944,-0.2664,1.0988
4.452948145628776,0.3846,-0.9916,-0.2572,1.119
4.459237620410737,0.3844,-0.9912,-0.2402,1.1354
4.465527095192699,0.3916,-0.9906,-0.2456,1.1366
4.47181656997466,0.3952,-0.9854,-0.2292,1.1514
4.478106044756622,0.4026,-0.9814,-0.208,1.1760000000000002
4.484395519538583,0.4132,-0.9834,-0.223,1.1736
4.490684994320545,0.403,-0.9842,-0.2264,1.1608
4.496974469102506,0.4164,-0.9788,-0.2044,1.1908
4.503263943884468,0.4146,-0.9736,-0.1998,1.1884000000000001
4.50955341866643,0.4166,-0.9708,-0.2148,1.1726
4.515842893448391,0.427,-0.9698,-0.2032,1.1936
4.522132368230353,0.4426,-0.9658,-0.1772,1.2311999999999999
4.528421843012314,0.4496,-0.966,-0.1666,1.249
4.534711317794276,0.4438,-0.9614,-0.1716,1.2336
4.541000792576237,0.4554,-0.9538,-0.1708,1.2384
4.547290267358199,0.4618,-0.9514,-0.1698,1.2434
4.55357974214016,0.4692,-0.9518,-0.1382,1.2828
4.559869216922122,0.4734,-0.9432,-0.1326,1.284
4.566158691704083,0.4676,-0.9354,-0.1426,1.2604
4.572448166486045,0.4974,-0.942,-0.139,1.3004
4.578737641268006,0.4882,-0.9336,-0.1462,1.2756
4.585027116049968,0.4906,-0.9226,-0.1256,1.2875999999999999
4.59131659083193,0.5034,-0.9134,-0.1192,1.2976
4.597606065613891,0.4952,-0.916,-0.1008,1.3104
4.603895540395853,0.5092,-0.9072,-0.1042,1.3122
4.610185015177814,0.533,-0.898,-0.0926,1.3384
4.616474489959776,0.5218,-0.9028,-0.1024,1.3222
4.622763964741737,0.5212,-0.888,-0.0684,1.3408
4.629053439523699,0.5322,-0.8876,-0.0666,1.3532
4.63534291430566,0.537,-0.8842,-0.0772,1.344
4.641632389087622,0.548,-0.8792,-0.0702,1.357
4.647921863869583,0.5374,-0.8638,-0.067,1.3342
4.654211338651545,0.5532,-0.8734,-0.0782,1.3484
4.660500813433506,0.5432,-0.8644,-0.0528,1.3548
4.666790288215468,0.579,-0.852,-0.0404,1.3906
4.67307976299743,0.5606,-0.849,-0.026,1.3836
4.679369237779391,0.5792,-0.839,-0.029,1.3892
4.685658712561353,0.5764,-0.8264,-0.0558,1.347
4.691948187343314,0.5754,-0.8236,-0.0288,1.3702
4.698237662125276,0.591,-0.8172,-0.0284,1.3798
4.704527136907237,0.5992,-0.8016,-0.0064,1.3944
4.710816611689199,0.6056,-0.8066,0.0036,1.4158
4.71710608647116,0.607,-0.7906,0.0156,1.4131999999999998
4.723395561253122,0.599,-0.773,0.0424,1.4144
4.729685036035083,0.6102,-0.7764,-0.0018,1.3847999999999998
4.735974510817045,0.6176,-0.772,0.0266,1.4162
4.742263985599006,0.6182,-0.7578,0.0348,1.4108
4.748553460380968,0.63,-0.7454,0.0402,1.4156
4.75484293516293,0.6298,-0.744,0.0352,1.409
4.761132409944891,0.6442,-0.7332,0.0428,1.4202
4.767421884726853,0.639,-0.719,0.045,1.403
4.773711359508814,0.6538,-0.7128,0.0558,1.4224
4.780000834290776,0.6536,-0.7194,0.0728,1.4458
4.786290309072737,0.6648,-0.6984,0.0464,1.4096
4.792579783854699,0.679,-0.6906,0.0744,1.444
4.79886925863666,0.6678,-0.6836,0.0816,1.4329999999999998
4.805158733418622,0.6778,-0.678,0.1048,1.4606
4.811448208200583,0.6604,-0.6644,0.1074,1.4322
4.817737682982545,0.6868,-0.6528,0.095,1.4346
4.824027157764506,0.6916,-0.6426,0.0998,1.434
4.830316632546468,0.6896,-0.6344,0.1198,1.4438
4.83660610732843,0.6842,-0.6106,0.126,1.4208
4.842895582110391,0.7018,-0.6262,0.1398,1.4678
4.849185056892353,0.6886,-0.6102,0.1422,1.4409999999999998
4.855474531674314,0.7058,-0.593,0.1526,1.4514
4.861764006456276,0.7088,-0.5896,0.1118,1.4102000000000001
4.8680534812382374,0.7086,-0.5732,0.1608,1.4426
4.874342956020199,0.7104,-0.5704,0.176,1.4568
4.8806324308021605,0.7262,-0.5626,0.186,1.4747999999999999
4.886921905584122,0.7316,-0.5344,0.1828,1.4487999999999999
4.8932113803660835,0.7334,-0.5456,0.1814,1.4604
4.8995008551480455,0.7422,-0.518,0.1804,1.4405999999999999
4.9057903299300065,0.7468,-0.5026,0.1884,1.4378000000000002
4.9120798047119685,0.7546,-0.5022,0.211,1.4678
4.91836927949393,0.7538,-0.5128,0.2162,1.4828000000000001
4.9246587542758915,0.7416,-0.4892,0.2106,1.4414
4.9309482290578535,0.7494,-0.473,0.2036,1.426
4.9372377038398145,0.7632,-0.4614,0.2204,1.445
4.9435271786217765,0.765,-0.4488,0.2492,1.463
4.9498166534037376,0.7704,-0.4384,0.241,1.4498000000000002
4.9561061281856995,0.7788,-0.4202,0.2336,1.4325999999999999
4.962395602967661,0.781,-0.415,0.2554,1.4514
4.9686850777496225,0.7742,-0.3994,0.2524,1.426
4.974974552531584,0.779,-0.383,0.2626,1.4246
4.981264027313546,0.792,-0.3912,0.262,1.4452
4.987553502095507,0.7956,-0.358,0.2662,1.4198
4.993842976877469,0.8024,-0.3304,0.287,1.4198
5.0001324516594305,0.793,-0.3432,0.2696,1.4058
5.006421926441392,0.8126,-0.3254,0.2816,1.4196
5.012711401223354,0.8122,-0.324,0.28,1.4162000000000001
5.019000876005315,0.8138,-0.3222,0.302,1.438
5.025290350787277,0.82,-0.3148,0.3106,1.4453999999999998
5.031579825569238,0.814,-0.2778,0.3074,1.3992
5.0378693003512,0.8362,-0.262,0.3092,1.4074
5.044158775133161,0.8294,-0.2664,0.3408,1.4365999999999999
5.050448249915123,0.8316,-0.2472,0.3278,1.4066
5.056737724697084,0.8348,-0.2336,0.334,1.4024
5.063027199479046,0.8426,-0.2136,0.3416,1.3978000000000002
5.069316674261007,0.845,-0.204,0.3392,1.3881999999999999
5.075606149042969,0.8484,-0.2044,0.3688,1.4216
5.081895623824931,0.8468,-0.185,0.3578,1.3896000000000002
5.088185098606892,0.8482,-0.17,0.3868,1.4049999999999998
5.094474573388854,0.8544,-0.1632,0.3688,1.3864
5.100764048170815,0.864,-0.138,0.3752,1.3771999999999998
5.107053522952777,0.868,-0.1516,0.3732,1.3928
5.113342997734738,0.8622,-0.1234,0.3782,1.3638
5.1196324725167,0.8674,-0.1172,0.4124,1.3969999999999998
5.125921947298661,0.8732,-0.1058,0.4036,1.3826
5.132211422080623,0.8818,-0.079,0.408,1.3688
5.138500896862584,0.873,-0.0746,0.4164,1.364
5.144790371644546,0.8728,-0.0628,0.4122,1.3478
5.151079846426507,0.8914,-0.0406,0.4084,1.3403999999999998
5.157369321208469,0.8818,-0.0348,0.4318,1.3484
5.163658795990431,0.894,-0.0142,0.439,1.3472
5.169948270772392,0.8934,-0.0162,0.4272,1.3368
5.176237745554354,0.888,-0.0022,0.44,1.3302
5.182527220336315,0.8934,0.014,0.4524,1.3318
5.188816695118277,0.8976,0.032,0.4744,1.3399999999999999
5.195106169900238,0.8992,0.0368,0.4564,1.3188
5.2013956446822,0.9074,0.0268,0.4682,1.3488
5.207685119464161,0.9046,0.0722,0.4916,1.3239999999999998
5.213974594246123,0.9124,0.0724,0.4664,1.3064
5.220264069028084,0.9138,0.087,0.4892,1.316
5.226553543810046,0.9138,0.1058,0.499,1.307
5.232843018592007,0.916,0.117,0.4998,1.2988
5.239132493373969,0.9182,0.1364,0.5044,1.2862
5.245421968155931,0.9248,0.139,0.487,1.2728
5.251711442937892,0.9244,0.1394,0.521,1.306
5.258000917719854,0.9278,0.1688,0.5098,1.2688
5.264290392501815,0.9384,0.186,0.5248,1.2772000000000001
5.270579867283777,0.932,0.2,0.546,1.2780000000000002
5.276869342065738,0.9392,0.1998,0.5352,1.2746000000000002
5.2831588168477,0.936,0.2232,0.528,1.2408
5.289448291629661,0.9422,0.2264,0.5464,1.2622
5.295737766411623,0.9394,0.2196,0.555,1.2748000000000002
5.302027241193584,0.9442,0.2576,0.5446,1.2311999999999999
5.308316715975546,0.9442,0.2604,0.5588,1.2426000000000001
5.314606190757508,0.9492,0.2636,0.5656,1.2512
5.320895665539469,0.953,0.2856,0.5746,1.242
5.327185140321431,0.954,0.2844,0.5708,1.2404
5.333474615103392,0.9534,0.3028,0.5814,1.2320000000000002
5.339764089885354,0.9538,0.3182,0.5826,1.2182
5.346053564667315,0.957,0.3372,0.5828,1.2026000000000001
5.352343039449277,0.9612,0.356,0.607,1.2122000000000002
5.358632514231238,0.964,0.3412,0.6234,1.2462
5.3649219890132,0.9636,0.3696,0.5986,1.1926
5.371211463795161,0.9646,0.3838,0.6094,1.1902000000000001
5.377500938577123,0.966,0.4138,0.6014,1.1536000000000002
5.383790413359084,0.9674,0.4048,0.639,1.2016
5.390079888141046,0.9702,0.4062,0.6362,1.2001999999999997
5.396369362923008,0.9686,0.4322,0.6172,1.1536
5.402658837704969,0.9726,0.4404,0.6324,1.1646
5.408948312486931,0.9734,0.435,0.6396,1.178
5.415237787268892,0.9726,0.449,0.6588,1.1824000000000001
5.421527262050854,0.9766,0.4658,0.643,1.1538000000000002
5.427816736832815,0.975,0.4898,0.6444,1.1296
5.434106211614777,0.9786,0.5012,0.6616,1.1390000000000002
5.440395686396738,0.981,0.5198,0.664,1.1252
5.4466851611787,0.9846,0.506,0.6772,1.1558
5.452974635960661,0.984,0.5256,0.6746,1.133
5.459264110742623,0.9834,0.5478,0.68,1.1156000000000001
5.465553585524584,0.9842,0.539,0.68,1.1252
5.471843060306546,0.981,0.5586,0.6858,1.1081999999999999
5.478132535088508,0.9866,0.5726,0.6994,1.1134
5.484422009870469,0.9892,0.5726,0.6938,1.1103999999999998
5.490711484652431,0.9904,0.5836,0.6976,1.1044
5.497000959434392,0.9914,0.599,0.7152,1.1076
5.503290434216354,0.9904,0.6142,0.7074,1.0836000000000001
5.509579908998315,0.9914,0.6164,0.71,1.085
5.515869383780277,0.9932,0.6354,0.7122,1.07
5.522158858562238,0.9936,0.6196,0.73,1.104
5.5284483333442,0.9938,0.6506,0.7442,1.0874000000000001
5.534737808126161,0.9946,0.6518,0.7388,1.0816
5.541027282908123,0.9948,0.6728,0.7246,1.0466000000000002
5.547316757690084,0.996,0.6786,0.744,1.0614
5.553606232472046,0.997,0.693,0.738,1.0419999999999998
5.559895707254008,0.9966,0.694,0.7424,1.045
5.566185182035969,0.9968,0.7046,0.76,1.0522
5.572474656817931,0.9976,0.7058,0.7516,1.0434
5.578764131599892,0.999,0.7162,0.761,1.0438
5.585053606381854,0.9982,0.723,0.7552,1.0304000000000002
5.591343081163815,0.9984,0.7398,0.7706,1.0292
5.597632555945777,0.999,0.733,0.7596,1.0255999999999998
5.603922030727738,0.9994,0.7644,0.783,1.018
