omega_tau,C_12,C_13,C_23,K_3
2.779947853627004,-0.9604,0.9972,-0.9356,-2.8931999999999998
2.7862373284089657,-0.9592,0.9974,-0.9346,-2.8912
2.792526803190927,-0.9644,0.9984,-0.9378,-2.9006
2.7988162779728887,-0.947,0.999,-0.9458,-2.8918
2.80510575275485,-0.9542,1.0,-0.9468,-2.901
2.8113952275368117,-0.9474,0.9998,-0.9422,-2.8894
2.817684702318773,-0.9512,1.0,-0.9528,-2.904
2.8239741771007347,-0.9404,1.0,-0.952,-2.8924
2.8302636518826962,-0.9424,1.0,-0.9594,-2.9018
2.8365531266646578,-0.9408,0.9992,-0.9534,-2.8934
2.8428426014466193,-0.9432,0.998,-0.952,-2.8932
2.849132076228581,-0.9354,0.998,-0.96,-2.8933999999999997
2.8554215510105423,-0.9348,0.998,-0.957,-2.8898
2.8617110257925042,-0.9324,0.9976,-0.967,-2.8970000000000002
2.8680005005744658,-0.9338,0.9944,-0.9622,-2.8903999999999996
2.8742899753564273,-0.927,0.9936,-0.9662,-2.8868
2.880579450138389,-0.928,0.9936,-0.9664,-2.888
2.8868689249203503,-0.9214,0.9922,-0.969,-2.8826
2.893158399702312,-0.924,0.9912,-0.9648,-2.88
2.8994478744842733,-0.9294,0.9886,-0.969,-2.887
2.905737349266235,-0.9186,0.987,-0.9732,-2.8788
2.9120268240481963,-0.9134,0.9858,-0.9754,-2.8746
2.918316298830158,-0.9152,0.9788,-0.9776,-2.8716
2.9246057736121194,-0.9092,0.975,-0.9772,-2.8614
2.930895248394081,-0.9064,0.975,-0.9772,-2.8586
2.9371847231760424,-0.9088,0.9762,-0.9776,-2.8626
2.9434741979580044,-0.9076,0.9706,-0.9782,-2.8564
2.949763672739966,-0.901,0.9696,-0.984,-2.8546
2.9560531475219274,-0.9024,0.9632,-0.983,-2.8486
2.962342622303889,-0.8886,0.96,-0.9822,-2.8308
2.9686320970858504,-0.8854,0.958,-0.9832,-2.8266
2.974921571867812,-0.887,0.9526,-0.9872,-2.8268
2.9812110466497734,-0.8916,0.9436,-0.9864,-2.8216
2.987500521431735,-0.8876,0.9482,-0.9864,-2.8222
2.9937899962136965,-0.8762,0.9392,-0.9886,-2.8040000000000003
3.000079470995658,-0.8814,0.932,-0.9878,-2.8012
3.0063689457776195,-0.8796,0.9266,-0.992,-2.7982
3.012658420559581,-0.8696,0.9288,-0.9912,-2.7896
3.018947895341543,-0.8706,0.9208,-0.9922,-2.7836
3.0252373701235045,-0.859,0.918,-0.9926,-2.7696
3.031526844905466,-0.8626,0.9128,-0.9954,-2.7708
3.0378163196874275,-0.8632,0.9068,-0.9952,-2.7652
3.044105794469389,-0.8532,0.9024,-0.9948,-2.7504
3.0503952692513505,-0.8446,0.8944,-0.9938,-2.7328
3.056684744033312,-0.8474,0.8888,-0.9968,-2.733
3.0629742188152735,-0.8472,0.8784,-0.997,-2.7226
3.069263693597235,-0.844,0.878,-0.9952,-2.7172
3.0755531683791966,-0.8426,0.8736,-0.9974,-2.7136
3.081842643161158,-0.8396,0.8674,-0.999,-2.706
3.0881321179431196,-0.8292,0.8634,-0.9986,-2.6912000000000003
3.094421592725081,-0.828,0.8526,-0.9994,-2.6799999999999997
3.100711067507043,-0.8316,0.8488,-0.9998,-2.6802
3.1070005422890046,-0.818,0.8462,-0.9998,-2.664
3.113290017070966,-0.8234,0.8242,-0.9992,-2.6468
3.1195794918529276,-0.8126,0.8252,-0.9998,-2.6376
3.125868966634889,-0.813,0.8244,-1.0,-2.6374
3.1321584414168506,-0.8016,0.8018,-1.0,-2.6034
3.138447916198812,-0.7904,0.8088,-1.0,-2.5991999999999997
3.1447373909807737,-0.8018,0.7952,-1.0,-2.597
3.151026865762735,-0.7874,0.7942,-1.0,-2.5816
3.1573163405446967,-0.7986,0.7838,-1.0,-2.5824
3.163605815326658,-0.7856,0.7666,-1.0,-2.5522
3.1698952901086197,-0.7794,0.7686,-0.9992,-2.5472
3.176184764890581,-0.7684,0.7526,-0.9996,-2.5206
3.182474239672543,-0.7818,0.7564,-0.999,-2.5372000000000003
3.1887637144545047,-0.775,0.7328,-0.9986,-2.5064
3.195053189236466,-0.7626,0.7172,-0.9984,-2.4781999999999997
3.2013426640184277,-0.7564,0.7172,-0.9986,-2.4722
3.207632138800389,-0.753,0.7128,-0.997,-2.4628
3.2139216135823507,-0.766,0.705,-0.9978,-2.4688
3.2202110883643122,-0.7524,0.6954,-0.9976,-2.4454000000000002
3.2265005631462738,-0.732,0.6924,-0.9972,-2.4216
3.2327900379282353,-0.751,0.6712,-0.9964,-2.4185999999999996
3.239079512710197,-0.7318,0.671,-0.996,-2.3988
3.2453689874921583,-0.7332,0.6438,-0.9964,-2.3734
3.25165846227412,-0.7408,0.6434,-0.9944,-2.3785999999999996
3.2579479370560813,-0.7324,0.648,-0.9924,-2.3728000000000002
3.2642374118380433,-0.7202,0.65,-0.9916,-2.3618
3.270526886620005,-0.721,0.6138,-0.9922,-2.327
3.2768163614019663,-0.718,0.6156,-0.992,-2.3256
3.283105836183928,-0.708,0.5936,-0.987,-2.2885999999999997
3.2893953109658893,-0.6808,0.5916,-0.9864,-2.2588
3.295684785747851,-0.6982,0.5794,-0.9898,-2.2674000000000003
3.3019742605298124,-0.6988,0.5778,-0.9882,-2.2647999999999997
3.308263735311774,-0.705,0.5608,-0.987,-2.2527999999999997
3.3145532100937354,-0.6754,0.5314,-0.9842,-2.191
3.320842684875697,-0.6804,0.5452,-0.9846,-2.2102
3.3271321596576584,-0.6774,0.5344,-0.9806,-2.1924
3.33342163443962,-0.6692,0.5126,-0.9842,-2.166
3.3397111092215814,-0.6716,0.5094,-0.9772,-2.1582
3.3460005840035434,-0.6776,0.4962,-0.9788,-2.1526
3.352290058785505,-0.6602,0.496,-0.9782,-2.1344
3.3585795335674664,-0.6534,0.4866,-0.9762,-2.1162
3.364869008349428,-0.6706,0.4548,-0.9716,-2.097
3.3711584831313894,-0.6384,0.4452,-0.9742,-2.0578
3.377447957913351,-0.6356,0.4334,-0.9732,-2.0422000000000002
3.3837374326953125,-0.629,0.4406,-0.9694,-2.039
3.390026907477274,-0.6326,0.4032,-0.968,-2.0038
3.3963163822592355,-0.6218,0.4044,-0.965,-1.9912
3.402605857041197,-0.6208,0.3966,-0.9624,-1.9798000000000002
3.4088953318231585,-0.6174,0.3836,-0.9672,-1.9682
3.41518480660512,-0.608,0.3734,-0.9642,-1.9456
3.4214742813870815,-0.6046,0.366,-0.9606,-1.9312
3.4277637561690435,-0.6108,0.3452,-0.958,-1.914
3.434053230951005,-0.579,0.3446,-0.9598,-1.8834
3.4403427057329665,-0.601,0.315,-0.9564,-1.8723999999999998
3.446632180514928,-0.5798,0.2968,-0.9566,-1.8332
3.4529216552968895,-0.575,0.3132,-0.9506,-1.8387999999999998
3.459211130078851,-0.5686,0.2972,-0.9526,-1.8184
3.4655006048608126,-0.5764,0.272,-0.9466,-1.7950000000000002
3.471790079642774,-0.5678,0.2496,-0.948,-1.7654
3.4780795544247356,-0.5622,0.2512,-0.9464,-1.7597999999999998
3.484369029206697,-0.5524,0.236,-0.9404,-1.7288
3.4906585039886586,-0.5444,0.2162,-0.939,-1.6996
3.49694797877062,-0.5368,0.2162,-0.9396,-1.6925999999999999
3.503237453552582,-0.5376,0.1882,-0.9384,-1.6642
3.5095269283345436,-0.5416,0.1972,-0.9388,-1.6776
3.515816403116505,-0.5324,0.1884,-0.9288,-1.6496
3.5221058778984666,-0.5068,0.155,-0.924,-1.5858
3.528395352680428,-0.5164,0.165,-0.9218,-1.6032
3.5346848274623897,-0.5214,0.1506,-0.9216,-1.5936000000000001
3.540974302244351,-0.5044,0.0994,-0.9206,-1.5243999999999998
3.5472637770263127,-0.5006,0.1316,-0.9166,-1.5488
3.553553251808274,-0.501,0.1128,-0.9148,-1.5286
3.5598427265902357,-0.4856,0.0812,-0.9102,-1.4769999999999999
3.566132201372197,-0.4782,0.0832,-0.9088,-1.4702
3.5724216761541587,-0.4688,0.0704,-0.9056,-1.4448
3.5787111509361202,-0.459,0.0678,-0.9108,-1.4376000000000002
3.585000625718082,-0.4592,0.0318,-0.9108,-1.4018000000000002
3.5912901005000437,-0.4508,0.0226,-0.9062,-1.3796
3.5975795752820052,-0.4372,0.0154,-0.8974,-1.35
3.6038690500639667,-0.4528,0.0058,-0.8932,-1.3518000000000001
3.6101585248459283,-0.4404,-0.0158,-0.8888,-1.3134000000000001
3.6164479996278898,-0.4472,-0.0162,-0.8936,-1.3246
3.6227374744098513,-0.4258,-0.0492,-0.8936,-1.2702
3.629026949191813,-0.4186,-0.0322,-0.8892,-1.2756
3.6353164239737743,-0.4142,-0.0484,-0.88,-1.2458
3.641605898755736,-0.41,-0.0808,-0.8758,-1.205
3.6478953735376973,-0.4094,-0.0908,-0.8776,-1.1962
3.654184848319659,-0.4016,-0.1064,-0.8708,-1.166
3.6604743231016204,-0.393,-0.0972,-0.8562,-1.1520000000000001
3.6667637978835823,-0.4028,-0.123,-0.8556,-1.1354
3.673053272665544,-0.394,-0.1518,-0.8656,-1.1078000000000001
3.6793427474475053,-0.3748,-0.1408,-0.8602,-1.0941999999999998
3.685632222229467,-0.3672,-0.1602,-0.8444,-1.0514000000000001
3.6919216970114284,-0.3658,-0.1624,-0.8498,-1.0532
3.69821117179339,-0.3624,-0.1986,-0.845,-1.0088
3.7045006465753514,-0.346,-0.1888,-0.839,-0.9962000000000001
3.710790121357313,-0.3582,-0.2328,-0.8528,-0.9782000000000001
3.7170795961392744,-0.3384,-0.2112,-0.8414,-0.9685999999999999
3.723369070921236,-0.3406,-0.2444,-0.829,-0.9252
3.7296585457031974,-0.3358,-0.247,-0.8314,-0.9202
3.735948020485159,-0.3324,-0.263,-0.8448,-0.9142
3.7422374952671205,-0.3174,-0.2636,-0.8294,-0.8832
3.7485269700490824,-0.3096,-0.273,-0.8112,-0.8478
3.754816444831044,-0.3,-0.297,-0.8162,-0.8192000000000002
3.7611059196130054,-0.307,-0.3266,-0.8176,-0.798
3.767395394394967,-0.2956,-0.3338,-0.8184,-0.7801999999999999
3.7736848691769285,-0.2962,-0.329,-0.8114,-0.7786000000000002
3.77997434395889,-0.2874,-0.3434,-0.8032,-0.7472000000000001
3.7862638187408515,-0.2774,-0.3478,-0.8042,-0.7337999999999999
3.792553293522813,-0.2786,-0.3768,-0.7914,-0.6932
3.7988427683047745,-0.2652,-0.375,-0.7916,-0.6818
3.805132243086736,-0.2408,-0.3648,-0.7882,-0.6641999999999999
3.8114217178686975,-0.257,-0.411,-0.78,-0.6259999999999999
3.817711192650659,-0.2506,-0.4094,-0.782,-0.6232
3.824000667432621,-0.2606,-0.4214,-0.773,-0.6122000000000001
3.8302901422145825,-0.2506,-0.4306,-0.7746,-0.5945999999999999
3.836579616996544,-0.2286,-0.4454,-0.7682,-0.5514
3.8428690917785056,-0.227,-0.4748,-0.766,-0.5182
3.849158566560467,-0.224,-0.4564,-0.7532,-0.5207999999999999
3.8554480413424286,-0.206,-0.478,-0.7514,-0.47939999999999994
3.86173751612439,-0.1996,-0.4946,-0.7528,-0.45780000000000004
3.8680269909063516,-0.2114,-0.5012,-0.748,-0.45820000000000005
3.874316465688313,-0.1876,-0.5254,-0.733,-0.3952
3.8806059404702746,-0.1904,-0.5326,-0.7286,-0.3864000000000001
3.886895415252236,-0.1666,-0.5374,-0.7338,-0.363
3.8931848900341977,-0.1914,-0.5502,-0.7348,-0.376
3.899474364816159,-0.1778,-0.5488,-0.711,-0.3400000000000001
3.905763839598121,-0.1636,-0.5768,-0.7306,-0.3174
3.9120533143800826,-0.1656,-0.5808,-0.716,-0.30079999999999996
3.918342789162044,-0.1342,-0.5854,-0.7174,-0.2662
3.9246322639440057,-0.141,-0.5946,-0.7196,-0.266
3.930921738725967,-0.1622,-0.61,-0.6976,-0.24980000000000002
3.9372112135079287,-0.1344,-0.614,-0.7136,-0.23399999999999999
3.94350068828989,-0.1156,-0.6192,-0.7,-0.19640000000000002
3.9497901630718517,-0.108,-0.6358,-0.6884,-0.16059999999999997
3.9560796378538132,-0.1044,-0.6484,-0.6972,-0.1532000000000001
3.9623691126357747,-0.1186,-0.6574,-0.671,-0.1322000000000001
3.9686585874177362,-0.0862,-0.6664,-0.6678,-0.08760000000000001
3.9749480621996978,-0.1044,-0.683,-0.668,-0.08940000000000003
3.9812375369816593,-0.0846,-0.6956,-0.6712,-0.06020000000000003
3.9875270117636212,-0.0916,-0.6904,-0.667,-0.06820000000000004
3.9938164865455827,-0.08,-0.7052,-0.655,-0.029799999999999938
4.000105961327544,-0.0746,-0.719,-0.6588,-0.01440000000000008
4.006395436109505,-0.0554,-0.7134,-0.6478,0.010199999999999987
4.012684910891467,-0.0664,-0.7406,-0.6414,0.03280000000000005
4.018974385673428,-0.0438,-0.7472,-0.6536,0.049800000000000066
4.02526386045539,-0.053,-0.7358,-0.6406,0.042200000000000015
4.031553335237352,-0.0338,-0.7548,-0.6296,0.09140000000000004
4.037842810019313,-0.036,-0.771,-0.6336,0.10139999999999993
4.044132284801275,-0.035,-0.771,-0.622,0.11399999999999999
4.050421759583236,-0.0202,-0.7792,-0.6188,0.1402
4.056711234365198,-0.0152,-0.792,-0.6046,0.17220000000000002
4.063000709147159,0.0062,-0.7906,-0.619,0.17779999999999996
4.069290183929121,0.007,-0.8,-0.602,0.20500000000000007
4.075579658711082,0.009,-0.8058,-0.6022,0.2126
4.081869133493044,0.0142,-0.8138,-0.59,0.238
4.088158608275005,0.0184,-0.8148,-0.5958,0.23739999999999994
4.094448083056967,0.0228,-0.8222,-0.5836,0.2614000000000001
4.1007375578389285,0.0412,-0.8282,-0.5806,0.28880000000000006
4.10702703262089,0.0362,-0.8548,-0.5702,0.3208
4.113316507402852,0.06,-0.8486,-0.5666,0.3420000000000001
4.119605982184813,0.0476,-0.8564,-0.558,0.346
4.125895456966775,0.0686,-0.8634,-0.542,0.3899999999999999
4.1321849317487365,0.0628,-0.8762,-0.5592,0.3797999999999999
4.138474406530698,0.074,-0.868,-0.5504,0.3916
4.1447638813126595,0.067,-0.8788,-0.54,0.4058
4.1510533560946214,0.0714,-0.8906,-0.54,0.42199999999999993
4.1573428308765825,0.0966,-0.8912,-0.5364,0.4514
4.1636323056585445,0.0956,-0.89,-0.5204,0.46520000000000006
4.1699217804405055,0.0958,-0.9048,-0.5266,0.4740000000000001
4.1762112552224675,0.0964,-0.9048,-0.5174,0.48380000000000006
4.182500730004429,0.1212,-0.9142,-0.4902,0.5452
4.1887902047863905,0.119,-0.922,-0.5032,0.5378000000000001
4.1950796795683525,0.1324,-0.921,-0.481,0.5724
4.2013691543503136,0.1462,-0.9282,-0.4834,0.591
4.2076586291322755,0.146,-0.9368,-0.4834,0.5993999999999999
4.213948103914237,0.1422,-0.9348,-0.4698,0.6072
4.2202375786961985,0.1638,-0.9458,-0.4634,0.6462
4.22652705347816,0.1686,-0.9454,-0.4654,0.6486000000000001
4.232816528260122,0.1756,-0.9494,-0.4626,0.6624
4.239106003042083,0.1834,-0.9592,-0.459,0.6836
4.245395477824045,0.1928,-0.9594,-0.4576,0.6946
4.251684952606006,0.1838,-0.9592,-0.44,0.7030000000000001
4.257974427387968,0.1958,-0.964,-0.4376,0.7222
4.264263902169929,0.1956,-0.9648,-0.4226,0.7378
4.270553376951891,0.1958,-0.973,-0.4362,0.7326
4.276842851733853,0.189,-0.975,-0.4224,0.7416
4.283132326515814,0.1984,-0.9784,-0.425,0.7518
4.289421801297776,0.2096,-0.98,-0.4268,0.7627999999999999
4.295711276079737,0.23,-0.9844,-0.4158,0.7986000000000001
4.302000750861699,0.254,-0.9876,-0.4086,0.833
4.30829022564366,0.2342,-0.9844,-0.3814,0.8372
4.314579700425622,0.2472,-0.9906,-0.3718,0.866
4.320869175207583,0.2476,-0.9892,-0.3896,0.8472
4.327158649989545,0.262,-0.9916,-0.3762,0.8774000000000001
4.333448124771506,0.266,-0.9936,-0.3638,0.8958
4.339737599553468,0.2672,-0.9928,-0.362,0.898
4.346027074335429,0.2706,-0.9958,-0.3768,0.8896
4.352316549117391,0.289,-0.996,-0.3474,0.9376
4.358606023899353,0.2804,-0.998,-0.339,0.9394
4.364895498681314,0.2994,-0.9988,-0.331,0.9672000000000001
4.371184973463276,0.2966,-0.9986,-0.3172,0.978
4.377474448245237,0.2994,-0.9998,-0.328,0.9712000000000001
4.383763923027199,0.3214,-1.0,-0.3358,0.9856
4.39005339780916,0.319,-1.0,-0.3192,0.9998
4.396342872591122,0.3354,-0.9998,-0.3118,1.0234
4.402632347373083,0.3278,-0.9998,-0.293,1.0346
4.408921822155045,0.3344,-0.9992,-0.28,1.0535999999999999
4.415211296937006,0.3174,-0.9988,-0.2906,1.0256
4.421500771718968,0.3426,-0.998,-0.2844,1.0562
4.42779024650093,0.3652,-0.9968,-0.2916,1.0704
4.434079721282891,0.3644,-0.994,-0.2892,1.0692
4.440369196064853,0.3542,-0.9964,-0.2648,1.0857999999999999
4.446658670846814,0.3624,-0.9944,-0.2726,1.0842
4.452948145628776,0.3776,-0.9924,-0.2662,1.1038
4.459237620410737,0.3764,-0.992,-0.2454,1.123
4.465527095192699,0.3866,-0.9872,-0.2474,1.1263999999999998
4.47181656997466,0.3922,-0.9878,-0.228,1.152
4.478106044756622,0.3922,-0.986,-0.2472,1.131
4.484395519538583,0.4068,-0.9834,-0.237,1.1532
4.490684994320545,0.4072,-0.9802,-0.2224,1.165
4.496974469102506,0.4182,-0.9762,-0.2098,1.1846
4.503263943884468,0.4096,-0.974,-0.204,1.1796
4.50955341866643,0.4308,-0.9716,-0.1918,1.2106000000000001
4.515842893448391,0.429,-0.9706,-0.2058,1.1938
4.522132368230353,0.45,-0.9638,-0.1988,1.2149999999999999
4.528421843012314,0.4346,-0.9624,-0.1746,1.2224
4.534711317794276,0.4526,-0.9612,-0.1768,1.237
4.541000792576237,0.451,-0.9516,-0.1598,1.2428
4.547290267358199,0.4626,-0.95,-0.1656,1.2469999999999999
4.55357974214016,0.4622,-0.9474,-0.1616,1.248
4.559869216922122,0.4688,-0.9406,-0.1436,1.2658
4.566158691704083,0.477,-0.9396,-0.1552,1.2614
4.572448166486045,0.4804,-0.9386,-0.1202,1.2988
4.578737641268006,0.4726,-0.9358,-0.1368,1.2715999999999998
4.585027116049968,0.4902,-0.928,-0.1148,1.3034000000000001
4.59131659083193,0.4922,-0.923,-0.1174,1.2978
4.597606065613891,0.5036,-0.9158,-0.1158,1.3035999999999999
4.603895540395853,0.5144,-0.9118,-0.0918,1.3344
4.610185015177814,0.511,-0.9064,-0.1212,1.2962
4.616474489959776,0.5242,-0.8982,-0.09,1.3324
4.622763964741737,0.5288,-0.891,-0.0706,1.3492000000000002
4.629053439523699,0.5282,-0.8892,-0.077,1.3404
4.63534291430566,0.5394,-0.8856,-0.0688,1.3562
4.641632389087622,0.5356,-0.8794,-0.0602,1.3548
4.647921863869583,0.5478,-0.8702,-0.0682,1.3497999999999999
4.654211338651545,0.5442,-0.8516,-0.0714,1.3244
4.660500813433506,0.5678,-0.8652,-0.054,1.379
4.666790288215468,0.5666,-0.8484,-0.0338,1.3812
4.67307976299743,0.5722,-0.8428,-0.042,1.373
4.679369237779391,0.5512,-0.837,-0.0246,1.3636
4.685658712561353,0.5854,-0.8316,-0.0136,1.4034
4.691948187343314,0.5868,-0.8216,-0.0078,1.4005999999999998
4.698237662125276,0.5864,-0.816,-0.0432,1.3592
4.704527136907237,0.6026,-0.7986,0.0016,1.4028
4.710816611689199,0.5888,-0.802,-0.015,1.3758
4.71710608647116,0.584,-0.7914,0.0214,1.3967999999999998
4.723395561253122,0.6122,-0.7904,0.0086,1.4112
4.729685036035083,0.6264,-0.7824,0.0146,1.4234
4.735974510817045,0.6086,-0.7666,0.0224,1.3976
4.742263985599006,0.6344,-0.754,0.0238,1.4122
4.748553460380968,0.6166,-0.7662,0.0394,1.4222000000000001
4.75484293516293,0.6236,-0.743,0.0374,1.404
4.761132409944891,0.643,-0.733,0.0394,1.4154
4.767421884726853,0.6478,-0.718,0.0698,1.4356
4.773711359508814,0.6452,-0.712,0.085,1.4422
4.780000834290776,0.65,-0.708,0.0466,1.4045999999999998
4.786290309072737,0.6604,-0.6934,0.0686,1.4224
4.792579783854699,0.6452,-0.7048,0.0696,1.4196
4.79886925863666,0.6592,-0.689,0.0782,1.4264000000000001
4.805158733418622,0.6742,-0.689,0.1166,1.4798
4.811448208200583,0.6658,-0.673,0.1208,1.4596
4.817737682982545,0.6774,-0.654,0.11,1.4414
4.824027157764506,0.6816,-0.646,0.1234,1.451
4.830316632546468,0.6838,-0.6372,0.1092,1.4302
4.83660610732843,0.702,-0.6262,0.122,1.4502
4.842895582110391,0.6994,-0.6118,0.1194,1.4306
4.849185056892353,0.6908,-0.6136,0.13,1.4344000000000001
4.855474531674314,0.7124,-0.587,0.1358,1.4352
4.861764006456276,0.7008,-0.581,0.152,1.4338
4.8680534812382374,0.7174,-0.5738,0.1532,1.4444
4.874342956020199,0.718,-0.5814,0.1536,1.4529999999999998
4.8806324308021605,0.721,-0.5636,0.184,1.4686
4.886921905584122,0.7234,-0.5424,0.1816,1.4474
4.8932113803660835,0.7232,-0.5346,0.1826,1.4404
4.8995008551480455,0.7376,-0.5188,0.174,1.4304000000000001
4.9057903299300065,0.7536,-0.5168,0.1932,1.4636
4.9120798047119685,0.7548,-0.5006,0.1806,1.436
4.91836927949393,0.7484,-0.4962,0.1982,1.4427999999999999
4.9246587542758915,0.7558,-0.479,0.221,1.4558
4.9309482290578535,0.759,-0.4608,0.192,1.4118
4.9372377038398145,0.7648,-0.4582,0.2154,1.4384000000000001
4.9435271786217765,0.764,-0.442,0.2248,1.4308
4.9498166534037376,0.7756,-0.4394,0.241,1.456
4.9561061281856995,0.7732,-0.417,0.249,1.4392
4.962395602967661,0.7826,-0.417,0.2486,1.4482
4.9686850777496225,0.7834,-0.3986,0.2672,1.4492
4.974974552531584,0.7882,-0.3906,0.2522,1.431
4.981264027313546,0.7828,-0.3772,0.2722,1.4322000000000001
4.987553502095507,0.7872,-0.3964,0.2656,1.4491999999999998
4.993842976877469,0.791,-0.358,0.2816,1.4306
5.0001324516594305,0.8006,-0.3402,0.2872,1.4280000000000002
5.006421926441392,0.811,-0.3314,0.2742,1.4165999999999999
5.012711401223354,0.815,-0.322,0.3048,1.4418
5.019000876005315,0.8128,-0.3044,0.3134,1.4305999999999999
5.025290350787277,0.8178,-0.3034,0.2984,1.4196
5.031579825569238,0.8194,-0.288,0.3168,1.4242000000000001
5.0378693003512,0.8344,-0.2774,0.3146,1.4264000000000001
5.044158775133161,0.8346,-0.2468,0.3068,1.3881999999999999
5.050448249915123,0.831,-0.247,0.3368,1.4148
5.056737724697084,0.8324,-0.2372,0.3416,1.4112
5.063027199479046,0.8404,-0.2168,0.3282,1.3854000000000002
5.069316674261007,0.8344,-0.2234,0.3496,1.4074000000000002
5.075606149042969,0.8448,-0.1932,0.331,1.369
5.081895623824931,0.8532,-0.17,0.3554,1.3785999999999998
5.088185098606892,0.8496,-0.188,0.3724,1.41
5.094474573388854,0.8518,-0.1534,0.3812,1.3864
5.100764048170815,0.8658,-0.1454,0.3694,1.3806
5.107053522952777,0.864,-0.1412,0.3836,1.3888
5.113342997734738,0.8672,-0.1276,0.3932,1.388
5.1196324725167,0.8748,-0.1058,0.3988,1.3794
5.125921947298661,0.8652,-0.0924,0.4018,1.3594
5.132211422080623,0.874,-0.0856,0.4044,1.3639999999999999
5.138500896862584,0.8824,-0.0886,0.4084,1.3794
5.144790371644546,0.8796,-0.0494,0.4082,1.3372000000000002
5.151079846426507,0.8872,-0.051,0.4158,1.3539999999999999
5.157369321208469,0.8846,-0.0492,0.4254,1.3592
5.163658795990431,0.8854,-0.0292,0.4358,1.3503999999999998
5.169948270772392,0.8842,-0.0164,0.419,1.3195999999999999
5.176237745554354,0.8988,0.0018,0.4422,1.3392
5.182527220336315,0.9014,0.0062,0.4586,1.3538
5.188816695118277,0.8958,0.0262,0.4434,1.313
5.195106169900238,0.9004,0.0358,0.4516,1.3161999999999998
5.2013956446822,0.9046,0.0674,0.4774,1.3146
5.207685119464161,0.9116,0.0612,0.4872,1.3376000000000001
5.213974594246123,0.917,0.0746,0.4674,1.3098
5.220264069028084,0.9128,0.0992,0.4934,1.307
5.226553543810046,0.9094,0.0986,0.4966,1.3074
5.232843018592007,0.9156,0.122,0.5074,1.3010000000000002
5.239132493373969,0.9276,0.13,0.512,1.3096
5.245421968155931,0.9178,0.1418,0.5114,1.2873999999999999
5.251711442937892,0.9276,0.1378,0.5036,1.2934
5.258000917719854,0.9286,0.1532,0.5104,1.2858
5.264290392501815,0.9344,0.1778,0.5276,1.2842
5.270579867283777,0.9326,0.1998,0.53,1.2628000000000001
5.276869342065738,0.9308,0.2166,0.5408,1.2550000000000001
5.2831588168477,0.9406,0.216,0.5456,1.2702
5.289448291629661,0.9376,0.2424,0.5416,1.2368000000000001
5.295737766411623,0.9394,0.2358,0.5396,1.2432
5.302027241193584,0.9446,0.2572,0.5606,1.2479999999999998
5.308316715975546,0.948,0.249,0.5474,1.2464
5.314606190757508,0.9444,0.2562,0.5758,1.264
5.320895665539469,0.9492,0.2858,0.5736,1.237
5.327185140321431,0.9506,0.3086,0.5702,1.2122
5.333474615103392,0.9564,0.3086,0.5868,1.2346000000000001
5.339764089885354,0.9576,0.3024,0.5798,1.2349999999999999
5.346053564667315,0.9552,0.3268,0.5868,1.2152
5.352343039449277,0.959,0.3422,0.6052,1.222
5.358632514231238,0.9588,0.3528,0.5966,1.2026000000000001
5.3649219890132,0.9634,0.3636,0.596,1.1958000000000002
5.371211463795161,0.9638,0.3848,0.6174,1.1964
5.377500938577123,0.9688,0.3776,0.6224,1.2136
5.383790413359084,0.9676,0.3902,0.6168,1.1942
5.390079888141046,0.9696,0.4002,0.6294,1.1987999999999999
5.396369362923008,0.969,0.4398,0.6244,1.1536
5.402658837704969,0.9728,0.4304,0.6352,1.1776
5.408948312486931,0.97,0.4522,0.659,1.1768
5.415237787268892,0.979,0.4484,0.6542,1.1848
5.421527262050854,0.9734,0.4598,0.6396,1.1532
5.427816736832815,0.977,0.4862,0.6596,1.1504
5.434106211614777,0.9814,0.4934,0.658,1.1460000000000001
5.440395686396738,0.977,0.4956,0.6634,1.1448
5.4466851611787,0.9784,0.506,0.6734,1.1458000000000002
5.452974635960661,0.985,0.5404,0.6818,1.1263999999999998
5.459264110742623,0.983,0.548,0.6932,1.1282
5.465553585524584,0.9868,0.5572,0.677,1.1066000000000003
5.471843060306546,0.9872,0.5564,0.6886,1.1194
5.478132535088508,0.9884,0.5698,0.695,1.1136
5.484422009870469,0.9862,0.592,0.6972,1.0914000000000001
5.490711484652431,0.99,0.5856,0.7058,1.1101999999999999
5.497000959434392,0.9892,0.5984,0.7084,1.0992
5.503290434216354,0.9884,0.5968,0.7062,1.0977999999999999
5.509579908998315,0.9916,0.6208,0.7144,1.0852
5.515869383780277,0.9918,0.6328,0.729,1.088
5.522158858562238,0.9934,0.6208,0.7334,1.1059999999999999
5.5284483333442,0.9938,0.663,0.7244,1.0552
5.534737808126161,0.996,0.6604,0.74,1.0756000000000001
5.541027282908123,0.9956,0.6612,0.7422,1.0766
5.547316757690084,0.9958,0.6854,0.743,1.0534
5.553606232472046,0.995,0.6916,0.756,1.0594
5.559895707254008,0.996,0.6888,0.755,1.0621999999999998
5.566185182035969,0.997,0.703,0.7466,1.0406
5.572474656817931,0.997,0.7112,0.7534,1.0392
5.578764131599892,0.9988,0.7262,0.7734,1.046
5.585053606381854,0.9988,0.7392,0.7614,1.021
5.591343081163815,0.9992,0.7266,0.7728,1.0453999999999999
5.597632555945777,0.999,0.747,0.7824,1.0344000000000002
5.603922030727738,0.999,0.7606,0.7696,1.008
