omega_tau,C_12,C_13,C_23,K_3
5.6102115055097,1.0,0.7644,0.7854,1.0210000000000001
5.6165009802916614,0.9994,0.774,0.7892,1.0146
5.622790455073623,1.0,0.7744,0.7826,1.0082
5.6290799298555845,0.9998,0.7936,0.788,0.9942000000000001
5.635369404637546,0.9998,0.7914,0.8096,1.0180000000000002
5.641658879419508,1.0,0.8078,0.8,0.9922000000000001
5.6479483542014695,1.0,0.8112,0.8032,0.9919999999999999
5.654237828983431,0.9996,0.8136,0.8112,0.9972
5.6605273037653925,0.9998,0.8108,0.8078,0.9967999999999999
5.666816778547354,0.9992,0.833,0.8148,0.9810000000000001
5.6731062533293155,0.9998,0.8378,0.8166,0.9786
5.6793957281112775,0.999,0.8464,0.821,0.9735999999999998
5.6856852028932385,0.999,0.8492,0.825,0.9747999999999999
5.6919746776752005,0.9994,0.8536,0.8256,0.9713999999999999
5.698264152457162,0.9984,0.8598,0.8242,0.9628
5.7045536272391235,0.9982,0.866,0.846,0.9781999999999998
5.710843102021085,0.9964,0.8798,0.8452,0.9617999999999999
5.7171325768030465,0.9962,0.8804,0.8384,0.9542
5.7234220515850085,0.9964,0.885,0.843,0.9543999999999999
5.72971152636697,0.9954,0.8926,0.849,0.9517999999999999
5.7360010011489315,0.9976,0.8954,0.8482,0.9504000000000001
5.742290475930893,0.9928,0.9076,0.8588,0.944
5.7485799507128545,0.9946,0.91,0.8524,0.9369999999999999
5.754869425494816,0.9932,0.9154,0.8536,0.9314
5.761158900276778,0.993,0.9244,0.8782,0.9468
5.767448375058739,0.9938,0.9326,0.874,0.9351999999999999
5.773737849840701,0.9884,0.9294,0.8742,0.9332
5.780027324622662,0.99,0.9304,0.8698,0.9293999999999999
5.786316799404624,0.9902,0.9426,0.874,0.9215999999999999
5.792606274186585,0.9888,0.9468,0.877,0.9190000000000002
5.798895748968547,0.9886,0.9414,0.8848,0.9320000000000002
5.805185223750509,0.989,0.9574,0.883,0.9145999999999999
5.81147469853247,0.984,0.9554,0.8974,0.9259999999999999
5.817764173314432,0.9846,0.9614,0.9014,0.9246000000000001
5.824053648096393,0.9844,0.9672,0.8952,0.9124
5.830343122878355,0.9838,0.9646,0.8894,0.9086
5.836632597660316,0.9824,0.9692,0.9004,0.9136000000000001
5.842922072442278,0.9826,0.9718,0.9038,0.9146000000000001
5.849211547224239,0.9762,0.9732,0.9178,0.9208
5.855501022006201,0.9734,0.9776,0.9054,0.9012
5.861790496788162,0.973,0.978,0.914,0.909
5.868079971570124,0.97,0.9816,0.917,0.9054
5.874369446352085,0.9724,0.9854,0.9208,0.9077999999999999
5.880658921134047,0.9704,0.9834,0.919,0.9060000000000001
5.886948395916009,0.972,0.9896,0.9188,0.9012
5.89323787069797,0.9654,0.991,0.9274,0.9018
5.899527345479932,0.9662,0.9942,0.9304,0.9023999999999999
5.905816820261893,0.9662,0.9942,0.9288,0.9008
5.912106295043855,0.9586,0.9966,0.9362,0.8982
5.918395769825816,0.9598,0.9968,0.936,0.8989999999999999
5.924685244607778,0.9602,0.9966,0.936,0.8996000000000001
5.930974719389739,0.9556,0.9976,0.9438,0.9017999999999999
5.937264194171701,0.956,0.9994,0.9362,0.8927999999999999
5.943553668953662,0.9522,0.9994,0.943,0.8958
5.949843143735624,0.954,0.9998,0.9454,0.8996
5.956132618517585,0.9546,1.0,0.9436,0.8982000000000001
5.962422093299547,0.9472,1.0,0.946,0.8932
5.968711568081509,0.94,0.9996,0.9522,0.8925999999999998
5.97500104286347,0.946,0.9996,0.9564,0.9028
5.981290517645432,0.9428,0.9984,0.9564,0.9008
5.987579992427393,0.9394,0.9972,0.9586,0.9008000000000002
5.993869467209355,0.9378,0.9974,0.9566,0.8970000000000001
6.000158941991316,0.9336,0.9952,0.9586,0.8969999999999999
6.006448416773278,0.9306,0.9968,0.9586,0.8924
6.012737891555239,0.9298,0.9938,0.9652,0.9012
6.019027366337201,0.9308,0.9926,0.968,0.9062
6.025316841119162,0.9274,0.9902,0.9658,0.903
6.031606315901124,0.9238,0.9898,0.9678,0.9017999999999999
6.037895790683086,0.9228,0.9884,0.969,0.9034
6.044185265465047,0.9224,0.9846,0.9714,0.9092000000000001
6.050474740247009,0.9196,0.9834,0.9716,0.9077999999999999
6.05676421502897,0.9132,0.9826,0.9732,0.9038
6.063053689810932,0.9096,0.9808,0.9764,0.9052000000000001
6.069343164592893,0.9036,0.9716,0.9796,0.9116
6.075632639374855,0.912,0.9734,0.9802,0.9187999999999998
6.081922114156816,0.9052,0.9752,0.9812,0.9112000000000001
6.088211588938778,0.91,0.9688,0.9828,0.924
6.094501063720739,0.8968,0.9678,0.9826,0.9116
6.100790538502701,0.8938,0.9604,0.9826,0.916
6.107080013284662,0.8958,0.9586,0.9852,0.9224
6.113369488066624,0.8918,0.9608,0.9852,0.9162
6.119658962848586,0.885,0.9516,0.9868,0.9201999999999999
6.125948437630547,0.8848,0.9466,0.9884,0.9266
6.132237912412509,0.8826,0.943,0.988,0.9276000000000001
6.13852738719447,0.8816,0.94,0.9904,0.9319999999999999
6.144816861976432,0.8744,0.9396,0.9878,0.9226000000000001
6.151106336758393,0.8722,0.9274,0.9892,0.9339999999999999
6.157395811540355,0.862,0.9314,0.991,0.9216
6.163685286322316,0.8576,0.922,0.9942,0.9297999999999998
6.169974761104278,0.8634,0.9142,0.9914,0.9406
6.176264235886239,0.8572,0.9064,0.995,0.9457999999999999
6.182553710668201,0.8542,0.904,0.995,0.9451999999999999
6.188843185450162,0.8594,0.8956,0.9966,0.9604000000000001
6.195132660232124,0.8512,0.8892,0.996,0.958
6.201422135014086,0.844,0.892,0.9976,0.9496000000000001
6.207711609796047,0.8478,0.8802,0.998,0.9656000000000001
6.214001084578009,0.8278,0.8698,0.9986,0.9566
6.22029055935997,0.8408,0.8754,0.998,0.9634
6.226580034141932,0.8296,0.8582,0.9982,0.9695999999999999
6.232869508923893,0.83,0.8518,0.9994,0.9775999999999999
6.239158983705855,0.8218,0.8532,0.9988,0.9674
6.245448458487816,0.811,0.838,0.9988,0.9718000000000001
6.251737933269778,0.8214,0.8338,0.9998,0.9874000000000002
6.258027408051739,0.8276,0.8278,0.9998,0.9995999999999999
6.264316882833701,0.8124,0.8302,0.9998,0.982
6.270606357615662,0.8084,0.8318,1.0,0.9766
6.276895832397624,0.8014,0.8096,1.0,0.9918000000000001
6.283185307179586,0.8012,0.807,1.0,0.9942000000000001
