omega_tau,C_12,C_13,C_23,K_3
2.779947853627004,-0.9616,0.9974,-0.93,-2.889
2.7862373284089657,-0.9596,0.9976,-0.9346,-2.8918
2.792526803190927,-0.9602,0.9984,-0.9408,-2.8994
2.7988162779728887,-0.9548,0.9982,-0.9434,-2.8964
2.80510575275485,-0.954,0.9998,-0.9428,-2.8966
2.8113952275368117,-0.953,0.9998,-0.9532,-2.906
2.817684702318773,-0.947,1.0,-0.9492,-2.8962
2.8239741771007347,-0.951,1.0,-0.949,-2.9
2.8302636518826962,-0.9406,0.9998,-0.9532,-2.8936
2.8365531266646578,-0.9402,0.9994,-0.9504,-2.89
2.8428426014466193,-0.933,0.9984,-0.9552,-2.8866
2.849132076228581,-0.9428,0.9982,-0.9566,-2.8975999999999997
2.8554215510105423,-0.9398,0.9964,-0.9554,-2.8916
2.8617110257925042,-0.9346,0.9972,-0.9588,-2.8906
2.8680005005744658,-0.9348,0.9966,-0.9646,-2.896
2.8742899753564273,-0.9248,0.9946,-0.9624,-2.8818
2.880579450138389,-0.9278,0.9926,-0.9652,-2.8855999999999997
2.8868689249203503,-0.932,0.9914,-0.9736,-2.8970000000000002
2.893158399702312,-0.9226,0.9882,-0.9726,-2.8834
2.8994478744842733,-0.918,0.9878,-0.9746,-2.8804
2.905737349266235,-0.9152,0.9848,-0.9758,-2.8758
2.9120268240481963,-0.9168,0.981,-0.9742,-2.872
2.918316298830158,-0.9118,0.9816,-0.975,-2.8684000000000003
2.9246057736121194,-0.911,0.9738,-0.9778,-2.8626
2.930895248394081,-0.9082,0.9752,-0.979,-2.8624
2.9371847231760424,-0.9,0.9716,-0.9782,-2.8498
2.9434741979580044,-0.909,0.9708,-0.9804,-2.8602000000000003
2.949763672739966,-0.9008,0.9676,-0.9836,-2.8520000000000003
2.9560531475219274,-0.896,0.9638,-0.9822,-2.842
2.962342622303889,-0.8888,0.9624,-0.9814,-2.8326000000000002
2.9686320970858504,-0.8996,0.9626,-0.9834,-2.8456
2.974921571867812,-0.8894,0.9538,-0.9852,-2.8284000000000002
2.9812110466497734,-0.883,0.9452,-0.9888,-2.817
2.987500521431735,-0.8916,0.9476,-0.989,-2.8282
2.9937899962136965,-0.8824,0.9354,-0.9892,-2.807
3.000079470995658,-0.876,0.935,-0.992,-2.803
3.0063689457776195,-0.8732,0.9278,-0.9918,-2.7927999999999997
3.012658420559581,-0.8698,0.9288,-0.9938,-2.7923999999999998
3.018947895341543,-0.8676,0.927,-0.9928,-2.7874
3.0252373701235045,-0.8622,0.912,-0.993,-2.7672
3.031526844905466,-0.8568,0.9108,-0.994,-2.7616
3.0378163196874275,-0.8518,0.9048,-0.9958,-2.7523999999999997
3.044105794469389,-0.8472,0.9022,-0.9928,-2.7422
3.0503952692513505,-0.8642,0.9042,-0.9966,-2.765
3.056684744033312,-0.846,0.8846,-0.9956,-2.7262000000000004
3.0629742188152735,-0.844,0.8906,-0.9972,-2.7318
3.069263693597235,-0.8382,0.877,-0.9956,-2.7108
3.0755531683791966,-0.8304,0.8774,-0.9984,-2.7062
3.081842643161158,-0.8312,0.8756,-0.9984,-2.7052
3.0881321179431196,-0.8312,0.8642,-0.9988,-2.6942
3.094421592725081,-0.8336,0.852,-0.9992,-2.6848
3.100711067507043,-0.8344,0.845,-0.9994,-2.6788
3.1070005422890046,-0.8136,0.8426,-0.9998,-2.656
3.113290017070966,-0.8082,0.8268,-0.9998,-2.6348000000000003
3.1195794918529276,-0.815,0.8218,-1.0,-2.6368
3.125868966634889,-0.8058,0.8208,-1.0,-2.6266
3.1321584414168506,-0.8108,0.8112,-1.0,-2.622
3.138447916198812,-0.7972,0.8162,-1.0,-2.6134000000000004
3.1447373909807737,-0.7934,0.7958,-1.0,-2.5892
3.151026865762735,-0.7928,0.8,-1.0,-2.5928
3.1573163405446967,-0.7914,0.7804,-0.9996,-2.5713999999999997
3.163605815326658,-0.785,0.7822,-0.9994,-2.5666
3.1698952901086197,-0.7818,0.755,-0.9998,-2.5366
3.176184764890581,-0.7844,0.7614,-1.0,-2.5458
3.182474239672543,-0.7828,0.7394,-0.9992,-2.5214
3.1887637144545047,-0.7614,0.7504,-0.9998,-2.5116
3.195053189236466,-0.7712,0.7232,-0.9982,-2.4926
3.2013426640184277,-0.7606,0.7286,-0.998,-2.4872
3.207632138800389,-0.749,0.7116,-0.9992,-2.4598
3.2139216135823507,-0.7588,0.7028,-0.9964,-2.4579999999999997
3.2202110883643122,-0.7544,0.6842,-0.9974,-2.436
3.2265005631462738,-0.7334,0.686,-0.9954,-2.4148
3.2327900379282353,-0.7388,0.6858,-0.9968,-2.4214
3.239079512710197,-0.737,0.6608,-0.9942,-2.392
3.2453689874921583,-0.7294,0.6686,-0.9962,-2.3942
3.25165846227412,-0.7334,0.6444,-0.9944,-2.3722
3.2579479370560813,-0.7358,0.6328,-0.9938,-2.3624
3.2642374118380433,-0.728,0.6282,-0.9906,-2.3468
3.270526886620005,-0.7138,0.6252,-0.9946,-2.3336
3.2768163614019663,-0.726,0.6082,-0.991,-2.3252
3.283105836183928,-0.705,0.6044,-0.9902,-2.2996
3.2893953109658893,-0.709,0.5968,-0.9874,-2.2932
3.295684785747851,-0.697,0.5806,-0.9874,-2.265
3.3019742605298124,-0.6856,0.5752,-0.9882,-2.249
3.308263735311774,-0.6822,0.5606,-0.9864,-2.2292
3.3145532100937354,-0.6752,0.5486,-0.9856,-2.2094
3.320842684875697,-0.6788,0.538,-0.9838,-2.2005999999999997
3.3271321596576584,-0.6756,0.5352,-0.9814,-2.1922
3.33342163443962,-0.6746,0.5108,-0.986,-2.1714
3.3397111092215814,-0.6698,0.5082,-0.9798,-2.1578
3.3460005840035434,-0.6532,0.4856,-0.979,-2.1178
3.352290058785505,-0.6578,0.4788,-0.9768,-2.1134
3.3585795335674664,-0.6476,0.4638,-0.9752,-2.0866
3.364869008349428,-0.6528,0.4658,-0.9792,-2.0978000000000003
3.3711584831313894,-0.6384,0.4532,-0.974,-2.0656
3.377447957913351,-0.6504,0.4526,-0.9752,-2.0782
3.3837374326953125,-0.6368,0.4338,-0.9732,-2.0438
3.390026907477274,-0.6226,0.4192,-0.9712,-2.013
3.3963163822592355,-0.6372,0.3984,-0.9686,-2.0042
3.402605857041197,-0.62,0.3918,-0.9654,-1.9771999999999998
3.4088953318231585,-0.6084,0.382,-0.9656,-1.956
3.41518480660512,-0.6122,0.3696,-0.9632,-1.9449999999999998
3.4214742813870815,-0.6038,0.356,-0.9606,-1.9203999999999999
3.4277637561690435,-0.6094,0.3536,-0.9566,-1.9196
3.434053230951005,-0.5904,0.3358,-0.9566,-1.8828
3.4403427057329665,-0.5862,0.313,-0.9554,-1.8546
3.446632180514928,-0.5746,0.3084,-0.9494,-1.8324
3.4529216552968895,-0.562,0.2928,-0.9532,-1.808
3.459211130078851,-0.5782,0.2884,-0.9516,-1.8182
3.4655006048608126,-0.5628,0.2664,-0.9486,-1.7778
3.471790079642774,-0.567,0.259,-0.9438,-1.7698
3.4780795544247356,-0.5558,0.2354,-0.9444,-1.7356
3.484369029206697,-0.558,0.2404,-0.9382,-1.7366
3.4906585039886586,-0.5552,0.2338,-0.9456,-1.7346
3.49694797877062,-0.5624,0.2058,-0.9434,-1.7116
3.503237453552582,-0.5448,0.215,-0.9332,-1.693
3.5095269283345436,-0.5292,0.187,-0.9302,-1.6464
3.515816403116505,-0.5214,0.1792,-0.9358,-1.6363999999999999
3.5221058778984666,-0.5306,0.1738,-0.9342,-1.6385999999999998
3.528395352680428,-0.5008,0.1626,-0.9232,-1.5866
3.5346848274623897,-0.5212,0.141,-0.9234,-1.5856
3.540974302244351,-0.5044,0.14,-0.9236,-1.568
3.5472637770263127,-0.5072,0.1398,-0.917,-1.5639999999999998
3.553553251808274,-0.481,0.1068,-0.9176,-1.5054
3.5598427265902357,-0.4744,0.0778,-0.9206,-1.4728
3.566132201372197,-0.4768,0.093,-0.9144,-1.4842
3.5724216761541587,-0.4882,0.0792,-0.9076,-1.4749999999999999
3.5787111509361202,-0.4756,0.042,-0.9076,-1.4252
3.585000625718082,-0.4718,0.0322,-0.9074,-1.4114
3.5912901005000437,-0.4624,0.0316,-0.8982,-1.3922
3.5975795752820052,-0.4536,0.0112,-0.9,-1.3648000000000002
3.6038690500639667,-0.4426,0.0,-0.8892,-1.3317999999999999
3.6101585248459283,-0.4468,0.0004,-0.8916,-1.3388
3.6164479996278898,-0.4416,-0.0206,-0.8928,-1.3138
3.6227374744098513,-0.4228,-0.0486,-0.8892,-1.2634
3.629026949191813,-0.4066,-0.0432,-0.8812,-1.2446000000000002
3.6353164239737743,-0.4326,-0.0624,-0.8766,-1.2468000000000001
3.641605898755736,-0.4068,-0.0892,-0.8728,-1.1904000000000001
3.6478953735376973,-0.4108,-0.0728,-0.8708,-1.2088
3.654184848319659,-0.4098,-0.113,-0.8756,-1.1724
3.6604743231016204,-0.3982,-0.1222,-0.8706,-1.1466
3.6667637978835823,-0.377,-0.1184,-0.863,-1.1216
3.673053272665544,-0.3772,-0.1404,-0.8634,-1.1001999999999998
3.6793427474475053,-0.379,-0.1376,-0.8598,-1.1012
3.685632222229467,-0.3604,-0.1518,-0.8588,-1.0674000000000001
3.6919216970114284,-0.381,-0.1858,-0.856,-1.0512000000000001
3.69821117179339,-0.373,-0.1966,-0.8538,-1.0301999999999998
3.7045006465753514,-0.374,-0.1928,-0.8508,-1.032
3.710790121357313,-0.3588,-0.2228,-0.8424,-0.9784
3.7170795961392744,-0.346,-0.2216,-0.8348,-0.9592
3.723369070921236,-0.338,-0.2298,-0.8378,-0.946
3.7296585457031974,-0.318,-0.2498,-0.8282,-0.8964000000000001
3.735948020485159,-0.3316,-0.2674,-0.828,-0.8921999999999999
3.7422374952671205,-0.3232,-0.2724,-0.8262,-0.877
3.7485269700490824,-0.3226,-0.2796,-0.8168,-0.8597999999999999
3.754816444831044,-0.302,-0.2758,-0.81,-0.8362
3.7611059196130054,-0.321,-0.3186,-0.8154,-0.8178000000000001
3.767395394394967,-0.2906,-0.3238,-0.8062,-0.773
3.7736848691769285,-0.2792,-0.319,-0.8124,-0.7726000000000002
3.77997434395889,-0.2842,-0.3572,-0.8222,-0.7492000000000001
3.7862638187408515,-0.2914,-0.3476,-0.8004,-0.7442000000000001
3.792553293522813,-0.2792,-0.3852,-0.7884,-0.6824000000000001
3.7988427683047745,-0.252,-0.3752,-0.7996,-0.6764000000000001
3.805132243086736,-0.2634,-0.3794,-0.7852,-0.6692
3.8114217178686975,-0.247,-0.3998,-0.7708,-0.6180000000000001
3.817711192650659,-0.238,-0.41,-0.7714,-0.5993999999999999
3.824000667432621,-0.252,-0.418,-0.7846,-0.6186
3.8302901422145825,-0.2336,-0.427,-0.772,-0.5786
3.836579616996544,-0.2298,-0.455,-0.7574,-0.5322
3.8428690917785056,-0.2216,-0.454,-0.7624,-0.53
3.849158566560467,-0.2152,-0.4506,-0.7694,-0.5339999999999999
3.8554480413424286,-0.2126,-0.48,-0.7526,-0.4852000000000001
3.86173751612439,-0.199,-0.4838,-0.7436,-0.4588000000000001
3.8680269909063516,-0.2134,-0.5022,-0.7592,-0.47040000000000004
3.874316465688313,-0.1836,-0.5018,-0.7484,-0.4301999999999999
3.8806059404702746,-0.1932,-0.5238,-0.7398,-0.4092
3.886895415252236,-0.1978,-0.5254,-0.7342,-0.40659999999999996
3.8931848900341977,-0.1836,-0.5458,-0.7276,-0.36540000000000006
3.899474364816159,-0.1698,-0.5382,-0.723,-0.3546
3.905763839598121,-0.1568,-0.5794,-0.7212,-0.29859999999999987
3.9120533143800826,-0.1558,-0.5816,-0.7144,-0.2886000000000001
3.918342789162044,-0.1294,-0.5924,-0.7146,-0.25159999999999993
3.9246322639440057,-0.1414,-0.5952,-0.7194,-0.26560000000000006
3.930921738725967,-0.1214,-0.607,-0.6958,-0.21019999999999994
3.9372112135079287,-0.1348,-0.6198,-0.7102,-0.22520000000000007
3.94350068828989,-0.1212,-0.627,-0.6876,-0.18179999999999996
3.9497901630718517,-0.1202,-0.6208,-0.6952,-0.1946
3.9560796378538132,-0.0968,-0.642,-0.695,-0.14979999999999993
3.9623691126357747,-0.0974,-0.642,-0.6802,-0.13560000000000005
3.9686585874177362,-0.0924,-0.6672,-0.68,-0.10520000000000007
3.9749480621996978,-0.0902,-0.6858,-0.6684,-0.07279999999999998
3.9812375369816593,-0.0992,-0.6734,-0.6726,-0.09839999999999993
3.9875270117636212,-0.0806,-0.6906,-0.657,-0.04700000000000004
3.9938164865455827,-0.0822,-0.7054,-0.6508,-0.02760000000000007
4.000105961327544,-0.0592,-0.7178,-0.654,0.0045999999999999375
4.006395436109505,-0.073,-0.7104,-0.6616,-0.02419999999999989
4.012684910891467,-0.0414,-0.7204,-0.6332,0.04580000000000006
4.018974385673428,-0.0408,-0.7388,-0.6278,0.07019999999999993
4.02526386045539,-0.0344,-0.7484,-0.6358,0.07819999999999994
4.031553335237352,-0.038,-0.7612,-0.6236,0.09959999999999991
4.037842810019313,-0.032,-0.7678,-0.629,0.1068
4.044132284801275,-0.0344,-0.7666,-0.6168,0.11539999999999995
4.050421759583236,-0.0028,-0.7788,-0.606,0.17000000000000004
4.056711234365198,-0.0018,-0.7842,-0.6152,0.16720000000000002
4.063000709147159,-0.0054,-0.7984,-0.6142,0.17880000000000007
4.069290183929121,0.0168,-0.8006,-0.6008,0.21660000000000001
4.075579658711082,0.0122,-0.8226,-0.6058,0.22899999999999998
4.081869133493044,0.0036,-0.8216,-0.6088,0.21640000000000004
4.088158608275005,0.0138,-0.8232,-0.5984,0.23860000000000003
4.094448083056967,0.0432,-0.8228,-0.5782,0.28779999999999994
4.1007375578389285,0.0202,-0.84,-0.581,0.2792
4.10702703262089,0.0524,-0.8454,-0.577,0.3208000000000001
4.113316507402852,0.0386,-0.8486,-0.5522,0.33499999999999996
4.119605982184813,0.049,-0.8662,-0.555,0.36019999999999996
4.125895456966775,0.0612,-0.8664,-0.5556,0.37199999999999994
4.1321849317487365,0.0588,-0.8748,-0.5544,0.37920000000000004
4.138474406530698,0.0706,-0.8824,-0.545,0.4079999999999999
4.1447638813126595,0.0882,-0.8754,-0.5306,0.433
4.1510533560946214,0.092,-0.8914,-0.5258,0.4575999999999999
4.1573428308765825,0.0808,-0.8912,-0.5306,0.4414
4.1636323056585445,0.0862,-0.892,-0.5364,0.4418
4.1699217804405055,0.0944,-0.9064,-0.513,0.48779999999999996
4.1762112552224675,0.112,-0.915,-0.5252,0.5018
4.182500730004429,0.1076,-0.9148,-0.5038,0.5186
4.1887902047863905,0.1078,-0.9184,-0.4934,0.5327999999999999
4.1950796795683525,0.1406,-0.9298,-0.5004,0.5700000000000001
4.2013691543503136,0.128,-0.9264,-0.4832,0.5711999999999999
4.2076586291322755,0.1356,-0.9244,-0.485,0.575
4.213948103914237,0.1456,-0.933,-0.4828,0.5958000000000001
4.2202375786961985,0.1484,-0.945,-0.472,0.6214
4.22652705347816,0.1644,-0.9382,-0.4684,0.6342000000000001
4.232816528260122,0.166,-0.941,-0.4612,0.6457999999999999
4.239106003042083,0.1766,-0.955,-0.4614,0.6702
4.245395477824045,0.169,-0.959,-0.442,0.6859999999999999
4.251684952606006,0.1762,-0.961,-0.453,0.6841999999999999
4.257974427387968,0.1996,-0.9646,-0.4358,0.7283999999999999
4.264263902169929,0.1768,-0.965,-0.4392,0.7026
4.270553376951891,0.1974,-0.9706,-0.4414,0.7266
4.276842851733853,0.1942,-0.9782,-0.434,0.7384
4.283132326515814,0.2124,-0.979,-0.4048,0.7866
4.289421801297776,0.2248,-0.9812,-0.4226,0.7834
4.295711276079737,0.2298,-0.9798,-0.4106,0.7989999999999999
4.302000750861699,0.2378,-0.9832,-0.3854,0.8355999999999999
4.30829022564366,0.2362,-0.9864,-0.4014,0.8212
4.314579700425622,0.243,-0.988,-0.3948,0.8362
4.320869175207583,0.2358,-0.9898,-0.3814,0.8442000000000001
4.327158649989545,0.2404,-0.993,-0.3584,0.875
4.333448124771506,0.2756,-0.992,-0.3608,0.9068
4.339737599553468,0.2576,-0.9948,-0.3576,0.8948
4.346027074335429,0.266,-0.9968,-0.3498,0.913
4.352316549117391,0.2806,-0.998,-0.3538,0.9248000000000001
4.358606023899353,0.2894,-0.997,-0.3562,0.9301999999999999
4.364895498681314,0.3026,-0.999,-0.3364,0.9652000000000001
4.371184973463276,0.3042,-0.9998,-0.3366,0.9674
4.377474448245237,0.3054,-0.9998,-0.339,0.9662
4.383763923027199,0.3116,-1.0,-0.313,0.9985999999999999
4.39005339780916,0.298,-1.0,-0.3148,0.9832
4.396342872591122,0.3138,-0.9998,-0.3236,0.99
4.402632347373083,0.3252,-1.0,-0.3072,1.018
4.408921822155045,0.3316,-0.9992,-0.2902,1.0406
4.415211296937006,0.3364,-0.9996,-0.2928,1.0432000000000001
4.421500771718968,0.3418,-0.9984,-0.2818,1.0584
4.42779024650093,0.3512,-0.9974,-0.2844,1.0642
4.434079721282891,0.3522,-0.996,-0.2754,1.0728
4.440369196064853,0.371,-0.9958,-0.2836,1.0832
4.446658670846814,0.3768,-0.9938,-0.2642,1.1064
4.452948145628776,0.3868,-0.9922,-0.2696,1.1094
4.459237620410737,0.3928,-0.9924,-0.256,1.1292
4.465527095192699,0.3886,-0.9858,-0.2516,1.1228
4.47181656997466,0.3774,-0.9902,-0.2382,1.1294
4.478106044756622,0.3864,-0.9806,-0.2362,1.1308
4.484395519538583,0.4094,-0.9816,-0.2124,1.1786
4.490684994320545,0.4052,-0.9794,-0.2294,1.1552
4.496974469102506,0.4178,-0.9776,-0.1876,1.2078
4.503263943884468,0.4034,-0.9724,-0.2254,1.1504
4.50955341866643,0.4214,-0.9732,-0.2036,1.1909999999999998
4.515842893448391,0.4346,-0.966,-0.1904,1.2102
4.522132368230353,0.439,-0.9672,-0.1776,1.2286
4.528421843012314,0.4492,-0.9622,-0.174,1.2374
4.534711317794276,0.4632,-0.9582,-0.1726,1.2488000000000001
4.541000792576237,0.4414,-0.9608,-0.1774,1.2248
4.547290267358199,0.4656,-0.9504,-0.1598,1.2562
4.55357974214016,0.4654,-0.9522,-0.15,1.2676
4.559869216922122,0.4784,-0.939,-0.141,1.2764
4.566158691704083,0.4792,-0.9384,-0.1306,1.287
4.572448166486045,0.484,-0.9392,-0.1412,1.282
4.578737641268006,0.4828,-0.9324,-0.1206,1.2946
4.585027116049968,0.4986,-0.9232,-0.1086,1.3132000000000001
4.59131659083193,0.524,-0.9256,-0.1302,1.3194
4.597606065613891,0.517,-0.9214,-0.0964,1.342
4.603895540395853,0.5064,-0.91,-0.1234,1.293
4.610185015177814,0.5178,-0.9064,-0.121,1.3032
4.616474489959776,0.511,-0.9056,-0.099,1.3176
4.622763964741737,0.5086,-0.8924,-0.083,1.318
4.629053439523699,0.5248,-0.8818,-0.095,1.3116
4.63534291430566,0.5332,-0.8804,-0.0824,1.3312
4.641632389087622,0.5322,-0.8694,-0.0756,1.326
4.647921863869583,0.546,-0.872,-0.064,1.354
4.654211338651545,0.5558,-0.8676,-0.0636,1.3598
4.660500813433506,0.5682,-0.8518,-0.041,1.379
4.666790288215468,0.5692,-0.8484,-0.0608,1.3568000000000002
4.67307976299743,0.5688,-0.8448,-0.043,1.3706
4.679369237779391,0.5804,-0.8404,-0.0158,1.405
4.685658712561353,0.584,-0.8344,-0.0268,1.3916
4.691948187343314,0.587,-0.82,-0.0156,1.3914
4.698237662125276,0.586,-0.8162,-0.0168,1.3854
4.704527136907237,0.5974,-0.8042,-0.0184,1.3832
4.710816611689199,0.595,-0.8064,0.0112,1.4125999999999999
4.71710608647116,0.6044,-0.8076,0.0046,1.4166
4.723395561253122,0.616,-0.7698,0.0188,1.4046
4.729685036035083,0.6052,-0.7858,0.0226,1.4136
4.735974510817045,0.6124,-0.774,0.0298,1.4162000000000001
4.742263985599006,0.6408,-0.7638,0.0302,1.4348
4.748553460380968,0.6318,-0.7414,0.0312,1.4043999999999999
4.75484293516293,0.6298,-0.7368,0.047,1.4136000000000002
4.761132409944891,0.6468,-0.7316,0.0532,1.4316
4.767421884726853,0.6436,-0.7374,0.055,1.436
4.773711359508814,0.6506,-0.7158,0.0528,1.4192
4.780000834290776,0.6582,-0.719,0.079,1.4562
4.786290309072737,0.6622,-0.713,0.07,1.4451999999999998
4.792579783854699,0.6476,-0.7002,0.066,1.4138000000000002
4.79886925863666,0.6622,-0.6976,0.0768,1.4365999999999999
4.805158733418622,0.6642,-0.6816,0.0804,1.4262000000000001
4.811448208200583,0.6688,-0.6704,0.0866,1.4258
4.817737682982545,0.6876,-0.6616,0.1134,1.4626
4.824027157764506,0.6728,-0.6514,0.1082,1.4324
4.830316632546468,0.6898,-0.6476,0.1214,1.4587999999999999
4.83660610732843,0.6894,-0.6156,0.109,1.4140000000000001
4.842895582110391,0.6938,-0.6206,0.1272,1.4416
4.849185056892353,0.7086,-0.6098,0.127,1.4454
4.855474531674314,0.714,-0.604,0.1376,1.4556
4.861764006456276,0.7028,-0.5822,0.15,1.435
4.8680534812382374,0.708,-0.5882,0.158,1.4542
4.874342956020199,0.73,-0.5666,0.163,1.4596
4.8806324308021605,0.7294,-0.5516,0.164,1.445
4.886921905584122,0.7256,-0.5504,0.1686,1.4445999999999999
4.8932113803660835,0.7442,-0.5406,0.1748,1.4596
4.8995008551480455,0.7508,-0.5276,0.1694,1.4478
4.9057903299300065,0.732,-0.522,0.1972,1.4512
4.9120798047119685,0.7444,-0.5074,0.2072,1.459
4.91836927949393,0.7502,-0.5048,0.2004,1.4554
4.9246587542758915,0.753,-0.4902,0.204,1.4472
4.9309482290578535,0.767,-0.4784,0.2322,1.4776
4.9372377038398145,0.7782,-0.4578,0.2294,1.4654
4.9435271786217765,0.7642,-0.4488,0.2124,1.4254
4.9498166534037376,0.778,-0.4312,0.2396,1.4488
4.9561061281856995,0.7802,-0.4198,0.2364,1.4364
4.962395602967661,0.7832,-0.4322,0.2608,1.4762
4.9686850777496225,0.7874,-0.4216,0.268,1.477
4.974974552531584,0.7734,-0.3964,0.2528,1.4226
4.981264027313546,0.7908,-0.38,0.2722,1.443
4.987553502095507,0.7948,-0.367,0.272,1.4338
4.993842976877469,0.7936,-0.3714,0.2708,1.4358
5.0001324516594305,0.808,-0.3552,0.2932,1.4564
5.006421926441392,0.8026,-0.3204,0.2956,1.4185999999999999
5.012711401223354,0.8022,-0.31,0.289,1.4012
5.019000876005315,0.8144,-0.3008,0.2988,1.414
5.025290350787277,0.8092,-0.2942,0.322,1.4254
5.031579825569238,0.8116,-0.2914,0.3068,1.4098000000000002
5.0378693003512,0.8182,-0.2796,0.3184,1.4162000000000001
5.044158775133161,0.823,-0.2548,0.318,1.3958
5.050448249915123,0.8288,-0.2564,0.3268,1.412
5.056737724697084,0.8348,-0.24,0.3386,1.4134
5.063027199479046,0.8362,-0.211,0.3252,1.3724
5.069316674261007,0.844,-0.209,0.348,1.401
5.075606149042969,0.8504,-0.179,0.3628,1.3922
5.081895623824931,0.8428,-0.1782,0.3574,1.3783999999999998
5.088185098606892,0.8502,-0.1742,0.3622,1.3865999999999998
5.094474573388854,0.852,-0.1652,0.3748,1.392
5.100764048170815,0.8572,-0.1594,0.39,1.4065999999999999
5.107053522952777,0.8634,-0.1436,0.3718,1.3787999999999998
5.113342997734738,0.8628,-0.1144,0.3894,1.3666
5.1196324725167,0.873,-0.119,0.4164,1.4084
5.125921947298661,0.8682,-0.0902,0.3986,1.357
5.132211422080623,0.8706,-0.089,0.4272,1.3868
5.138500896862584,0.8814,-0.0894,0.406,1.3767999999999998
5.144790371644546,0.8804,-0.0722,0.4378,1.3904
5.151079846426507,0.8916,-0.0558,0.4336,1.381
5.157369321208469,0.8848,-0.0356,0.4198,1.3402
5.163658795990431,0.8942,-0.0206,0.4486,1.3634
5.169948270772392,0.9082,-0.0044,0.4506,1.3632
5.176237745554354,0.9014,0.0162,0.4562,1.3414
5.182527220336315,0.8952,0.0136,0.4432,1.3248
5.188816695118277,0.901,0.0172,0.466,1.3497999999999999
5.195106169900238,0.9014,0.0228,0.4698,1.3484
5.2013956446822,0.9066,0.0666,0.4618,1.3017999999999998
5.207685119464161,0.9116,0.0692,0.4958,1.3382
5.213974594246123,0.914,0.0768,0.483,1.3202
5.220264069028084,0.914,0.0914,0.4792,1.3018
5.226553543810046,0.9136,0.1114,0.4938,1.296
5.232843018592007,0.9164,0.1176,0.4888,1.2876
5.239132493373969,0.9216,0.1142,0.5088,1.3162
5.245421968155931,0.922,0.1326,0.5018,1.2912
5.251711442937892,0.9284,0.161,0.5186,1.286
5.258000917719854,0.9292,0.1432,0.4976,1.2836
5.264290392501815,0.9296,0.1664,0.5378,1.3010000000000002
5.270579867283777,0.9336,0.1954,0.5354,1.2735999999999998
5.276869342065738,0.9386,0.2002,0.5374,1.2758
5.2831588168477,0.9332,0.2186,0.5408,1.2554
5.289448291629661,0.9392,0.206,0.5332,1.2664
5.295737766411623,0.9426,0.2442,0.5452,1.2436
5.302027241193584,0.943,0.2456,0.5622,1.2595999999999998
5.308316715975546,0.9506,0.2562,0.5576,1.252
5.314606190757508,0.9504,0.2844,0.5782,1.2442
5.320895665539469,0.9504,0.2868,0.5712,1.2348000000000001
5.327185140321431,0.953,0.2778,0.5812,1.2564
5.333474615103392,0.9514,0.311,0.579,1.2194
5.339764089885354,0.9586,0.3438,0.584,1.1987999999999999
5.346053564667315,0.9622,0.3466,0.5882,1.2038
5.352343039449277,0.9578,0.348,0.6038,1.2136
5.358632514231238,0.9632,0.3654,0.6036,1.2014
5.3649219890132,0.9634,0.369,0.5992,1.1936
5.371211463795161,0.9628,0.3702,0.6022,1.1947999999999999
5.377500938577123,0.9658,0.3984,0.6138,1.1812
5.383790413359084,0.9694,0.3998,0.6186,1.1882000000000001
5.390079888141046,0.9712,0.41,0.633,1.1942000000000002
5.396369362923008,0.9694,0.4186,0.6358,1.1865999999999999
5.402658837704969,0.9724,0.4368,0.6386,1.1742
5.408948312486931,0.9706,0.4426,0.6452,1.1732
5.415237787268892,0.9774,0.4696,0.645,1.1528
5.421527262050854,0.972,0.471,0.648,1.149
5.427816736832815,0.9828,0.4998,0.6508,1.1338
5.434106211614777,0.9778,0.4844,0.6536,1.147
5.440395686396738,0.9816,0.4912,0.6654,1.1558
5.4466851611787,0.9794,0.5168,0.661,1.1236000000000002
5.452974635960661,0.984,0.5216,0.6786,1.141
5.459264110742623,0.9852,0.53,0.6792,1.1344
5.465553585524584,0.9856,0.539,0.6854,1.1320000000000001
5.471843060306546,0.9852,0.5628,0.684,1.1064
5.478132535088508,0.988,0.5614,0.6936,1.1202
5.484422009870469,0.9852,0.5816,0.7036,1.1072000000000002
5.490711484652431,0.991,0.58,0.6988,1.1098
5.497000959434392,0.9922,0.5988,0.7088,1.1022
5.503290434216354,0.9904,0.614,0.7128,1.0892
5.509579908998315,0.991,0.623,0.7214,1.0894000000000001
5.515869383780277,0.9902,0.6406,0.7168,1.0663999999999998
5.522158858562238,0.992,0.6358,0.727,1.0831999999999997
5.5284483333442,0.9932,0.66,0.726,1.0591999999999997
5.534737808126161,0.994,0.6606,0.7318,1.0652
5.541027282908123,0.996,0.6804,0.7332,1.0488
5.547316757690084,0.9964,0.677,0.7396,1.059
5.553606232472046,0.9958,0.6776,0.747,1.0652
5.559895707254008,0.9958,0.6902,0.7526,1.0582000000000003
5.566185182035969,0.9966,0.7124,0.7564,1.0406
5.572474656817931,0.9982,0.7094,0.749,1.0377999999999998
5.578764131599892,0.9972,0.706,0.7608,1.052
5.585053606381854,0.9988,0.735,0.766,1.0298000000000003
5.591343081163815,0.9994,0.735,0.7694,1.0337999999999998
5.597632555945777,0.9986,0.7524,0.765,1.0112
5.603922030727738,0.9994,0.7508,0.775,1.0236
