omega_tau,C_12,C_13,C_23,K_3
2.7862373284089657,-0.9602,0.9978,-0.9456,-2.9036
2.792526803190927,-0.953,0.9992,-0.9376,-2.8898
2.7988162779728887,-0.9534,0.9996,-0.939,-2.892
2.80510575275485,-0.9508,0.9996,-0.9404,-2.8908
2.8113952275368117,-0.9482,0.9998,-0.9482,-2.8962000000000003
2.817684702318773,-0.9476,1.0,-0.9486,-2.8962
2.8239741771007347,-0.9492,1.0,-0.9526,-2.9018
2.8302636518826962,-0.9418,0.9998,-0.9544,-2.896
2.8365531266646578,-0.941,0.999,-0.953,-2.893
2.8428426014466193,-0.9356,0.9986,-0.9554,-2.8896
2.849132076228581,-0.9382,0.9986,-0.9534,-2.8902
2.8554215510105423,-0.9354,0.9992,-0.9606,-2.8952
2.8617110257925042,-0.9394,0.9978,-0.961,-2.8982
2.8680005005744658,-0.9378,0.9938,-0.9616,-2.8932
2.8742899753564273,-0.9314,0.9942,-0.9648,-2.8903999999999996
2.880579450138389,-0.9318,0.9956,-0.9662,-2.8936
2.8868689249203503,-0.9294,0.9902,-0.9642,-2.8838
2.893158399702312,-0.9226,0.986,-0.9678,-2.8764000000000003
2.8994478744842733,-0.9172,0.9876,-0.973,-2.8778
2.905737349266235,-0.9236,0.9832,-0.9732,-2.88
2.9120268240481963,-0.907,0.9832,-0.9756,-2.8658
2.918316298830158,-0.9164,0.9788,-0.9708,-2.866
2.9246057736121194,-0.9138,0.9748,-0.9752,-2.8638
2.930895248394081,-0.9122,0.9742,-0.9778,-2.8642000000000003
2.9371847231760424,-0.9004,0.9728,-0.9836,-2.8568
2.9434741979580044,-0.908,0.9688,-0.982,-2.8588
2.949763672739966,-0.8984,0.9684,-0.984,-2.8508
2.9560531475219274,-0.9062,0.9618,-0.9814,-2.8494
2.962342622303889,-0.8984,0.9608,-0.9866,-2.8458
2.9686320970858504,-0.8906,0.954,-0.9874,-2.832
2.974921571867812,-0.886,0.9514,-0.9884,-2.8258
2.9812110466497734,-0.8908,0.9464,-0.9864,-2.8236000000000003
2.987500521431735,-0.8848,0.9462,-0.9864,-2.8174
2.9937899962136965,-0.884,0.939,-0.9912,-2.8142
3.000079470995658,-0.8918,0.9296,-0.9892,-2.8106
3.0063689457776195,-0.8778,0.9374,-0.9916,-2.8068
3.012658420559581,-0.8688,0.9234,-0.993,-2.7852
3.018947895341543,-0.8696,0.9224,-0.993,-2.785
3.0252373701235045,-0.8562,0.919,-0.9948,-2.77
3.031526844905466,-0.8522,0.9144,-0.9956,-2.7622
3.0378163196874275,-0.855,0.912,-0.9946,-2.7616
3.044105794469389,-0.8654,0.8952,-0.9954,-2.756
3.0503952692513505,-0.8526,0.898,-0.9958,-2.7464
3.056684744033312,-0.8492,0.8882,-0.9982,-2.7356
3.0629742188152735,-0.845,0.887,-0.9956,-2.7276
3.069263693597235,-0.847,0.8834,-0.9978,-2.7282
3.0755531683791966,-0.8374,0.8698,-0.999,-2.7062
3.081842643161158,-0.8378,0.8636,-0.9968,-2.6982
3.0881321179431196,-0.8458,0.858,-0.9998,-2.7036000000000002
3.094421592725081,-0.8358,0.8496,-0.9986,-2.684
3.100711067507043,-0.823,0.846,-0.9996,-2.6686
3.1070005422890046,-0.8264,0.8482,-0.9996,-2.6742
3.113290017070966,-0.8154,0.8344,-0.999,-2.6488
3.1195794918529276,-0.8146,0.8332,-0.9996,-2.6474
3.125868966634889,-0.8116,0.82,-1.0,-2.6315999999999997
3.1321584414168506,-0.809,0.8224,-1.0,-2.6314
3.138447916198812,-0.7894,0.8132,-1.0,-2.6026000000000002
3.1447373909807737,-0.8006,0.8088,-1.0,-2.6094
3.151026865762735,-0.7892,0.792,-1.0,-2.5812
3.1573163405446967,-0.7876,0.7832,-1.0,-2.5707999999999998
3.163605815326658,-0.7832,0.7788,-0.999,-2.561
3.1698952901086197,-0.793,0.761,-1.0,-2.5540000000000003
3.176184764890581,-0.7824,0.7474,-0.999,-2.5288
3.182474239672543,-0.7784,0.7542,-0.9994,-2.532
3.1887637144545047,-0.7594,0.73,-0.9988,-2.4882
3.195053189236466,-0.7632,0.7258,-0.9992,-2.4882
3.2013426640184277,-0.755,0.7274,-0.9986,-2.481
3.207632138800389,-0.758,0.726,-0.9984,-2.4824
3.2139216135823507,-0.7516,0.7138,-0.9984,-2.4638
3.2202110883643122,-0.7506,0.7042,-0.998,-2.4528000000000003
3.2265005631462738,-0.739,0.6866,-0.9978,-2.4234
3.2327900379282353,-0.7368,0.6726,-0.9958,-2.4052000000000002
3.239079512710197,-0.7374,0.6756,-0.9954,-2.4084000000000003
3.2453689874921583,-0.7326,0.6612,-0.9946,-2.3884
3.25165846227412,-0.7448,0.6458,-0.9944,-2.385
3.2579479370560813,-0.7308,0.6386,-0.9932,-2.3626
3.2642374118380433,-0.7222,0.623,-0.9922,-2.3373999999999997
3.270526886620005,-0.7106,0.6116,-0.9912,-2.3134
3.2768163614019663,-0.7118,0.6048,-0.99,-2.3066
3.283105836183928,-0.708,0.6002,-0.9902,-2.2984
3.2893953109658893,-0.7114,0.5928,-0.9912,-2.2954
3.295684785747851,-0.695,0.57,-0.9896,-2.2546
3.3019742605298124,-0.6944,0.564,-0.9844,-2.2428
3.308263735311774,-0.6928,0.5654,-0.987,-2.2452
3.3145532100937354,-0.6906,0.542,-0.9846,-2.2172
3.320842684875697,-0.6864,0.5314,-0.9862,-2.204
3.3271321596576584,-0.6704,0.5296,-0.9862,-2.1862
3.33342163443962,-0.6656,0.5132,-0.9782,-2.157
3.3397111092215814,-0.6634,0.5052,-0.9792,-2.1477999999999997
3.3460005840035434,-0.6558,0.4918,-0.9808,-2.1284
3.352290058785505,-0.651,0.5,-0.976,-2.127
3.3585795335674664,-0.666,0.4826,-0.9754,-2.124
3.364869008349428,-0.6482,0.459,-0.9734,-2.0806
3.3711584831313894,-0.6304,0.4602,-0.97,-2.0606
3.377447957913351,-0.6356,0.451,-0.9726,-2.0592
3.3837374326953125,-0.6396,0.429,-0.9678,-2.0364
3.390026907477274,-0.6206,0.4132,-0.972,-2.0058
3.3963163822592355,-0.6068,0.4068,-0.968,-1.9816
3.402605857041197,-0.6076,0.401,-0.968,-1.9766000000000001
3.4088953318231585,-0.6166,0.3856,-0.9674,-1.9696
3.41518480660512,-0.6128,0.369,-0.959,-1.9408
3.4214742813870815,-0.594,0.3316,-0.9596,-1.8851999999999998
3.4277637561690435,-0.6084,0.3446,-0.956,-1.909
3.434053230951005,-0.5976,0.344,-0.9582,-1.8998
3.4403427057329665,-0.5768,0.316,-0.9586,-1.8514000000000002
3.446632180514928,-0.5888,0.302,-0.9544,-1.8452000000000002
3.4529216552968895,-0.582,0.2916,-0.9564,-1.83
3.459211130078851,-0.5768,0.2946,-0.95,-1.8214
3.4655006048608126,-0.5566,0.2814,-0.9512,-1.7892000000000001
3.471790079642774,-0.5572,0.2584,-0.951,-1.7666
3.4780795544247356,-0.5558,0.2416,-0.9422,-1.7396
3.484369029206697,-0.5512,0.2422,-0.9366,-1.73
3.4906585039886586,-0.5546,0.215,-0.9342,-1.7038
3.49694797877062,-0.5408,0.1954,-0.939,-1.6752
3.503237453552582,-0.531,0.188,-0.94,-1.659
3.5095269283345436,-0.5244,0.1892,-0.935,-1.6486
3.515816403116505,-0.5132,0.1794,-0.9224,-1.615
3.5221058778984666,-0.525,0.1758,-0.9354,-1.6361999999999999
3.528395352680428,-0.53,0.151,-0.9266,-1.6076
3.5346848274623897,-0.5208,0.1524,-0.9256,-1.5988000000000002
3.540974302244351,-0.4982,0.1386,-0.9252,-1.562
3.5472637770263127,-0.5084,0.1144,-0.917,-1.5398
3.553553251808274,-0.485,0.1088,-0.9234,-1.5171999999999999
3.5598427265902357,-0.4968,0.0944,-0.9128,-1.504
3.566132201372197,-0.477,0.0568,-0.9122,-1.446
3.5724216761541587,-0.4756,0.0694,-0.9082,-1.4531999999999998
3.5787111509361202,-0.4792,0.0546,-0.9008,-1.4346
3.585000625718082,-0.4616,0.0524,-0.905,-1.419
3.5912901005000437,-0.4606,0.0276,-0.9054,-1.3936000000000002
3.5975795752820052,-0.4486,0.0222,-0.898,-1.3688
3.6038690500639667,-0.461,0.001,-0.8954,-1.3574
3.6101585248459283,-0.4634,-0.0116,-0.8904,-1.3421999999999998
3.6164479996278898,-0.4518,-0.0356,-0.887,-1.3032
3.6227374744098513,-0.4412,-0.0338,-0.8824,-1.2897999999999998
3.629026949191813,-0.4258,-0.0504,-0.8858,-1.2612
3.6353164239737743,-0.4158,-0.0586,-0.8816,-1.2388000000000001
3.641605898755736,-0.3976,-0.0672,-0.8744,-1.2048
3.6478953735376973,-0.403,-0.0728,-0.884,-1.2142
3.654184848319659,-0.397,-0.1094,-0.8748,-1.1624
3.6604743231016204,-0.3962,-0.1114,-0.8704,-1.1552
3.6667637978835823,-0.4006,-0.127,-0.868,-1.1416
3.673053272665544,-0.3856,-0.1416,-0.8584,-1.1024
3.6793427474475053,-0.3748,-0.1504,-0.8508,-1.0752
3.685632222229467,-0.3872,-0.1696,-0.852,-1.0695999999999999
3.6919216970114284,-0.3724,-0.1844,-0.8566,-1.0446
3.69821117179339,-0.3754,-0.1864,-0.8506,-1.0396
3.7045006465753514,-0.363,-0.186,-0.8492,-1.0262
3.710790121357313,-0.356,-0.2094,-0.8506,-0.9971999999999999
3.7170795961392744,-0.356,-0.2134,-0.8388,-0.9813999999999998
3.723369070921236,-0.3454,-0.243,-0.8344,-0.9368
3.7296585457031974,-0.3418,-0.2376,-0.8352,-0.9394
3.735948020485159,-0.3222,-0.2546,-0.8298,-0.8974
3.7422374952671205,-0.3128,-0.267,-0.8262,-0.872
3.7485269700490824,-0.3082,-0.2852,-0.8272,-0.8502
3.754816444831044,-0.3254,-0.2916,-0.8118,-0.8455999999999999
3.7611059196130054,-0.3084,-0.3132,-0.802,-0.7972000000000001
3.767395394394967,-0.3074,-0.3138,-0.809,-0.8026
3.7736848691769285,-0.2998,-0.3256,-0.8096,-0.7837999999999999
3.77997434395889,-0.3016,-0.3492,-0.7968,-0.7491999999999999
3.7862638187408515,-0.269,-0.3524,-0.7988,-0.7154
3.792553293522813,-0.2674,-0.374,-0.798,-0.6914000000000001
3.7988427683047745,-0.2738,-0.38,-0.8036,-0.6973999999999999
3.805132243086736,-0.2534,-0.3894,-0.7872,-0.6512
3.8114217178686975,-0.2486,-0.3952,-0.7852,-0.6386000000000001
3.817711192650659,-0.245,-0.4098,-0.7722,-0.6073999999999999
3.824000667432621,-0.2522,-0.4382,-0.7724,-0.5864
3.8302901422145825,-0.233,-0.4298,-0.7734,-0.5766
3.836579616996544,-0.2378,-0.436,-0.7676,-0.5693999999999999
3.8428690917785056,-0.229,-0.4612,-0.755,-0.5227999999999999
3.849158566560467,-0.2194,-0.4506,-0.749,-0.5178
3.8554480413424286,-0.2228,-0.4916,-0.761,-0.4922
3.86173751612439,-0.2112,-0.4956,-0.7458,-0.4614000000000001
3.8680269909063516,-0.1936,-0.4846,-0.759,-0.468
3.874316465688313,-0.1904,-0.5148,-0.7406,-0.4162
3.8806059404702746,-0.1872,-0.533,-0.7488,-0.403
3.886895415252236,-0.1768,-0.548,-0.734,-0.3628
3.8931848900341977,-0.1698,-0.5428,-0.724,-0.351
3.899474364816159,-0.1704,-0.5418,-0.723,-0.3516
3.905763839598121,-0.164,-0.566,-0.7174,-0.3154000000000001
3.9120533143800826,-0.1632,-0.5788,-0.7096,-0.29400000000000004
3.918342789162044,-0.1542,-0.5914,-0.7122,-0.275
3.9246322639440057,-0.1562,-0.608,-0.7072,-0.25540000000000007
3.930921738725967,-0.1314,-0.6062,-0.6994,-0.22460000000000002
3.9372112135079287,-0.1254,-0.6068,-0.7006,-0.21920000000000006
3.94350068828989,-0.1216,-0.6226,-0.703,-0.20199999999999996
3.9497901630718517,-0.1106,-0.6506,-0.7006,-0.16060000000000008
3.9560796378538132,-0.1152,-0.6596,-0.69,-0.14559999999999995
3.9623691126357747,-0.1184,-0.6546,-0.68,-0.14380000000000004
3.9686585874177362,-0.0948,-0.6712,-0.6746,-0.09819999999999995
3.9749480621996978,-0.106,-0.6606,-0.676,-0.12140000000000006
3.9812375369816593,-0.0708,-0.677,-0.6694,-0.06319999999999992
3.9875270117636212,-0.0842,-0.7106,-0.6602,-0.03379999999999994
3.9938164865455827,-0.075,-0.7002,-0.6606,-0.035399999999999876
4.000105961327544,-0.062,-0.711,-0.671,-0.02200000000000013
4.006395436109505,-0.0646,-0.7184,-0.6378,0.016000000000000014
4.012684910891467,-0.0508,-0.737,-0.638,0.04820000000000002
4.018974385673428,-0.0346,-0.7364,-0.6372,0.0646000000000001
4.02526386045539,-0.0342,-0.7566,-0.6358,0.08660000000000001
4.031553335237352,-0.0448,-0.7636,-0.6292,0.08960000000000001
4.037842810019313,-0.0214,-0.7594,-0.6326,0.10539999999999994
4.044132284801275,-0.0386,-0.7742,-0.6216,0.11399999999999999
4.050421759583236,-0.0294,-0.7794,-0.6058,0.1442
4.056711234365198,-0.009,-0.7852,-0.5918,0.1844
4.063000709147159,-0.0034,-0.796,-0.6064,0.18620000000000003
4.069290183929121,-0.0072,-0.8022,-0.5998,0.19520000000000004
4.075579658711082,0.02,-0.8064,-0.6048,0.22160000000000002
4.081869133493044,0.0176,-0.8078,-0.5796,0.2457999999999999
4.088158608275005,0.0262,-0.8174,-0.5906,0.253
4.094448083056967,0.0244,-0.835,-0.5814,0.2779999999999999
4.1007375578389285,0.0286,-0.8368,-0.5782,0.2871999999999999
4.10702703262089,0.0382,-0.85,-0.5746,0.3136
4.113316507402852,0.053,-0.851,-0.5524,0.35159999999999997
4.119605982184813,0.0248,-0.856,-0.5658,0.31500000000000006
4.125895456966775,0.0652,-0.8578,-0.554,0.36899999999999994
4.1321849317487365,0.0556,-0.8784,-0.554,0.3799999999999999
4.138474406530698,0.047,-0.878,-0.5412,0.3838
4.1447638813126595,0.07,-0.8812,-0.5478,0.40340000000000004
4.1510533560946214,0.0838,-0.8842,-0.5268,0.4411999999999999
4.1573428308765825,0.0846,-0.8912,-0.5242,0.4516
4.1636323056585445,0.0934,-0.9008,-0.5202,0.47400000000000003
4.1699217804405055,0.0884,-0.9092,-0.5162,0.48140000000000005
4.1762112552224675,0.1176,-0.9108,-0.5166,0.5118
4.182500730004429,0.1274,-0.9216,-0.5034,0.5456000000000001
4.1887902047863905,0.132,-0.9206,-0.5102,0.5424
4.1950796795683525,0.1202,-0.917,-0.4928,0.5444
4.2013691543503136,0.14,-0.9382,-0.4914,0.5868
4.2076586291322755,0.1606,-0.9326,-0.4862,0.607
4.213948103914237,0.1358,-0.9408,-0.4794,0.5972
4.2202375786961985,0.1514,-0.9394,-0.4648,0.626
4.22652705347816,0.1588,-0.9446,-0.461,0.6424
4.232816528260122,0.1756,-0.9496,-0.4696,0.6556
4.239106003042083,0.1896,-0.954,-0.4662,0.6774
4.245395477824045,0.178,-0.9536,-0.4522,0.6794
4.251684952606006,0.177,-0.961,-0.4312,0.7067999999999999
4.257974427387968,0.1832,-0.9642,-0.4264,0.721
4.264263902169929,0.183,-0.9706,-0.4456,0.708
4.270553376951891,0.1884,-0.9716,-0.447,0.7130000000000001
4.276842851733853,0.1966,-0.9708,-0.4216,0.7458
4.283132326515814,0.21,-0.9738,-0.4412,0.7426
4.289421801297776,0.222,-0.9764,-0.4152,0.7832
4.295711276079737,0.23,-0.9852,-0.3962,0.819
4.302000750861699,0.2292,-0.9832,-0.3908,0.8216
4.30829022564366,0.2356,-0.9874,-0.3848,0.8382000000000001
4.314579700425622,0.2376,-0.9882,-0.3952,0.8306
4.320869175207583,0.2282,-0.9896,-0.3832,0.8346
4.327158649989545,0.2388,-0.9934,-0.3858,0.8464
4.333448124771506,0.2582,-0.9932,-0.3784,0.873
4.339737599553468,0.2792,-0.9958,-0.3636,0.9114
4.346027074335429,0.2874,-0.9958,-0.3506,0.9326
4.352316549117391,0.289,-0.9978,-0.352,0.9348000000000001
4.358606023899353,0.292,-0.998,-0.3668,0.9232
4.364895498681314,0.2844,-0.999,-0.3348,0.9486
4.371184973463276,0.3036,-0.9994,-0.344,0.959
4.377474448245237,0.2986,-0.9992,-0.311,0.9867999999999999
4.383763923027199,0.304,-0.9998,-0.315,0.9888
4.39005339780916,0.3098,-1.0,-0.301,1.0088
4.396342872591122,0.3178,-1.0,-0.3224,0.9954000000000001
4.402632347373083,0.3182,-0.9996,-0.306,1.0118
4.408921822155045,0.3176,-0.9992,-0.3094,1.0074
4.415211296937006,0.3316,-0.9978,-0.2936,1.0358
4.421500771718968,0.3502,-0.9978,-0.2928,1.0552000000000001
4.42779024650093,0.3724,-0.9968,-0.2834,1.0858
4.434079721282891,0.3596,-0.9962,-0.2716,1.0842
4.440369196064853,0.3626,-0.9972,-0.2778,1.0819999999999999
4.446658670846814,0.361,-0.9954,-0.2596,1.0968
4.452948145628776,0.358,-0.9948,-0.233,1.1198
4.459237620410737,0.3876,-0.9918,-0.256,1.1234
4.465527095192699,0.3882,-0.9878,-0.2504,1.1256
4.47181656997466,0.3896,-0.9902,-0.2372,1.1426
4.478106044756622,0.3886,-0.9828,-0.2262,1.1452
4.484395519538583,0.4022,-0.9822,-0.2304,1.154
4.490684994320545,0.4146,-0.979,-0.209,1.1846
4.496974469102506,0.4254,-0.9756,-0.2272,1.1738
4.503263943884468,0.429,-0.9708,-0.2076,1.1922
4.50955341866643,0.4218,-0.965,-0.1544,1.2324
4.515842893448391,0.4344,-0.962,-0.1878,1.2086
4.522132368230353,0.436,-0.9646,-0.1846,1.216
4.528421843012314,0.4564,-0.967,-0.1862,1.2372
4.534711317794276,0.4368,-0.9566,-0.1882,1.2052
4.541000792576237,0.4508,-0.9544,-0.1638,1.2414
4.547290267358199,0.4838,-0.953,-0.1602,1.2766
4.55357974214016,0.4632,-0.9476,-0.1466,1.2642
4.559869216922122,0.4818,-0.9394,-0.1686,1.2526000000000002
4.566158691704083,0.4734,-0.9362,-0.143,1.2666
4.572448166486045,0.4846,-0.9294,-0.1468,1.2671999999999999
4.578737641268006,0.4958,-0.9322,-0.1308,1.2972000000000001
4.585027116049968,0.4938,-0.9284,-0.1492,1.2730000000000001
4.59131659083193,0.4998,-0.9186,-0.128,1.2904
4.597606065613891,0.5112,-0.9146,-0.1212,1.3046
4.603895540395853,0.5118,-0.9154,-0.1124,1.3148
4.610185015177814,0.4974,-0.903,-0.0998,1.3006
4.616474489959776,0.5166,-0.8966,-0.1068,1.3064
4.622763964741737,0.5392,-0.8972,-0.0714,1.365
4.629053439523699,0.5208,-0.8826,-0.0698,1.3336000000000001
4.63534291430566,0.5226,-0.8772,-0.0534,1.3464
4.641632389087622,0.5484,-0.8764,-0.0818,1.343
4.647921863869583,0.554,-0.8696,-0.0806,1.343
4.654211338651545,0.543,-0.8694,-0.059,1.3534
4.660500813433506,0.5728,-0.8542,-0.0488,1.3782
4.666790288215468,0.5614,-0.8484,-0.0304,1.3794
4.67307976299743,0.576,-0.8454,-0.031,1.3904
4.679369237779391,0.5854,-0.8408,-0.0318,1.3944
4.685658712561353,0.583,-0.8256,-0.036,1.3725999999999998
4.691948187343314,0.5812,-0.8192,0.0006,1.4010000000000002
4.698237662125276,0.5882,-0.8138,-0.0304,1.3716
4.704527136907237,0.584,-0.8118,-0.017,1.3788
4.710816611689199,0.5964,-0.806,0.0002,1.4026
4.71710608647116,0.5912,-0.8044,0.0062,1.4018
4.723395561253122,0.6096,-0.78,0.0032,1.3928
4.729685036035083,0.6234,-0.7702,0.0054,1.399
4.735974510817045,0.6242,-0.7666,0.0366,1.4274
4.742263985599006,0.6238,-0.7638,0.0318,1.4194
4.748553460380968,0.617,-0.762,0.0232,1.4022000000000001
4.75484293516293,0.6302,-0.7492,0.0408,1.4202
4.761132409944891,0.6334,-0.745,0.0458,1.4242
4.767421884726853,0.6406,-0.7332,0.046,1.4198
4.773711359508814,0.6524,-0.7152,0.0542,1.4218
4.780000834290776,0.6624,-0.699,0.0566,1.418
4.786290309072737,0.654,-0.701,0.0828,1.4378
4.792579783854699,0.6698,-0.6932,0.0788,1.4418
4.79886925863666,0.671,-0.673,0.1016,1.4456000000000002
4.805158733418622,0.6644,-0.6726,0.1066,1.4436
4.811448208200583,0.6748,-0.6618,0.1052,1.4418
4.817737682982545,0.6782,-0.65,0.112,1.4402
4.824027157764506,0.6836,-0.6484,0.1156,1.4476
4.830316632546468,0.683,-0.6222,0.1128,1.4180000000000001
4.83660610732843,0.7062,-0.622,0.1366,1.4647999999999999
4.842895582110391,0.6936,-0.6218,0.1146,1.4300000000000002
4.849185056892353,0.7006,-0.6002,0.145,1.4458
4.855474531674314,0.7108,-0.5888,0.141,1.4405999999999999
4.861764006456276,0.7166,-0.6018,0.1574,1.4758
4.8680534812382374,0.7238,-0.578,0.1706,1.4724
4.874342956020199,0.7268,-0.5548,0.1658,1.4474
4.8806324308021605,0.7302,-0.5586,0.1614,1.4502
4.886921905584122,0.7308,-0.5322,0.1754,1.4384000000000001
4.8932113803660835,0.732,-0.547,0.1866,1.4656
4.8995008551480455,0.7292,-0.5286,0.1884,1.4462
4.9057903299300065,0.7424,-0.5136,0.1894,1.4453999999999998
4.9120798047119685,0.7538,-0.4908,0.1744,1.419
4.91836927949393,0.7518,-0.4898,0.1936,1.4352
4.9246587542758915,0.7592,-0.476,0.1974,1.4325999999999999
4.9309482290578535,0.757,-0.4796,0.191,1.4276
4.9372377038398145,0.7664,-0.4546,0.2364,1.4573999999999998
4.9435271786217765,0.7688,-0.4438,0.2156,1.4282
4.9498166534037376,0.766,-0.4342,0.241,1.4412
4.9561061281856995,0.7668,-0.425,0.2386,1.4304000000000001
4.962395602967661,0.7822,-0.408,0.2558,1.446
4.9686850777496225,0.7796,-0.4032,0.257,1.4398
4.974974552531584,0.7922,-0.4076,0.254,1.4538
4.981264027313546,0.8004,-0.3778,0.257,1.4352
4.987553502095507,0.7984,-0.3762,0.2788,1.4533999999999998
4.993842976877469,0.8122,-0.3634,0.2538,1.4294
5.0001324516594305,0.7946,-0.344,0.2814,1.42
5.006421926441392,0.7998,-0.3178,0.2996,1.4172
5.012711401223354,0.8156,-0.3186,0.2976,1.4318
5.019000876005315,0.8084,-0.2974,0.3154,1.4212000000000002
5.025290350787277,0.824,-0.3106,0.3114,1.446
5.031579825569238,0.8244,-0.2984,0.297,1.4198
5.0378693003512,0.8252,-0.2618,0.3218,1.4088
5.044158775133161,0.8182,-0.2636,0.314,1.3958000000000002
5.050448249915123,0.837,-0.2432,0.3446,1.4248
5.056737724697084,0.8404,-0.2452,0.3348,1.4204
5.063027199479046,0.8454,-0.2262,0.3322,1.4038
5.069316674261007,0.8466,-0.1976,0.3664,1.4106
5.075606149042969,0.8572,-0.2108,0.3766,1.4445999999999999
5.081895623824931,0.8432,-0.1874,0.371,1.4016
5.088185098606892,0.8562,-0.1572,0.3848,1.3981999999999999
5.094474573388854,0.8612,-0.1642,0.3778,1.4032
5.100764048170815,0.8462,-0.1612,0.392,1.3994
5.107053522952777,0.867,-0.1484,0.4,1.4154
5.113342997734738,0.8688,-0.1314,0.3814,1.3816
5.1196324725167,0.8698,-0.1224,0.4004,1.3926
5.125921947298661,0.868,-0.1124,0.4162,1.3966
5.132211422080623,0.8762,-0.0906,0.412,1.3788
5.138500896862584,0.882,-0.0706,0.4086,1.3612
5.144790371644546,0.871,-0.0706,0.41,1.3516
5.151079846426507,0.8778,-0.0334,0.4146,1.3258
5.157369321208469,0.8944,-0.0436,0.4462,1.3842
5.163658795990431,0.889,-0.0204,0.4302,1.3396
5.169948270772392,0.8888,-0.0104,0.4428,1.342
5.176237745554354,0.8856,-0.003,0.4644,1.353
5.182527220336315,0.9,0.0164,0.4566,1.3402
5.188816695118277,0.8946,0.0344,0.4654,1.3256
5.195106169900238,0.9064,0.0258,0.4764,1.357
5.2013956446822,0.9092,0.0452,0.4784,1.3424
5.207685119464161,0.915,0.087,0.4812,1.3092000000000001
5.213974594246123,0.9142,0.0798,0.4858,1.3201999999999998
5.220264069028084,0.91,0.0978,0.4888,1.3010000000000002
5.226553543810046,0.915,0.0976,0.482,1.2994
5.232843018592007,0.9226,0.1142,0.4912,1.2995999999999999
5.239132493373969,0.92,0.1302,0.5016,1.2914
5.245421968155931,0.9264,0.1398,0.5124,1.2990000000000002
5.251711442937892,0.9214,0.1528,0.5074,1.2759999999999998
5.258000917719854,0.9298,0.15,0.5084,1.2882
5.264290392501815,0.9226,0.1784,0.516,1.2602000000000002
5.270579867283777,0.9354,0.197,0.532,1.2704
5.276869342065738,0.9358,0.1988,0.5528,1.2897999999999998
5.2831588168477,0.9414,0.205,0.5468,1.2832
5.289448291629661,0.94,0.2178,0.5484,1.2706
5.295737766411623,0.9408,0.2466,0.5532,1.2474
5.302027241193584,0.9454,0.2302,0.5566,1.2718
5.308316715975546,0.9436,0.2542,0.5584,1.2478
5.314606190757508,0.9446,0.2704,0.5482,1.2224
5.320895665539469,0.9444,0.2942,0.5766,1.2268
5.327185140321431,0.953,0.3004,0.5934,1.246
5.333474615103392,0.9476,0.3004,0.5766,1.2238
5.339764089885354,0.9524,0.3126,0.5806,1.2204
5.346053564667315,0.9562,0.3422,0.588,1.202
5.352343039449277,0.9552,0.359,0.5992,1.1954
5.358632514231238,0.9574,0.347,0.5936,1.2040000000000002
5.3649219890132,0.9616,0.3742,0.5992,1.1865999999999999
5.371211463795161,0.962,0.399,0.6194,1.1824
5.377500938577123,0.9678,0.3946,0.619,1.1922
5.383790413359084,0.9638,0.4132,0.618,1.1685999999999999
5.390079888141046,0.971,0.41,0.6302,1.1912
5.396369362923008,0.9676,0.4266,0.6252,1.1662
5.402658837704969,0.9744,0.448,0.644,1.1704
5.408948312486931,0.9706,0.4594,0.6528,1.1640000000000001
5.415237787268892,0.975,0.4512,0.6388,1.1625999999999999
5.421527262050854,0.9766,0.4656,0.66,1.171
5.427816736832815,0.9764,0.4838,0.6564,1.149
5.434106211614777,0.9794,0.498,0.6672,1.1486
5.440395686396738,0.9818,0.5142,0.6648,1.1323999999999999
5.4466851611787,0.9798,0.5114,0.6708,1.1391999999999998
5.452974635960661,0.9836,0.5172,0.6814,1.1478000000000002
5.459264110742623,0.9836,0.5436,0.6734,1.1134
5.465553585524584,0.9876,0.541,0.6826,1.1292
5.471843060306546,0.988,0.5568,0.691,1.1221999999999999
5.478132535088508,0.9888,0.5548,0.7008,1.1348
5.484422009870469,0.9874,0.5722,0.7048,1.12
5.490711484652431,0.9898,0.6,0.7076,1.0974
5.497000959434392,0.9874,0.5922,0.7012,1.0964
5.503290434216354,0.9916,0.6198,0.7142,1.0859999999999999
5.509579908998315,0.991,0.6218,0.7208,1.0899999999999999
5.515869383780277,0.9922,0.613,0.713,1.0922
5.522158858562238,0.9936,0.645,0.728,1.0766
5.5284483333442,0.9922,0.6516,0.733,1.0736
5.534737808126161,0.9936,0.6746,0.7388,1.0578000000000003
5.541027282908123,0.9958,0.6604,0.7452,1.0806
5.547316757690084,0.9952,0.6712,0.745,1.069
5.553606232472046,0.9962,0.6828,0.7478,1.0612
5.559895707254008,0.9974,0.699,0.7578,1.0562
5.566185182035969,0.9972,0.7104,0.7642,1.0510000000000002
5.572474656817931,0.9978,0.7116,0.756,1.0422
5.578764131599892,0.9986,0.7144,0.7528,1.037
5.585053606381854,0.999,0.735,0.7746,1.0386000000000002
5.591343081163815,0.9984,0.7502,0.7692,1.0173999999999999
5.597632555945777,0.9992,0.7486,0.7702,1.0208
5.603922030727738,0.9996,0.7574,0.7748,1.017
5.6102115055097,0.9992,0.7716,0.7844,1.012
5.6165009802916614,0.9994,0.768,0.7908,1.0222
5.622790455073623,1.0,0.778,0.7922,1.0142
5.6290799298555845,1.0,0.7828,0.8014,1.0186000000000002
5.635369404637546,1.0,0.7898,0.8014,1.0116
