omega_tau,C_12,C_13,C_23,K_3
2.779947853627004,-0.9598,0.9976,-0.9316,-2.8890000000000002
2.7862373284089657,-0.9602,0.9976,-0.9368,-2.8946
2.792526803190927,-0.9566,0.998,-0.9376,-2.8922
2.7988162779728887,-0.9562,0.9992,-0.944,-2.8994
2.80510575275485,-0.95,0.9998,-0.9474,-2.8971999999999998
2.8113952275368117,-0.951,1.0,-0.9486,-2.8996
2.817684702318773,-0.9498,1.0,-0.9536,-2.9034
2.8239741771007347,-0.949,1.0,-0.951,-2.9
2.8302636518826962,-0.9474,0.9996,-0.9528,-2.8998
2.8365531266646578,-0.9434,0.9992,-0.9558,-2.8984
2.8428426014466193,-0.9396,0.9986,-0.9572,-2.8954
2.849132076228581,-0.9344,0.9972,-0.9602,-2.8918
2.8554215510105423,-0.936,0.996,-0.9544,-2.8864
2.8617110257925042,-0.9342,0.9964,-0.9634,-2.894
2.8680005005744658,-0.9306,0.9968,-0.9638,-2.8912
2.8742899753564273,-0.9302,0.9958,-0.9628,-2.8888
2.880579450138389,-0.9292,0.9916,-0.9674,-2.8882000000000003
2.8868689249203503,-0.923,0.99,-0.9706,-2.8836000000000004
2.893158399702312,-0.9264,0.9892,-0.969,-2.8846
2.8994478744842733,-0.9266,0.9858,-0.9724,-2.8848000000000003
2.905737349266235,-0.9148,0.9852,-0.9732,-2.8731999999999998
2.9120268240481963,-0.9152,0.9822,-0.9772,-2.8746
2.918316298830158,-0.9128,0.9794,-0.9706,-2.8628
2.9246057736121194,-0.9086,0.9758,-0.9774,-2.8618
2.930895248394081,-0.9094,0.9802,-0.9796,-2.8692
2.9371847231760424,-0.9086,0.9714,-0.9792,-2.8592
2.9434741979580044,-0.9004,0.9714,-0.981,-2.8528000000000002
2.949763672739966,-0.901,0.9688,-0.981,-2.8508
2.9560531475219274,-0.8972,0.9636,-0.983,-2.8438
2.962342622303889,-0.8938,0.9628,-0.9838,-2.8404000000000003
2.9686320970858504,-0.8912,0.9568,-0.9872,-2.8352
2.974921571867812,-0.892,0.9526,-0.985,-2.8296
2.9812110466497734,-0.8952,0.9498,-0.9878,-2.8327999999999998
2.987500521431735,-0.8858,0.9418,-0.9892,-2.8167999999999997
2.9937899962136965,-0.8758,0.9408,-0.9884,-2.8049999999999997
3.000079470995658,-0.873,0.9326,-0.987,-2.7925999999999997
3.0063689457776195,-0.8734,0.9278,-0.9884,-2.7896
3.012658420559581,-0.869,0.9266,-0.9922,-2.7878
3.018947895341543,-0.8722,0.9246,-0.9924,-2.7891999999999997
3.0252373701235045,-0.8552,0.9124,-0.9924,-2.76
3.031526844905466,-0.863,0.9088,-0.9932,-2.7649999999999997
3.0378163196874275,-0.8628,0.9024,-0.994,-2.7592
3.044105794469389,-0.8526,0.9002,-0.9938,-2.7466
3.0503952692513505,-0.853,0.8962,-0.9944,-2.7436
3.056684744033312,-0.8454,0.8884,-0.9958,-2.7296
3.0629742188152735,-0.8434,0.8862,-0.9976,-2.7272000000000003
3.069263693597235,-0.8452,0.8804,-0.9968,-2.7224
3.0755531683791966,-0.846,0.8718,-0.9968,-2.7146
3.081842643161158,-0.8266,0.8584,-0.9978,-2.6828000000000003
3.0881321179431196,-0.8352,0.8554,-0.9984,-2.689
3.094421592725081,-0.8244,0.8558,-0.9996,-2.6798
3.100711067507043,-0.8236,0.8478,-0.999,-2.6704
3.1070005422890046,-0.818,0.838,-0.9986,-2.6546
3.113290017070966,-0.8148,0.8258,-1.0,-2.6406
3.1195794918529276,-0.8118,0.8268,-1.0,-2.6386
3.125868966634889,-0.8082,0.825,-0.9996,-2.6328
3.1321584414168506,-0.8144,0.811,-1.0,-2.6254
3.138447916198812,-0.7992,0.8002,-1.0,-2.5994
3.1447373909807737,-0.7994,0.7962,-1.0,-2.5956
3.151026865762735,-0.7944,0.788,-1.0,-2.5824
3.1573163405446967,-0.7978,0.7768,-1.0,-2.5746
3.163605815326658,-0.7906,0.772,-0.9998,-2.5624000000000002
3.1698952901086197,-0.7842,0.7624,-0.9996,-2.5462
3.176184764890581,-0.7602,0.7554,-0.9994,-2.5149999999999997
3.182474239672543,-0.7708,0.7596,-1.0,-2.5304
3.1887637144545047,-0.7602,0.736,-0.999,-2.4951999999999996
3.195053189236466,-0.7624,0.7144,-0.998,-2.4748
3.2013426640184277,-0.767,0.7332,-0.9988,-2.499
3.207632138800389,-0.7558,0.7192,-0.9974,-2.4724
3.2139216135823507,-0.7506,0.7124,-0.9962,-2.4592
3.2202110883643122,-0.7518,0.7064,-0.9968,-2.455
3.2265005631462738,-0.7416,0.6904,-0.9968,-2.4288
3.2327900379282353,-0.751,0.6768,-0.9956,-2.4234
3.239079512710197,-0.7492,0.6762,-0.9952,-2.4206
3.2453689874921583,-0.7502,0.6694,-0.9956,-2.4152
3.25165846227412,-0.724,0.6434,-0.9944,-2.3617999999999997
3.2579479370560813,-0.7264,0.6362,-0.995,-2.3576
3.2642374118380433,-0.7268,0.6282,-0.9932,-2.3482
3.270526886620005,-0.7186,0.616,-0.9916,-2.3262
3.2768163614019663,-0.6992,0.6122,-0.9892,-2.3006
3.283105836183928,-0.7128,0.612,-0.9884,-2.3132
3.2893953109658893,-0.7028,0.5848,-0.99,-2.2776
3.295684785747851,-0.7026,0.5722,-0.988,-2.2628
3.3019742605298124,-0.703,0.5616,-0.988,-2.2525999999999997
3.308263735311774,-0.6944,0.5624,-0.9848,-2.2416
3.3145532100937354,-0.6844,0.5538,-0.986,-2.2241999999999997
3.320842684875697,-0.6788,0.5342,-0.9826,-2.1955999999999998
3.3271321596576584,-0.6702,0.5434,-0.981,-2.1946
3.33342163443962,-0.6688,0.5082,-0.983,-2.16
3.3397111092215814,-0.6724,0.511,-0.9804,-2.1638
3.3460005840035434,-0.6644,0.5058,-0.982,-2.1521999999999997
3.352290058785505,-0.6438,0.4966,-0.9772,-2.1176
3.3585795335674664,-0.6544,0.468,-0.9752,-2.0976
3.364869008349428,-0.65,0.461,-0.9766,-2.0876
3.3711584831313894,-0.643,0.4362,-0.975,-2.0542
3.377447957913351,-0.6374,0.4424,-0.9674,-2.0472
3.3837374326953125,-0.6394,0.432,-0.9708,-2.0422
3.390026907477274,-0.6138,0.4174,-0.9702,-2.0014000000000003
3.3963163822592355,-0.6264,0.407,-0.9692,-2.0025999999999997
3.402605857041197,-0.6158,0.3736,-0.967,-1.9564
3.4088953318231585,-0.6104,0.3852,-0.9644,-1.9600000000000002
3.41518480660512,-0.6144,0.3912,-0.9598,-1.9653999999999998
3.4214742813870815,-0.6128,0.353,-0.9566,-1.9223999999999999
3.4277637561690435,-0.597,0.347,-0.9592,-1.9032
3.434053230951005,-0.6034,0.336,-0.959,-1.8984
3.4403427057329665,-0.595,0.3252,-0.9552,-1.8754
3.446632180514928,-0.5846,0.2978,-0.9506,-1.8330000000000002
3.4529216552968895,-0.5826,0.3158,-0.9528,-1.8512000000000002
3.459211130078851,-0.5648,0.2734,-0.9528,-1.791
3.4655006048608126,-0.5718,0.274,-0.9422,-1.788
3.471790079642774,-0.5706,0.2692,-0.9424,-1.7822
3.4780795544247356,-0.5492,0.2636,-0.9472,-1.76
3.484369029206697,-0.558,0.2292,-0.9472,-1.7344000000000002
3.4906585039886586,-0.5548,0.2128,-0.9434,-1.7109999999999999
3.49694797877062,-0.536,0.2132,-0.933,-1.6822000000000001
3.503237453552582,-0.5544,0.1972,-0.9366,-1.6882000000000001
3.5095269283345436,-0.54,0.1758,-0.9418,-1.6576
3.515816403116505,-0.5198,0.1952,-0.9268,-1.6418000000000001
3.5221058778984666,-0.5162,0.163,-0.9338,-1.613
3.528395352680428,-0.5212,0.1684,-0.9208,-1.6103999999999998
3.5346848274623897,-0.5192,0.1296,-0.9138,-1.5625999999999998
3.540974302244351,-0.4984,0.1202,-0.9228,-1.5414
3.5472637770263127,-0.4934,0.108,-0.9202,-1.5216
3.553553251808274,-0.5002,0.0962,-0.9168,-1.5131999999999999
3.5598427265902357,-0.485,0.0858,-0.9036,-1.4744
3.566132201372197,-0.4732,0.1008,-0.9074,-1.4814
3.5724216761541587,-0.4732,0.06,-0.9144,-1.4476
3.5787111509361202,-0.4522,0.0544,-0.9106,-1.4172
3.585000625718082,-0.466,0.0524,-0.9046,-1.423
3.5912901005000437,-0.4556,0.0368,-0.9068,-1.3992
3.5975795752820052,-0.447,0.026,-0.8922,-1.3652
3.6038690500639667,-0.4412,0.0056,-0.899,-1.3458
3.6101585248459283,-0.4368,-0.011,-0.8978,-1.3236
3.6164479996278898,-0.4374,-0.0128,-0.891,-1.3156
3.6227374744098513,-0.4494,-0.0324,-0.8898,-1.3068
3.629026949191813,-0.4302,-0.0474,-0.876,-1.2588
3.6353164239737743,-0.4056,-0.0596,-0.8698,-1.2158
3.641605898755736,-0.4176,-0.0794,-0.8806,-1.2188
3.6478953735376973,-0.408,-0.0772,-0.8706,-1.2014
3.654184848319659,-0.4068,-0.0948,-0.8666,-1.1786
3.6604743231016204,-0.3916,-0.1168,-0.8652,-1.14
3.6667637978835823,-0.3808,-0.117,-0.864,-1.1278000000000001
3.673053272665544,-0.3748,-0.1356,-0.86,-1.0992
3.6793427474475053,-0.3868,-0.1446,-0.8598,-1.1019999999999999
3.685632222229467,-0.3656,-0.1776,-0.852,-1.04
3.6919216970114284,-0.3832,-0.165,-0.8612,-1.0794
3.69821117179339,-0.347,-0.1758,-0.8506,-1.0218
3.7045006465753514,-0.3536,-0.1988,-0.8462,-1.001
3.710790121357313,-0.35,-0.2116,-0.832,-0.9703999999999999
3.7170795961392744,-0.3446,-0.2158,-0.8434,-0.9722000000000002
3.723369070921236,-0.3404,-0.1956,-0.8314,-0.9762
3.7296585457031974,-0.3342,-0.253,-0.8344,-0.9156000000000001
3.735948020485159,-0.3292,-0.2528,-0.8376,-0.914
3.7422374952671205,-0.3148,-0.269,-0.8286,-0.8744
3.7485269700490824,-0.3032,-0.2838,-0.818,-0.8373999999999999
3.754816444831044,-0.2998,-0.282,-0.8118,-0.8295999999999999
3.7611059196130054,-0.2978,-0.3098,-0.81,-0.798
3.767395394394967,-0.3006,-0.323,-0.8118,-0.7894000000000001
3.7736848691769285,-0.2984,-0.3268,-0.7936,-0.7652000000000001
3.77997434395889,-0.2922,-0.3444,-0.8006,-0.7484
3.7862638187408515,-0.2882,-0.3552,-0.7936,-0.7265999999999999
3.792553293522813,-0.2606,-0.3818,-0.8,-0.6788000000000001
3.7988427683047745,-0.2558,-0.3792,-0.7926,-0.6692
3.805132243086736,-0.2466,-0.3834,-0.7846,-0.6477999999999999
3.8114217178686975,-0.2466,-0.4012,-0.7766,-0.6219999999999999
3.817711192650659,-0.2496,-0.3998,-0.7812,-0.631
3.824000667432621,-0.2414,-0.4354,-0.7742,-0.5802
3.8302901422145825,-0.2442,-0.4506,-0.7706,-0.5641999999999999
3.836579616996544,-0.2248,-0.4268,-0.763,-0.5609999999999999
3.8428690917785056,-0.22,-0.441,-0.7664,-0.5453999999999999
3.849158566560467,-0.2144,-0.4554,-0.749,-0.508
3.8554480413424286,-0.2012,-0.474,-0.7544,-0.48160000000000003
3.86173751612439,-0.2114,-0.491,-0.7344,-0.4548000000000001
3.8680269909063516,-0.207,-0.5074,-0.7482,-0.4478
3.874316465688313,-0.1944,-0.5126,-0.7504,-0.43220000000000003
3.8806059404702746,-0.1926,-0.5134,-0.736,-0.4152
3.886895415252236,-0.1702,-0.5432,-0.7342,-0.36119999999999997
3.8931848900341977,-0.1614,-0.5432,-0.7234,-0.3416
3.899474364816159,-0.164,-0.5558,-0.7312,-0.33940000000000003
3.905763839598121,-0.1458,-0.5698,-0.7312,-0.30720000000000003
3.9120533143800826,-0.145,-0.5766,-0.7264,-0.29480000000000006
3.918342789162044,-0.1404,-0.596,-0.7044,-0.24880000000000002
3.9246322639440057,-0.135,-0.6004,-0.7072,-0.24180000000000001
3.930921738725967,-0.133,-0.612,-0.7064,-0.22740000000000005
3.9372112135079287,-0.1274,-0.606,-0.7,-0.22139999999999993
3.94350068828989,-0.1194,-0.6314,-0.7,-0.18799999999999994
3.9497901630718517,-0.1154,-0.6292,-0.682,-0.16820000000000013
3.9560796378538132,-0.101,-0.6276,-0.68,-0.15339999999999998
3.9623691126357747,-0.1016,-0.6702,-0.6854,-0.11680000000000001
3.9686585874177362,-0.101,-0.6794,-0.6896,-0.11119999999999997
3.9749480621996978,-0.0954,-0.667,-0.675,-0.10340000000000005
3.9812375369816593,-0.084,-0.6862,-0.6648,-0.06259999999999988
3.9875270117636212,-0.0746,-0.6928,-0.6566,-0.03839999999999999
3.9938164865455827,-0.0892,-0.7028,-0.6424,-0.028800000000000048
4.000105961327544,-0.0754,-0.7148,-0.6504,-0.01100000000000001
4.006395436109505,-0.0726,-0.717,-0.6432,0.0011999999999999789
4.012684910891467,-0.0454,-0.731,-0.6534,0.032200000000000006
4.018974385673428,-0.076,-0.7436,-0.6336,0.03400000000000003
4.02526386045539,-0.038,-0.741,-0.642,0.06099999999999994
4.031553335237352,-0.0342,-0.765,-0.6368,0.09399999999999997
4.037842810019313,-0.0358,-0.7566,-0.6182,0.10260000000000014
4.044132284801275,-0.013,-0.7722,-0.6396,0.11960000000000004
4.050421759583236,-0.0238,-0.7758,-0.6288,0.12319999999999998
4.056711234365198,-0.0164,-0.7862,-0.6148,0.15500000000000003
4.063000709147159,-0.0026,-0.7998,-0.5942,0.20299999999999996
4.069290183929121,0.0092,-0.8028,-0.6044,0.2075999999999999
4.075579658711082,0.003,-0.8128,-0.5954,0.22039999999999993
4.081869133493044,0.0156,-0.8072,-0.5886,0.23419999999999996
4.088158608275005,0.029,-0.8132,-0.5982,0.2440000000000001
4.094448083056967,0.014,-0.8314,-0.5684,0.277
4.1007375578389285,0.0434,-0.8332,-0.5944,0.2822
4.10702703262089,0.0576,-0.8484,-0.5644,0.3416
4.113316507402852,0.0496,-0.8544,-0.5604,0.3436
4.119605982184813,0.0526,-0.8592,-0.55,0.3617999999999999
4.125895456966775,0.0522,-0.8706,-0.5452,0.37760000000000005
4.1321849317487365,0.06,-0.876,-0.5474,0.3886
4.138474406530698,0.0796,-0.8788,-0.5406,0.41780000000000006
4.1447638813126595,0.0734,-0.889,-0.5538,0.4086000000000001
4.1510533560946214,0.0962,-0.8858,-0.5138,0.4682
4.1573428308765825,0.0846,-0.8942,-0.5392,0.4396
4.1636323056585445,0.1082,-0.896,-0.5212,0.48300000000000004
4.1699217804405055,0.11,-0.9062,-0.5186,0.49760000000000004
4.1762112552224675,0.1144,-0.9158,-0.5098,0.5204
4.182500730004429,0.1426,-0.9172,-0.5094,0.5504
4.1887902047863905,0.135,-0.9164,-0.5096,0.5418
4.1950796795683525,0.1042,-0.9216,-0.484,0.5418000000000001
4.2013691543503136,0.1448,-0.929,-0.5024,0.5714000000000001
4.2076586291322755,0.1382,-0.9328,-0.487,0.584
4.213948103914237,0.143,-0.9398,-0.4644,0.6184
4.2202375786961985,0.1226,-0.9368,-0.4612,0.5982
4.22652705347816,0.1456,-0.947,-0.4506,0.6419999999999999
4.232816528260122,0.164,-0.9474,-0.4606,0.6508
4.239106003042083,0.1656,-0.9574,-0.4506,0.6724
4.245395477824045,0.1844,-0.9634,-0.4484,0.6994
4.251684952606006,0.1652,-0.962,-0.4466,0.6806
4.257974427387968,0.2046,-0.9644,-0.4402,0.7288000000000001
4.264263902169929,0.1878,-0.9652,-0.435,0.718
4.270553376951891,0.2088,-0.9706,-0.428,0.7514000000000001
4.276842851733853,0.2086,-0.9722,-0.4116,0.7691999999999999
4.283132326515814,0.2008,-0.9788,-0.4202,0.7594
4.289421801297776,0.2318,-0.9798,-0.4062,0.8054
4.295711276079737,0.2236,-0.9838,-0.4152,0.7922
4.302000750861699,0.2194,-0.986,-0.3952,0.8102
4.30829022564366,0.2628,-0.9852,-0.3972,0.8508
4.314579700425622,0.25,-0.9888,-0.3942,0.8446
4.320869175207583,0.2336,-0.9874,-0.3906,0.8304
4.327158649989545,0.2598,-0.993,-0.3728,0.8799999999999999
4.333448124771506,0.2616,-0.9932,-0.358,0.8968
4.339737599553468,0.249,-0.9942,-0.3632,0.8799999999999999
4.346027074335429,0.2774,-0.9966,-0.3616,0.9124000000000001
4.352316549117391,0.2744,-0.9976,-0.352,0.92
4.358606023899353,0.2786,-0.9984,-0.3518,0.9252
4.364895498681314,0.2854,-0.9994,-0.3412,0.9436
4.371184973463276,0.2906,-0.9998,-0.3296,0.9608000000000001
4.377474448245237,0.3034,-1.0,-0.3164,0.987
4.383763923027199,0.3164,-1.0,-0.3244,0.992
4.39005339780916,0.323,-1.0,-0.3142,1.0088
4.396342872591122,0.3148,-0.9998,-0.3282,0.9864
4.402632347373083,0.3276,-0.9994,-0.2912,1.0358
4.408921822155045,0.3292,-0.9992,-0.3202,1.0082
4.415211296937006,0.3362,-0.999,-0.2806,1.0546
4.421500771718968,0.3412,-0.9982,-0.2922,1.0472
4.42779024650093,0.3584,-0.9978,-0.2884,1.0678
4.434079721282891,0.3698,-0.9968,-0.2694,1.0972
4.440369196064853,0.3756,-0.9946,-0.2834,1.0868
4.446658670846814,0.378,-0.9934,-0.2618,1.1096
4.452948145628776,0.3756,-0.9942,-0.233,1.1368
4.459237620410737,0.3848,-0.9908,-0.247,1.1286
4.465527095192699,0.4004,-0.9864,-0.2466,1.1402
4.47181656997466,0.3934,-0.9856,-0.23,1.149
4.478106044756622,0.3832,-0.9856,-0.2204,1.1484
4.484395519538583,0.4022,-0.9814,-0.23,1.1536
4.490684994320545,0.4164,-0.9778,-0.211,1.1832
4.496974469102506,0.424,-0.9788,-0.207,1.1958
4.503263943884468,0.4164,-0.9762,-0.2112,1.1814
4.50955341866643,0.421,-0.9716,-0.2148,1.1778
4.515842893448391,0.435,-0.9666,-0.182,1.2196
4.522132368230353,0.438,-0.9656,-0.2042,1.1994
4.528421843012314,0.4404,-0.9624,-0.1654,1.2374
4.534711317794276,0.466,-0.96,-0.164,1.262
4.541000792576237,0.4582,-0.9566,-0.1814,1.2334
4.547290267358199,0.4582,-0.9596,-0.1524,1.2654
4.55357974214016,0.4548,-0.9438,-0.1502,1.2484
4.559869216922122,0.4642,-0.9426,-0.1526,1.2542
4.566158691704083,0.4612,-0.9464,-0.155,1.2526000000000002
4.572448166486045,0.487,-0.9332,-0.1544,1.2658
4.578737641268006,0.5,-0.9238,-0.121,1.3028
4.585027116049968,0.4922,-0.9206,-0.1468,1.266
4.59131659083193,0.494,-0.9196,-0.1188,1.2948
4.597606065613891,0.5082,-0.9234,-0.1404,1.2912
4.603895540395853,0.5226,-0.9156,-0.1122,1.326
4.610185015177814,0.4978,-0.9044,-0.084,1.3182
4.616474489959776,0.5212,-0.9078,-0.083,1.346
4.622763964741737,0.5374,-0.8956,-0.0824,1.3506
4.629053439523699,0.54,-0.8876,-0.0786,1.349
4.63534291430566,0.5432,-0.8758,-0.0864,1.3326
4.641632389087622,0.5498,-0.8784,-0.0566,1.3716
4.647921863869583,0.5354,-0.869,-0.0706,1.3338
4.654211338651545,0.5428,-0.8638,-0.0522,1.3544
4.660500813433506,0.5698,-0.8568,-0.0396,1.387
4.666790288215468,0.5562,-0.8556,-0.0548,1.3570000000000002
4.67307976299743,0.5644,-0.8452,-0.0312,1.3784
4.679369237779391,0.5714,-0.8386,-0.02,1.3900000000000001
4.685658712561353,0.5738,-0.8294,-0.024,1.3792
4.691948187343314,0.5834,-0.828,-0.0128,1.3986
4.698237662125276,0.59,-0.8182,-0.0198,1.3883999999999999
4.704527136907237,0.588,-0.8002,-0.0028,1.3854
4.710816611689199,0.5944,-0.8088,-0.0102,1.393
4.71710608647116,0.6186,-0.7906,0.004,1.4132
4.723395561253122,0.6142,-0.7884,0.0,1.4026
4.729685036035083,0.6218,-0.7796,0.0156,1.4169999999999998
4.735974510817045,0.6204,-0.774,0.0304,1.4247999999999998
4.742263985599006,0.6214,-0.7604,0.0412,1.423
4.748553460380968,0.6254,-0.7664,0.031,1.4228
4.75484293516293,0.6342,-0.7488,0.043,1.4260000000000002
4.761132409944891,0.6366,-0.7242,0.0574,1.4182000000000001
4.767421884726853,0.6506,-0.716,0.0464,1.4129999999999998
4.773711359508814,0.6466,-0.7266,0.0686,1.4418
4.780000834290776,0.657,-0.7094,0.0702,1.4366
4.786290309072737,0.661,-0.7066,0.0778,1.4454
4.792579783854699,0.656,-0.7004,0.084,1.4404
4.79886925863666,0.6702,-0.6838,0.1026,1.4566
4.805158733418622,0.6738,-0.6816,0.091,1.4464
4.811448208200583,0.6914,-0.6654,0.1104,1.4672
4.817737682982545,0.687,-0.6742,0.093,1.4542000000000002
4.824027157764506,0.678,-0.6572,0.0976,1.4328
4.830316632546468,0.6866,-0.6336,0.111,1.4312
4.83660610732843,0.7018,-0.6438,0.1222,1.4678
4.842895582110391,0.6996,-0.613,0.127,1.4396
4.849185056892353,0.7148,-0.6048,0.1404,1.46
4.855474531674314,0.7166,-0.5932,0.142,1.4518
4.861764006456276,0.7038,-0.5908,0.134,1.4285999999999999
4.8680534812382374,0.718,-0.5812,0.1484,1.4476
4.874342956020199,0.7204,-0.5846,0.157,1.4620000000000002
4.8806324308021605,0.7296,-0.5446,0.165,1.4392
4.886921905584122,0.736,-0.5456,0.1856,1.4672
4.8932113803660835,0.7344,-0.5384,0.1832,1.456
4.8995008551480455,0.7348,-0.521,0.1706,1.4264000000000001
4.9057903299300065,0.7432,-0.5178,0.1926,1.4536
4.9120798047119685,0.7476,-0.5012,0.1986,1.4474
4.91836927949393,0.7436,-0.484,0.207,1.4346
4.9246587542758915,0.7486,-0.4884,0.223,1.46
4.9309482290578535,0.757,-0.459,0.2158,1.4318
4.9372377038398145,0.7612,-0.4602,0.2254,1.4467999999999999
4.9435271786217765,0.7594,-0.4464,0.2208,1.4266
4.9498166534037376,0.7832,-0.4348,0.2274,1.4454
4.9561061281856995,0.7752,-0.4366,0.2284,1.4402
4.962395602967661,0.7864,-0.417,0.2616,1.465
4.9686850777496225,0.7836,-0.4174,0.2502,1.4511999999999998
4.974974552531584,0.79,-0.3898,0.2654,1.4452
4.981264027313546,0.7864,-0.3756,0.253,1.415
4.987553502095507,0.782,-0.3674,0.2676,1.417
4.993842976877469,0.7944,-0.3484,0.2816,1.4244
5.0001324516594305,0.8052,-0.339,0.2704,1.4146
5.006421926441392,0.8006,-0.3352,0.2964,1.4322
5.012711401223354,0.824,-0.3124,0.2986,1.4349999999999998
5.019000876005315,0.8136,-0.3122,0.3146,1.4404000000000001
5.025290350787277,0.814,-0.2904,0.3126,1.4169999999999998
5.031579825569238,0.8272,-0.2858,0.315,1.4280000000000002
5.0378693003512,0.8196,-0.283,0.3238,1.4264
5.044158775133161,0.8296,-0.271,0.3232,1.4238
5.050448249915123,0.8294,-0.246,0.307,1.3824
5.056737724697084,0.8392,-0.2428,0.341,1.4229999999999998
5.063027199479046,0.8432,-0.2346,0.358,1.4358
5.069316674261007,0.8406,-0.2152,0.3484,1.4042000000000001
5.075606149042969,0.8348,-0.1868,0.354,1.3756000000000002
5.081895623824931,0.8528,-0.1878,0.3732,1.4138
5.088185098606892,0.8504,-0.1594,0.3582,1.368
5.094474573388854,0.8514,-0.1544,0.3602,1.366
5.100764048170815,0.855,-0.1466,0.3804,1.3820000000000001
5.107053522952777,0.8576,-0.1276,0.3828,1.3679999999999999
5.113342997734738,0.862,-0.142,0.3868,1.3907999999999998
5.1196324725167,0.8726,-0.119,0.3946,1.3862
5.125921947298661,0.8706,-0.1008,0.402,1.3734000000000002
5.132211422080623,0.8764,-0.0848,0.4158,1.377
5.138500896862584,0.8728,-0.0776,0.4242,1.3746
5.144790371644546,0.8748,-0.0592,0.4154,1.3494
5.151079846426507,0.8808,-0.0572,0.4142,1.3521999999999998
5.157369321208469,0.8848,-0.0312,0.4352,1.3512
5.163658795990431,0.8908,-0.011,0.4418,1.3436
5.169948270772392,0.898,-0.0168,0.4512,1.3659999999999999
5.176237745554354,0.8934,-0.0084,0.4642,1.3659999999999999
5.182527220336315,0.8962,0.001,0.4622,1.3574000000000002
5.188816695118277,0.8974,0.0124,0.4484,1.3334000000000001
5.195106169900238,0.8978,0.0374,0.4642,1.3246
5.2013956446822,0.9108,0.0568,0.456,1.31
5.207685119464161,0.91,0.077,0.4736,1.3066
5.213974594246123,0.9034,0.0794,0.4756,1.2996
5.220264069028084,0.9218,0.1004,0.4972,1.3186
5.226553543810046,0.9184,0.1042,0.496,1.3102
5.232843018592007,0.922,0.1254,0.5188,1.3154000000000001
5.239132493373969,0.9222,0.1194,0.5118,1.3146000000000002
5.245421968155931,0.9254,0.1324,0.5178,1.3108
5.251711442937892,0.9316,0.1478,0.5226,1.3064
5.258000917719854,0.9252,0.1592,0.5156,1.2815999999999999
5.264290392501815,0.9284,0.1712,0.535,1.2922
5.270579867283777,0.9348,0.1906,0.5232,1.2673999999999999
5.276869342065738,0.94,0.1822,0.5334,1.2912
5.2831588168477,0.9364,0.2204,0.5386,1.2546000000000002
5.289448291629661,0.933,0.2284,0.5462,1.2508000000000001
5.295737766411623,0.9414,0.2304,0.5528,1.2638
5.302027241193584,0.9416,0.2348,0.5526,1.2593999999999999
5.308316715975546,0.9444,0.2494,0.5648,1.2597999999999998
5.314606190757508,0.9464,0.2868,0.5708,1.2304
5.320895665539469,0.9466,0.2812,0.5566,1.222
5.327185140321431,0.9584,0.2998,0.5776,1.2362
5.333474615103392,0.9536,0.3042,0.588,1.2373999999999998
5.339764089885354,0.9508,0.327,0.5924,1.2162000000000002
5.346053564667315,0.9506,0.3376,0.5892,1.2022
5.352343039449277,0.9624,0.3456,0.5842,1.201
5.358632514231238,0.9548,0.343,0.5962,1.208
5.3649219890132,0.9572,0.374,0.6032,1.1864
5.371211463795161,0.964,0.3564,0.6032,1.2107999999999999
5.377500938577123,0.9678,0.3864,0.6086,1.19
5.383790413359084,0.9676,0.401,0.6234,1.19
5.390079888141046,0.9726,0.3996,0.638,1.211
5.396369362923008,0.9716,0.4306,0.6238,1.1648
5.402658837704969,0.9732,0.429,0.6412,1.1853999999999998
5.408948312486931,0.9696,0.445,0.6562,1.1807999999999998
5.415237787268892,0.9748,0.459,0.6438,1.1596
5.421527262050854,0.9756,0.4652,0.6484,1.1588
5.427816736832815,0.9762,0.4748,0.6478,1.1492
5.434106211614777,0.981,0.4824,0.6716,1.1702000000000001
5.440395686396738,0.98,0.501,0.6506,1.1296
5.4466851611787,0.9818,0.5194,0.6606,1.1229999999999998
5.452974635960661,0.9838,0.5268,0.6712,1.1282
5.459264110742623,0.9822,0.527,0.682,1.1372
5.465553585524584,0.9834,0.5362,0.6934,1.1406
5.471843060306546,0.9866,0.5682,0.6888,1.1072
5.478132535088508,0.9868,0.5524,0.686,1.1204
5.484422009870469,0.9892,0.5866,0.7008,1.1034
5.490711484652431,0.9914,0.5868,0.7122,1.1168
5.497000959434392,0.9886,0.5972,0.7062,1.0976000000000001
5.503290434216354,0.9894,0.624,0.7244,1.0897999999999999
5.509579908998315,0.9908,0.6202,0.7058,1.0764
5.515869383780277,0.9928,0.6284,0.7228,1.0872000000000002
5.522158858562238,0.9938,0.6282,0.7286,1.0941999999999998
5.5284483333442,0.994,0.649,0.7276,1.0726
5.534737808126161,0.9922,0.6652,0.7464,1.0734
5.541027282908123,0.9946,0.6762,0.7368,1.0552000000000001
5.547316757690084,0.9972,0.6676,0.7446,1.0742
5.553606232472046,0.9982,0.6896,0.7362,1.0448
5.559895707254008,0.9968,0.6954,0.7316,1.0330000000000001
5.566185182035969,0.9962,0.6942,0.7552,1.0572
5.572474656817931,0.999,0.7054,0.7596,1.0532
5.578764131599892,0.9984,0.7222,0.753,1.0292
5.585053606381854,0.9986,0.729,0.7602,1.0297999999999998
5.591343081163815,0.9994,0.7412,0.763,1.0211999999999999
5.597632555945777,0.9992,0.7504,0.7548,1.0036
