omega_tau,C_12,C_13,C_23,K_3
5.635369404637546,1.0,0.7928,0.7972,1.0044000000000002
5.641658879419508,1.0,0.8068,0.809,1.0022000000000002
5.6479483542014695,1.0,0.8128,0.8046,0.9918
5.654237828983431,1.0,0.8198,0.815,0.9952
5.6605273037653925,1.0,0.8272,0.8102,0.983
5.666816778547354,1.0,0.833,0.8172,0.9842000000000002
5.6731062533293155,0.9996,0.836,0.8182,0.9818000000000001
5.6793957281112775,0.9994,0.8486,0.8244,0.9751999999999998
5.6856852028932385,0.9976,0.852,0.8126,0.9582
5.6919746776752005,0.9978,0.8588,0.8298,0.9687999999999999
5.698264152457162,0.9992,0.8646,0.8334,0.968
5.7045536272391235,0.9972,0.8696,0.8392,0.9667999999999998
5.710843102021085,0.997,0.8724,0.8438,0.9684
5.7171325768030465,0.9974,0.8816,0.8448,0.9606
5.7234220515850085,0.9966,0.8848,0.8596,0.9714
5.72971152636697,0.9958,0.8962,0.8412,0.9408
5.7360010011489315,0.9956,0.8962,0.8532,0.9526
5.742290475930893,0.9964,0.9032,0.8564,0.9496
5.7485799507128545,0.9962,0.9064,0.8568,0.9466
5.754869425494816,0.9944,0.9054,0.8558,0.9448000000000001
5.761158900276778,0.9918,0.9262,0.8744,0.9400000000000001
5.767448375058739,0.9896,0.9262,0.8772,0.9406
5.773737849840701,0.9894,0.9358,0.8724,0.9259999999999999
5.780027324622662,0.9914,0.938,0.8776,0.931
5.786316799404624,0.9898,0.9394,0.8836,0.9340000000000002
5.792606274186585,0.9886,0.9472,0.8924,0.9338
5.798895748968547,0.9854,0.9414,0.8846,0.9286000000000001
5.805185223750509,0.9864,0.952,0.8844,0.9188000000000001
5.81147469853247,0.984,0.957,0.8878,0.9148
5.817764173314432,0.9824,0.9594,0.8918,0.9148000000000001
5.824053648096393,0.9828,0.9628,0.8972,0.9171999999999999
5.830343122878355,0.9822,0.96,0.8948,0.917
5.836632597660316,0.9854,0.971,0.9012,0.9156000000000001
5.842922072442278,0.9798,0.9742,0.9086,0.9141999999999999
5.849211547224239,0.9776,0.9752,0.9128,0.9152000000000001
5.855501022006201,0.9766,0.9772,0.9108,0.9102
5.861790496788162,0.9768,0.9774,0.917,0.9164000000000001
5.868079971570124,0.97,0.9842,0.9204,0.9062000000000001
5.874369446352085,0.9738,0.9866,0.9104,0.8975999999999998
5.880658921134047,0.9728,0.987,0.915,0.9007999999999999
5.886948395916009,0.967,0.9888,0.9222,0.9004
5.89323787069797,0.9666,0.9902,0.9252,0.9016
5.899527345479932,0.9678,0.9914,0.9296,0.906
5.905816820261893,0.968,0.995,0.932,0.9049999999999999
5.912106295043855,0.967,0.9934,0.9326,0.9062
5.918395769825816,0.9654,0.9956,0.9296,0.8994
5.924685244607778,0.961,0.9976,0.9358,0.8991999999999998
5.930974719389739,0.962,0.9986,0.9344,0.8977999999999998
5.937264194171701,0.9594,0.9988,0.9408,0.9013999999999999
5.943553668953662,0.9574,0.9994,0.9448,0.9028000000000002
5.949843143735624,0.9516,0.9996,0.945,0.8969999999999998
5.956132618517585,0.954,0.9998,0.9478,0.9019999999999999
5.962422093299547,0.9468,1.0,0.9502,0.897
5.968711568081509,0.9438,1.0,0.9486,0.8923999999999999
5.97500104286347,0.9446,0.9996,0.9538,0.8988
5.981290517645432,0.9426,0.9988,0.9552,0.8990000000000001
5.987579992427393,0.9442,0.998,0.9578,0.9040000000000001
5.993869467209355,0.9374,0.9982,0.956,0.8952
6.000158941991316,0.936,0.9974,0.958,0.8966000000000002
6.006448416773278,0.9302,0.996,0.964,0.8982000000000001
6.012737891555239,0.9294,0.9942,0.9674,0.9026000000000001
6.019027366337201,0.9286,0.9908,0.964,0.9017999999999998
6.025316841119162,0.924,0.9922,0.9646,0.8964000000000001
6.031606315901124,0.9158,0.9936,0.9702,0.8923999999999999
6.037895790683086,0.9252,0.9882,0.967,0.9039999999999999
6.044185265465047,0.9228,0.987,0.9714,0.9072000000000001
6.050474740247009,0.9154,0.9834,0.969,0.9009999999999998
6.05676421502897,0.9112,0.9806,0.972,0.9026
6.063053689810932,0.9044,0.9764,0.9768,0.9047999999999999
6.069343164592893,0.9136,0.9774,0.9786,0.9147999999999998
6.075632639374855,0.9052,0.9744,0.9756,0.9064
6.081922114156816,0.9012,0.9692,0.9834,0.9154000000000001
6.088211588938778,0.9018,0.9688,0.9812,0.9142
6.094501063720739,0.8896,0.966,0.9822,0.9057999999999999
6.100790538502701,0.899,0.957,0.9808,0.9228
6.107080013284662,0.8962,0.9516,0.9836,0.9281999999999999
6.113369488066624,0.8878,0.954,0.9864,0.9202000000000001
6.119658962848586,0.8828,0.945,0.9862,0.924
6.125948437630547,0.8906,0.9414,0.9862,0.9353999999999998
6.132237912412509,0.8812,0.9378,0.9902,0.9336
6.13852738719447,0.8816,0.9382,0.9888,0.9322
6.144816861976432,0.879,0.9382,0.9914,0.9322
6.151106336758393,0.8684,0.924,0.9918,0.9361999999999998
6.157395811540355,0.8676,0.9274,0.9922,0.9323999999999999
6.163685286322316,0.8666,0.9204,0.9922,0.9384
6.169974761104278,0.8536,0.9104,0.9916,0.9348000000000002
6.176264235886239,0.864,0.9104,0.994,0.9476000000000001
6.182553710668201,0.862,0.9024,0.9956,0.9552000000000002
6.188843185450162,0.8574,0.9032,0.9964,0.9506000000000001
6.195132660232124,0.8448,0.8896,0.9968,0.9520000000000002
6.201422135014086,0.852,0.8792,0.998,0.9708000000000001
6.207711609796047,0.8466,0.8818,0.9976,0.9624
6.214001084578009,0.8422,0.8734,0.9986,0.9674
6.22029055935997,0.841,0.8756,0.9978,0.9632
6.226580034141932,0.8334,0.8676,0.9976,0.9633999999999999
6.232869508923893,0.829,0.8532,0.9982,0.974
6.239158983705855,0.8296,0.8426,0.999,0.986
6.245448458487816,0.8216,0.8554,0.9992,0.9653999999999999
6.251737933269778,0.8248,0.8362,0.9992,0.9877999999999998
6.258027408051739,0.8218,0.8244,0.9998,0.9972000000000001
6.264316882833701,0.807,0.8216,0.9998,0.9852
6.270606357615662,0.8144,0.8142,1.0,1.0002
6.276895832397624,0.8066,0.8078,1.0,0.9988
6.283185307179586,0.8118,0.8052,1.0,1.0065999999999997
