omega_tau,C_12,C_13,C_23,K_3
2.7988162779728887,-0.9552,0.9988,-0.9464,-2.9004000000000003
2.80510575275485,-0.9464,0.9996,-0.948,-2.894
2.8113952275368117,-0.9532,0.9998,-0.9458,-2.8988
2.817684702318773,-0.9486,1.0,-0.9418,-2.8904
2.8239741771007347,-0.949,1.0,-0.9456,-2.8946
2.8302636518826962,-0.9504,1.0,-0.9482,-2.8986
2.8365531266646578,-0.9444,0.9996,-0.9556,-2.8996
2.8428426014466193,-0.9384,0.9986,-0.9552,-2.8922000000000003
2.849132076228581,-0.9392,0.9976,-0.9596,-2.8964
2.8554215510105423,-0.9344,0.9972,-0.9564,-2.888
2.8617110257925042,-0.9402,0.9966,-0.9614,-2.8982
2.8680005005744658,-0.929,0.9964,-0.9684,-2.8938
2.8742899753564273,-0.928,0.995,-0.9636,-2.8866
2.880579450138389,-0.92,0.9918,-0.9648,-2.8766
2.8868689249203503,-0.927,0.989,-0.9634,-2.8794
2.893158399702312,-0.9274,0.9922,-0.9694,-2.8890000000000002
2.8994478744842733,-0.917,0.9894,-0.9722,-2.8786
2.905737349266235,-0.9196,0.9868,-0.9708,-2.8772
2.9120268240481963,-0.9126,0.9836,-0.9758,-2.872
2.918316298830158,-0.9094,0.9804,-0.9738,-2.8636
2.9246057736121194,-0.9098,0.9772,-0.9734,-2.8604
2.930895248394081,-0.9126,0.9778,-0.9794,-2.8697999999999997
2.9371847231760424,-0.904,0.9756,-0.9806,-2.8602
2.9434741979580044,-0.9002,0.9684,-0.9842,-2.8528
2.949763672739966,-0.895,0.9646,-0.9812,-2.8407999999999998
2.9560531475219274,-0.9,0.9606,-0.9862,-2.8468
2.962342622303889,-0.893,0.9628,-0.9834,-2.8392
2.9686320970858504,-0.893,0.9606,-0.9872,-2.8407999999999998
2.974921571867812,-0.8862,0.9494,-0.9864,-2.822
2.9812110466497734,-0.8906,0.9456,-0.9876,-2.8238000000000003
2.987500521431735,-0.8824,0.9514,-0.988,-2.8218
2.9937899962136965,-0.8808,0.9394,-0.9894,-2.8096
3.000079470995658,-0.8786,0.9366,-0.9922,-2.8074
3.0063689457776195,-0.8658,0.9328,-0.989,-2.7876
3.012658420559581,-0.861,0.9252,-0.992,-2.7782
3.018947895341543,-0.8758,0.921,-0.9916,-2.7884
3.0252373701235045,-0.871,0.9186,-0.9936,-2.7832
3.031526844905466,-0.853,0.9094,-0.992,-2.7544
3.0378163196874275,-0.8562,0.913,-0.9948,-2.7640000000000002
3.044105794469389,-0.8552,0.8952,-0.9968,-2.7472
3.0503952692513505,-0.851,0.8976,-0.996,-2.7446
3.056684744033312,-0.8528,0.8898,-0.9952,-2.7378
3.0629742188152735,-0.8398,0.8874,-0.9966,-2.7237999999999998
3.069263693597235,-0.8428,0.8848,-0.9978,-2.7254
3.0755531683791966,-0.8334,0.8706,-0.9984,-2.7024
3.081842643161158,-0.826,0.8628,-0.9974,-2.6862
3.0881321179431196,-0.8258,0.8604,-0.998,-2.6841999999999997
3.094421592725081,-0.8298,0.8436,-0.999,-2.6724
3.100711067507043,-0.8178,0.8446,-0.9992,-2.6616
3.1070005422890046,-0.8184,0.835,-0.9998,-2.6532
3.113290017070966,-0.824,0.8316,-0.9996,-2.6552
3.1195794918529276,-0.8088,0.8242,-0.9998,-2.6328
3.125868966634889,-0.8022,0.8194,-1.0,-2.6216
3.1321584414168506,-0.8122,0.8092,-1.0,-2.6214
3.138447916198812,-0.804,0.8088,-1.0,-2.6128
3.1447373909807737,-0.7938,0.7916,-1.0,-2.5854
3.151026865762735,-0.7866,0.7792,-0.9998,-2.5656
3.1573163405446967,-0.7912,0.7842,-0.9998,-2.5751999999999997
3.163605815326658,-0.7842,0.7626,-0.9998,-2.5465999999999998
3.1698952901086197,-0.7802,0.7714,-0.9996,-2.5512
3.176184764890581,-0.7788,0.7516,-0.999,-2.5294
3.182474239672543,-0.7752,0.7704,-0.9988,-2.5444
3.1887637144545047,-0.7618,0.7316,-0.9986,-2.492
3.195053189236466,-0.7598,0.7296,-0.9992,-2.4886
3.2013426640184277,-0.762,0.7178,-0.9982,-2.4779999999999998
3.207632138800389,-0.749,0.7248,-0.9976,-2.4714
3.2139216135823507,-0.7554,0.6994,-0.9972,-2.452
3.2202110883643122,-0.7506,0.682,-0.9964,-2.429
3.2265005631462738,-0.7488,0.6936,-0.9972,-2.4396
3.2327900379282353,-0.7322,0.669,-0.9956,-2.3968
3.239079512710197,-0.7412,0.6728,-0.9946,-2.4086
3.2453689874921583,-0.7398,0.6482,-0.9952,-2.3832
3.25165846227412,-0.728,0.6398,-0.9952,-2.363
3.2579479370560813,-0.719,0.6542,-0.9924,-2.3655999999999997
3.2642374118380433,-0.7244,0.6256,-0.9932,-2.3432
3.270526886620005,-0.7144,0.6134,-0.991,-2.3188
3.2768163614019663,-0.7092,0.6082,-0.9908,-2.3082000000000003
3.283105836183928,-0.7064,0.589,-0.9912,-2.2866
3.2893953109658893,-0.697,0.5896,-0.9878,-2.2744
3.295684785747851,-0.6974,0.5788,-0.9908,-2.2670000000000003
3.3019742605298124,-0.6958,0.56,-0.9878,-2.2436
3.308263735311774,-0.6938,0.5616,-0.9874,-2.2428
3.3145532100937354,-0.69,0.558,-0.985,-2.2329999999999997
3.320842684875697,-0.68,0.5336,-0.9842,-2.1978
3.3271321596576584,-0.6734,0.5328,-0.98,-2.1862
3.33342163443962,-0.6668,0.5196,-0.9832,-2.1696
3.3397111092215814,-0.6608,0.5172,-0.9796,-2.1576
3.3460005840035434,-0.6562,0.499,-0.9798,-2.1350000000000002
3.352290058785505,-0.6548,0.4972,-0.9776,-2.1296
3.3585795335674664,-0.6432,0.489,-0.9732,-2.1054
3.364869008349428,-0.639,0.4654,-0.9766,-2.081
3.3711584831313894,-0.6298,0.4452,-0.9726,-2.0476
3.377447957913351,-0.636,0.4506,-0.972,-2.0586
3.3837374326953125,-0.6312,0.4128,-0.9714,-2.0154
3.390026907477274,-0.6322,0.4036,-0.9712,-2.007
3.3963163822592355,-0.6096,0.4148,-0.9684,-1.9928000000000001
3.402605857041197,-0.6304,0.3946,-0.9664,-1.9914
3.4088953318231585,-0.619,0.379,-0.9626,-1.9606
3.41518480660512,-0.6142,0.3602,-0.9618,-1.9362000000000001
3.4214742813870815,-0.6118,0.3554,-0.958,-1.9251999999999998
3.4277637561690435,-0.6084,0.3518,-0.962,-1.9222000000000001
3.434053230951005,-0.606,0.3268,-0.956,-1.8887999999999998
3.4403427057329665,-0.591,0.325,-0.9576,-1.8736
3.446632180514928,-0.5864,0.309,-0.9604,-1.8558000000000001
3.4529216552968895,-0.5698,0.2824,-0.9532,-1.8054000000000001
3.459211130078851,-0.567,0.2924,-0.9476,-1.807
3.4655006048608126,-0.5702,0.2792,-0.951,-1.8003999999999998
3.471790079642774,-0.5702,0.274,-0.9508,-1.795
3.4780795544247356,-0.5524,0.2448,-0.9498,-1.7469999999999999
3.484369029206697,-0.547,0.2314,-0.9382,-1.7166000000000001
3.4906585039886586,-0.551,0.2102,-0.9398,-1.701
3.49694797877062,-0.534,0.2298,-0.9376,-1.7014
3.503237453552582,-0.5322,0.2024,-0.9348,-1.6694
3.5095269283345436,-0.523,0.1962,-0.9334,-1.6525999999999998
3.515816403116505,-0.5362,0.185,-0.9294,-1.6506
3.5221058778984666,-0.5142,0.1536,-0.9242,-1.592
3.528395352680428,-0.5094,0.141,-0.9246,-1.575
3.5346848274623897,-0.522,0.1588,-0.9252,-1.606
3.540974302244351,-0.4946,0.1376,-0.9174,-1.5495999999999999
3.5472637770263127,-0.5106,0.1068,-0.9298,-1.5472
3.553553251808274,-0.4882,0.1036,-0.9186,-1.5104
3.5598427265902357,-0.487,0.1082,-0.9138,-1.509
3.566132201372197,-0.493,0.0722,-0.909,-1.4742000000000002
3.5724216761541587,-0.4794,0.0628,-0.9116,-1.4538
3.5787111509361202,-0.4658,0.0474,-0.9022,-1.4154
3.585000625718082,-0.4612,0.0148,-0.9042,-1.3801999999999999
3.5912901005000437,-0.4684,0.0236,-0.9028,-1.3948
3.5975795752820052,-0.4526,0.0112,-0.9024,-1.3662
3.6038690500639667,-0.439,0.0134,-0.8972,-1.3496000000000001
3.6101585248459283,-0.4442,-0.0268,-0.8956,-1.313
3.6164479996278898,-0.4354,-0.0292,-0.8922,-1.2984
3.6227374744098513,-0.4288,-0.0292,-0.889,-1.2886000000000002
3.629026949191813,-0.4234,-0.0306,-0.8874,-1.2802
3.6353164239737743,-0.4278,-0.0526,-0.8808,-1.256
3.641605898755736,-0.4076,-0.0916,-0.8758,-1.1918000000000002
3.6478953735376973,-0.4132,-0.081,-0.8766,-1.2088
3.654184848319659,-0.3976,-0.0858,-0.884,-1.1958
3.6604743231016204,-0.398,-0.1028,-0.8648,-1.16
3.6667637978835823,-0.3992,-0.1304,-0.8642,-1.1329999999999998
3.673053272665544,-0.396,-0.1458,-0.8636,-1.1138000000000001
3.6793427474475053,-0.3802,-0.1658,-0.8614,-1.0758
3.685632222229467,-0.3828,-0.1496,-0.851,-1.0842
3.6919216970114284,-0.3622,-0.1672,-0.854,-1.049
3.69821117179339,-0.3452,-0.187,-0.8484,-1.0066
3.7045006465753514,-0.3532,-0.1982,-0.8488,-1.0038
3.710790121357313,-0.3668,-0.2326,-0.8578,-0.9920000000000001
3.7170795961392744,-0.3576,-0.2298,-0.8418,-0.9696
3.723369070921236,-0.3404,-0.235,-0.8392,-0.9446
3.7296585457031974,-0.3302,-0.2482,-0.8318,-0.9138
3.735948020485159,-0.3062,-0.2648,-0.8302,-0.8716000000000002
3.7422374952671205,-0.3038,-0.2738,-0.8224,-0.8524
3.7485269700490824,-0.3116,-0.279,-0.8192,-0.8518
3.754816444831044,-0.3278,-0.3038,-0.8158,-0.8397999999999999
3.7611059196130054,-0.2878,-0.3058,-0.8152,-0.7971999999999999
3.767395394394967,-0.2944,-0.3126,-0.809,-0.7908000000000002
3.7736848691769285,-0.2946,-0.3516,-0.8022,-0.7452
3.77997434395889,-0.2736,-0.34,-0.8094,-0.7429999999999999
3.7862638187408515,-0.2798,-0.347,-0.7924,-0.7252000000000001
3.792553293522813,-0.2826,-0.3556,-0.7956,-0.7226
3.7988427683047745,-0.2626,-0.3706,-0.8006,-0.6925999999999999
3.805132243086736,-0.264,-0.3862,-0.7898,-0.6675999999999999
3.8114217178686975,-0.2532,-0.4292,-0.7824,-0.6064
3.817711192650659,-0.2254,-0.4044,-0.78,-0.6010000000000001
3.824000667432621,-0.2536,-0.4244,-0.7726,-0.6018
3.8302901422145825,-0.2414,-0.4448,-0.7808,-0.5774
3.836579616996544,-0.2308,-0.4458,-0.7602,-0.5452
3.8428690917785056,-0.2036,-0.4714,-0.7772,-0.5094000000000001
3.849158566560467,-0.2056,-0.469,-0.7618,-0.49840000000000007
3.8554480413424286,-0.2132,-0.4806,-0.7526,-0.48519999999999996
3.86173751612439,-0.2044,-0.4926,-0.7566,-0.4684000000000001
3.8680269909063516,-0.2068,-0.5078,-0.7426,-0.4416
3.874316465688313,-0.194,-0.522,-0.7348,-0.40680000000000005
3.8806059404702746,-0.1898,-0.517,-0.7312,-0.4039999999999999
3.886895415252236,-0.1978,-0.5428,-0.7358,-0.39080000000000004
3.8931848900341977,-0.1728,-0.5608,-0.7334,-0.34540000000000015
3.899474364816159,-0.1786,-0.5572,-0.7344,-0.3558
3.905763839598121,-0.173,-0.5626,-0.7324,-0.3428
3.9120533143800826,-0.1682,-0.5698,-0.7312,-0.3296
3.918342789162044,-0.151,-0.5842,-0.7226,-0.2894
3.9246322639440057,-0.1336,-0.5984,-0.708,-0.24319999999999986
3.930921738725967,-0.1332,-0.6134,-0.7082,-0.2280000000000001
3.9372112135079287,-0.1454,-0.6076,-0.6942,-0.23199999999999998
3.94350068828989,-0.1182,-0.6216,-0.6934,-0.18999999999999995
3.9497901630718517,-0.115,-0.6248,-0.6916,-0.18179999999999996
3.9560796378538132,-0.1068,-0.6464,-0.6802,-0.14060000000000006
3.9623691126357747,-0.1004,-0.662,-0.6748,-0.11319999999999997
3.9686585874177362,-0.108,-0.6616,-0.6806,-0.127
3.9749480621996978,-0.1004,-0.6698,-0.6616,-0.09220000000000006
3.9812375369816593,-0.0848,-0.7024,-0.6664,-0.048799999999999955
3.9875270117636212,-0.071,-0.6976,-0.67,-0.043399999999999994
3.9938164865455827,-0.0738,-0.69,-0.673,-0.05680000000000007
4.000105961327544,-0.0802,-0.705,-0.6502,-0.025399999999999978
4.006395436109505,-0.0706,-0.7118,-0.6384,0.0028000000000000247
4.012684910891467,-0.0854,-0.7326,-0.6392,0.008000000000000007
4.018974385673428,-0.0538,-0.736,-0.6428,0.03939999999999999
4.02526386045539,-0.0444,-0.7538,-0.6414,0.06800000000000006
4.031553335237352,-0.034,-0.7462,-0.6206,0.0915999999999999
4.037842810019313,-0.0358,-0.7602,-0.6196,0.1048
4.044132284801275,-0.0366,-0.7748,-0.611,0.1272000000000001
4.050421759583236,-0.0074,-0.7816,-0.6072,0.16700000000000004
4.056711234365198,-0.0202,-0.7954,-0.603,0.17220000000000002
4.063000709147159,-0.0112,-0.7906,-0.6046,0.17479999999999996
4.069290183929121,0.0028,-0.7936,-0.5912,0.20520000000000005
4.075579658711082,0.0006,-0.8002,-0.6132,0.1876000000000001
4.081869133493044,0.0106,-0.817,-0.5816,0.246
4.088158608275005,0.0198,-0.815,-0.58,0.2548
4.094448083056967,0.0234,-0.833,-0.5878,0.26859999999999995
4.1007375578389285,0.0266,-0.8422,-0.556,0.31279999999999986
4.10702703262089,0.0406,-0.8436,-0.5598,0.3244
4.113316507402852,0.0168,-0.8442,-0.5662,0.29479999999999995
4.119605982184813,0.0468,-0.8574,-0.5706,0.3336
4.125895456966775,0.0686,-0.8636,-0.5478,0.3844000000000001
4.1321849317487365,0.072,-0.8618,-0.5388,0.3950000000000001
4.138474406530698,0.0702,-0.8802,-0.5432,0.40719999999999995
4.1447638813126595,0.0688,-0.8822,-0.5382,0.41279999999999994
4.1510533560946214,0.0826,-0.8872,-0.5414,0.4284
4.1573428308765825,0.0852,-0.8906,-0.5222,0.45359999999999995
4.1636323056585445,0.095,-0.8958,-0.5214,0.46940000000000004
4.1699217804405055,0.094,-0.9,-0.5048,0.48919999999999997
4.1762112552224675,0.1056,-0.9068,-0.519,0.49340000000000006
4.182500730004429,0.12,-0.9186,-0.5024,0.5362
4.1887902047863905,0.1302,-0.9198,-0.4984,0.5516
4.1950796795683525,0.1186,-0.9296,-0.4852,0.563
4.2013691543503136,0.1274,-0.9386,-0.4876,0.5784
4.2076586291322755,0.128,-0.9302,-0.4734,0.5848
4.213948103914237,0.1416,-0.9408,-0.4722,0.6102
4.2202375786961985,0.147,-0.9438,-0.482,0.6088
4.22652705347816,0.1634,-0.9482,-0.478,0.6336
4.232816528260122,0.1532,-0.9462,-0.4686,0.6308
4.239106003042083,0.1698,-0.9592,-0.4624,0.6666000000000001
4.245395477824045,0.182,-0.9562,-0.4398,0.6984
4.251684952606006,0.1786,-0.9642,-0.4416,0.7011999999999999
4.257974427387968,0.1688,-0.966,-0.4452,0.6896
4.264263902169929,0.203,-0.9666,-0.4384,0.7312000000000001
4.270553376951891,0.2036,-0.9718,-0.4382,0.7372000000000001
4.276842851733853,0.2088,-0.971,-0.4208,0.759
4.283132326515814,0.2178,-0.9784,-0.4104,0.7858
4.289421801297776,0.216,-0.9792,-0.4146,0.7806
4.295711276079737,0.2058,-0.9828,-0.4202,0.7684
4.302000750861699,0.2162,-0.9874,-0.3884,0.8152
4.30829022564366,0.242,-0.9834,-0.3878,0.8376000000000001
4.314579700425622,0.2384,-0.9862,-0.3732,0.8513999999999999
4.320869175207583,0.2714,-0.992,-0.3724,0.891
4.327158649989545,0.2674,-0.9914,-0.3832,0.8755999999999999
4.333448124771506,0.2586,-0.994,-0.3634,0.8892
4.339737599553468,0.2628,-0.9956,-0.3708,0.8876
4.346027074335429,0.2696,-0.9956,-0.3536,0.9116
4.352316549117391,0.281,-0.9978,-0.3598,0.919
4.358606023899353,0.2838,-0.9978,-0.3518,0.9298
4.364895498681314,0.2878,-0.9984,-0.3412,0.945
4.371184973463276,0.2924,-0.9998,-0.3354,0.9568000000000001
4.377474448245237,0.3112,-0.9994,-0.3328,0.9778
4.383763923027199,0.2964,-1.0,-0.3166,0.9798
4.39005339780916,0.3258,-1.0,-0.307,1.0188
4.396342872591122,0.3096,-1.0,-0.3238,0.9858
4.402632347373083,0.32,-0.9998,-0.2982,1.0216
4.408921822155045,0.3264,-0.9998,-0.301,1.0252000000000001
4.415211296937006,0.347,-0.9994,-0.3026,1.0438
4.421500771718968,0.3416,-0.998,-0.2734,1.0662
4.42779024650093,0.3332,-0.9974,-0.2814,1.0492
4.434079721282891,0.3548,-0.9956,-0.2782,1.0722
4.440369196064853,0.3638,-0.9946,-0.2784,1.08
4.446658670846814,0.369,-0.9948,-0.2544,1.1094
4.452948145628776,0.3716,-0.9918,-0.2674,1.096
4.459237620410737,0.3606,-0.9898,-0.2598,1.0906
4.465527095192699,0.3698,-0.988,-0.2442,1.1136
4.47181656997466,0.3804,-0.9864,-0.236,1.1308
4.478106044756622,0.3992,-0.9856,-0.2404,1.1444
4.484395519538583,0.4122,-0.9822,-0.2162,1.1782
4.490684994320545,0.4096,-0.9794,-0.212,1.177
4.496974469102506,0.4124,-0.9796,-0.2004,1.1916
4.503263943884468,0.423,-0.9788,-0.2036,1.1982
4.50955341866643,0.414,-0.975,-0.1982,1.1907999999999999
4.515842893448391,0.4378,-0.9676,-0.1964,1.209
4.522132368230353,0.4498,-0.9636,-0.1922,1.2212
4.528421843012314,0.43,-0.9648,-0.165,1.2298
4.534711317794276,0.4574,-0.9614,-0.1802,1.2386
4.541000792576237,0.4474,-0.9526,-0.167,1.233
4.547290267358199,0.4522,-0.9526,-0.171,1.2338
4.55357974214016,0.4568,-0.9484,-0.1584,1.2468
4.559869216922122,0.4764,-0.9448,-0.166,1.2551999999999999
4.566158691704083,0.4898,-0.9384,-0.138,1.2902
4.572448166486045,0.4772,-0.9342,-0.1326,1.2788
4.578737641268006,0.497,-0.9302,-0.132,1.2952
4.585027116049968,0.5064,-0.9224,-0.1262,1.3026
4.59131659083193,0.4906,-0.9248,-0.11,1.3054
4.597606065613891,0.4862,-0.9184,-0.1056,1.299
4.603895540395853,0.5044,-0.9116,-0.1182,1.2978
4.610185015177814,0.5076,-0.9066,-0.1242,1.29
4.616474489959776,0.529,-0.8986,-0.082,1.3456
4.622763964741737,0.5262,-0.8942,-0.0946,1.3258
4.629053439523699,0.5402,-0.8908,-0.0776,1.3534000000000002
4.63534291430566,0.5256,-0.8864,-0.0892,1.3228
4.641632389087622,0.5374,-0.8704,-0.0652,1.3426
4.647921863869583,0.5506,-0.8782,-0.054,1.3748
4.654211338651545,0.5546,-0.8606,-0.0562,1.359
4.660500813433506,0.5474,-0.8582,-0.0452,1.3603999999999998
4.666790288215468,0.5502,-0.8522,-0.0592,1.3432
4.67307976299743,0.572,-0.8408,-0.0352,1.3776
4.679369237779391,0.5814,-0.8346,-0.0258,1.3902
4.685658712561353,0.561,-0.8286,-0.045,1.3446
4.691948187343314,0.5772,-0.8234,-0.0202,1.3804
4.698237662125276,0.5876,-0.8014,-0.0034,1.3856000000000002
4.704527136907237,0.5928,-0.8146,-0.016,1.3914
4.710816611689199,0.5978,-0.8062,0.0106,1.4146
4.71710608647116,0.604,-0.7996,-0.0046,1.399
4.723395561253122,0.617,-0.792,0.029,1.4380000000000002
4.729685036035083,0.6154,-0.7896,0.0134,1.4183999999999999
4.735974510817045,0.616,-0.762,0.0192,1.3972
4.742263985599006,0.6224,-0.7642,0.0372,1.4238
4.748553460380968,0.6202,-0.755,0.0398,1.415
4.75484293516293,0.62,-0.7414,0.0544,1.4158
4.761132409944891,0.6642,-0.7426,0.032,1.4388
4.767421884726853,0.6506,-0.7242,0.0472,1.422
4.773711359508814,0.6394,-0.7114,0.0564,1.4072
4.780000834290776,0.64,-0.702,0.075,1.4169999999999998
4.786290309072737,0.6526,-0.7114,0.0648,1.4287999999999998
4.792579783854699,0.672,-0.6978,0.0958,1.4656
4.79886925863666,0.6634,-0.6918,0.088,1.4432
4.805158733418622,0.6888,-0.6722,0.0836,1.4445999999999999
4.811448208200583,0.685,-0.6542,0.0892,1.4284
4.817737682982545,0.6814,-0.6594,0.1096,1.4504000000000001
4.824027157764506,0.6724,-0.657,0.1124,1.4418
4.830316632546468,0.6988,-0.6346,0.1128,1.4462000000000002
4.83660610732843,0.6908,-0.6226,0.123,1.4364
4.842895582110391,0.7006,-0.601,0.1296,1.4312
4.849185056892353,0.7016,-0.6078,0.1214,1.4308
4.855474531674314,0.7062,-0.598,0.1382,1.4424000000000001
4.861764006456276,0.7158,-0.5828,0.1566,1.4552
4.8680534812382374,0.7218,-0.5832,0.1388,1.4438
4.874342956020199,0.7206,-0.5768,0.1672,1.4646
4.8806324308021605,0.731,-0.5634,0.1612,1.4556
4.886921905584122,0.7244,-0.5354,0.16,1.4198
4.8932113803660835,0.7248,-0.5362,0.1746,1.4356
4.8995008551480455,0.7444,-0.5254,0.1694,1.4392
4.9057903299300065,0.7334,-0.5176,0.1906,1.4416
4.9120798047119685,0.756,-0.4992,0.2026,1.4578
4.91836927949393,0.7594,-0.4812,0.2008,1.4414
4.9246587542758915,0.758,-0.483,0.2032,1.4442
4.9309482290578535,0.7522,-0.4704,0.1888,1.4114
4.9372377038398145,0.7802,-0.4626,0.2138,1.4566
4.9435271786217765,0.7668,-0.4506,0.233,1.4504000000000001
4.9498166534037376,0.7684,-0.4136,0.2282,1.4102
4.9561061281856995,0.7798,-0.4156,0.2284,1.4238
4.962395602967661,0.7776,-0.4162,0.2494,1.4432
4.9686850777496225,0.774,-0.415,0.2468,1.4358
4.974974552531584,0.7966,-0.4066,0.2458,1.449
4.981264027313546,0.8022,-0.3956,0.2448,1.4425999999999999
4.987553502095507,0.7896,-0.3588,0.2738,1.4222
4.993842976877469,0.804,-0.3494,0.2642,1.4176
5.0001324516594305,0.8082,-0.3452,0.286,1.4394
5.006421926441392,0.8032,-0.3102,0.2774,1.3908
5.012711401223354,0.8044,-0.2986,0.2898,1.3928
5.019000876005315,0.8094,-0.3002,0.293,1.4026
5.025290350787277,0.8254,-0.2942,0.3034,1.423
5.031579825569238,0.8276,-0.2732,0.3156,1.4163999999999999
5.0378693003512,0.8284,-0.2808,0.32,1.4292
5.044158775133161,0.833,-0.254,0.3364,1.4234
5.050448249915123,0.8364,-0.2444,0.3294,1.4102
5.056737724697084,0.8352,-0.2378,0.356,1.429
5.063027199479046,0.839,-0.2382,0.3408,1.418
5.069316674261007,0.8442,-0.2234,0.3376,1.4052
5.075606149042969,0.8386,-0.22,0.3406,1.3992
5.081895623824931,0.8436,-0.1952,0.3564,1.3952
5.088185098606892,0.8526,-0.1738,0.3664,1.3928
5.094474573388854,0.8576,-0.1632,0.3724,1.3932
5.100764048170815,0.8554,-0.1466,0.3876,1.3896000000000002
5.107053522952777,0.8684,-0.138,0.3774,1.3838
5.113342997734738,0.8708,-0.1212,0.3968,1.3888
5.1196324725167,0.8766,-0.1196,0.3816,1.3778
5.125921947298661,0.8698,-0.0994,0.4176,1.3868
5.132211422080623,0.878,-0.0838,0.4058,1.3676000000000001
5.138500896862584,0.8694,-0.0858,0.4174,1.3726
5.144790371644546,0.8896,-0.0652,0.4052,1.3599999999999999
5.151079846426507,0.8852,-0.0406,0.4224,1.3481999999999998
5.157369321208469,0.8836,-0.0316,0.4318,1.3470000000000002
5.163658795990431,0.8936,-0.0258,0.438,1.3574
5.169948270772392,0.8926,-0.0234,0.4488,1.3648
5.176237745554354,0.9046,0.001,0.4498,1.3534000000000002
5.182527220336315,0.8978,0.0314,0.4548,1.3212
5.188816695118277,0.8978,0.017,0.469,1.3498
5.195106169900238,0.9086,0.045,0.4422,1.3058
5.2013956446822,0.8988,0.0392,0.4674,1.3270000000000002
5.207685119464161,0.9146,0.045,0.4876,1.3572
5.213974594246123,0.9142,0.064,0.473,1.3232
5.220264069028084,0.9106,0.0938,0.4932,1.31
5.226553543810046,0.9134,0.0902,0.4932,1.3164
5.232843018592007,0.9134,0.1174,0.5192,1.3152
5.239132493373969,0.9216,0.1264,0.4944,1.2895999999999999
5.245421968155931,0.9204,0.1242,0.4964,1.2926
5.251711442937892,0.925,0.1564,0.508,1.2766
5.258000917719854,0.9208,0.1676,0.5238,1.277
5.264290392501815,0.9278,0.179,0.5218,1.2706
5.270579867283777,0.936,0.1976,0.5308,1.2692
5.276869342065738,0.9298,0.192,0.5366,1.2744
5.2831588168477,0.9376,0.2038,0.526,1.2598
5.289448291629661,0.937,0.2064,0.5392,1.2698
5.295737766411623,0.9416,0.2314,0.5438,1.2539999999999998
5.302027241193584,0.9402,0.2522,0.5564,1.2444
5.308316715975546,0.9472,0.2664,0.5484,1.2292
5.314606190757508,0.9534,0.2636,0.5856,1.2754
5.320895665539469,0.9512,0.2784,0.5674,1.2402000000000002
5.327185140321431,0.952,0.2864,0.5712,1.2368000000000001
5.333474615103392,0.9522,0.3218,0.5908,1.2212
5.339764089885354,0.9506,0.3276,0.576,1.1989999999999998
5.346053564667315,0.9598,0.317,0.5798,1.2226000000000001
5.352343039449277,0.96,0.345,0.5932,1.2082
5.358632514231238,0.96,0.3638,0.6004,1.1966
5.3649219890132,0.9626,0.37,0.6098,1.2024
5.371211463795161,0.962,0.3902,0.6126,1.1844000000000001
5.377500938577123,0.9632,0.388,0.6126,1.1878000000000002
5.383790413359084,0.9632,0.4074,0.6196,1.1754
5.390079888141046,0.9712,0.4152,0.6296,1.1856
5.396369362923008,0.9708,0.4144,0.6346,1.1909999999999998
5.402658837704969,0.9714,0.4458,0.6298,1.1554
5.408948312486931,0.973,0.4476,0.6398,1.1652
5.415237787268892,0.9784,0.4604,0.6486,1.1666
5.421527262050854,0.9764,0.4644,0.6412,1.1532
5.427816736832815,0.9782,0.4754,0.6706,1.1734
5.434106211614777,0.9748,0.4918,0.6518,1.1348
5.440395686396738,0.9826,0.5054,0.6744,1.1516000000000002
5.4466851611787,0.9834,0.5186,0.6718,1.1366
5.452974635960661,0.9838,0.5156,0.6706,1.1387999999999998
5.459264110742623,0.9826,0.5292,0.6856,1.1390000000000002
5.465553585524584,0.9872,0.5674,0.6806,1.1004
5.471843060306546,0.987,0.5628,0.6878,1.1119999999999999
5.478132535088508,0.9878,0.566,0.6888,1.1106000000000003
5.484422009870469,0.9862,0.5872,0.7068,1.1058
5.490711484652431,0.9878,0.5702,0.6998,1.1174
5.497000959434392,0.9896,0.6012,0.7048,1.0932
5.503290434216354,0.9896,0.6154,0.7136,1.0878
5.509579908998315,0.992,0.614,0.7144,1.0924
5.515869383780277,0.9922,0.6302,0.7242,1.0861999999999998
5.522158858562238,0.9934,0.6284,0.7348,1.0998
5.5284483333442,0.995,0.6476,0.7298,1.0772000000000002
5.534737808126161,0.9954,0.652,0.7206,1.064
5.541027282908123,0.9948,0.6742,0.7454,1.0659999999999998
5.547316757690084,0.9952,0.6764,0.7552,1.0739999999999998
5.553606232472046,0.9964,0.6762,0.7332,1.0534
5.559895707254008,0.996,0.697,0.7474,1.0463999999999998
5.566185182035969,0.9956,0.697,0.748,1.0466000000000002
5.572474656817931,0.998,0.7198,0.7596,1.0378
5.578764131599892,0.9972,0.7232,0.7658,1.0398
5.585053606381854,0.9978,0.7288,0.762,1.0310000000000001
5.591343081163815,0.9986,0.7334,0.7728,1.038
5.597632555945777,0.9992,0.7484,0.7808,1.0316
5.603922030727738,0.9996,0.7548,0.7796,1.0244
5.6102115055097,0.9996,0.7524,0.7906,1.0378
5.6165009802916614,0.9998,0.776,0.7864,1.0102
5.622790455073623,1.0,0.7796,0.7932,1.0136000000000003
